日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002333,20.3,17.93,20.41,17.34,224561,269822191.0,15.32,-10.53,-2.11,34.21
2011-12-30,002333,18.44,15.02,18.72,14.09,77156,77553207.0,25.82,-16.23,-2.91,11.75
2012-01-31,002333,15.18,15.79,17.02,13.29,164746,159118300.0,24.83,5.13,0.77,25.1
2012-02-29,002333,15.52,18.08,18.35,15.34,298961,306973637.0,19.06,14.5,2.29,45.55
2012-03-30,002333,17.77,16.83,18.38,16.3,300806,322020339.0,11.5,-6.91,-1.25,45.83
2012-04-27,002333,16.83,20.81,21.87,16.72,876076,1080862116.0,30.6,23.65,3.98,133.47
2012-05-31,002333,21.15,19.82,22.48,19.34,1134049,1468618779.0,15.09,-4.76,-0.99,172.78
2012-06-29,002333,19.8,16.81,19.93,16.28,231637,258339552.0,18.42,-15.19,-3.01,35.29
2012-07-31,002333,16.94,14.41,17.52,14.3,177079,166626799.0,19.16,-14.28,-2.4,26.97
2012-08-31,002333,14.62,14.57,16.19,14.32,149094,136431556.0,12.98,1.11,0.16,22.71
2012-09-28,002333,14.57,15.34,17.4,14.46,363172,350448389.0,20.18,5.28,0.77,55.31
2012-10-31,002333,15.52,14.99,16.11,14.83,122605,113354462.0,8.34,-2.28,-0.35,18.67
2012-11-30,002333,15.02,12.67,15.4,12.51,73273,62382205.0,19.28,-15.48,-2.32,11.16
2012-12-31,002333,12.59,14.12,14.33,11.85,164947,132976022.0,19.57,11.44,1.45,24.98
2013-01-31,002333,14.28,16.88,17.79,13.93,555183,530301349.0,27.34,19.55,2.76,22.89
2013-02-28,002333,16.86,15.74,16.96,15.15,184207,178107769.0,10.72,-6.75,-1.14,7.6
2013-03-29,002333,15.74,15.64,16.7,14.78,248213,233519298.0,12.2,-0.64,-0.1,10.23
2013-04-26,002333,15.68,13.96,17.52,13.93,304538,283121199.0,22.95,-10.74,-1.68,12.56
2013-05-31,002333,13.96,15.52,15.76,13.77,248645,223786200.0,14.26,11.17,1.56,10.25
2013-06-28,002333,15.52,13.53,15.84,12.51,189250,163333948.0,21.46,-12.82,-1.99,7.8
2013-07-31,002333,13.55,13.71,14.38,13.0,169911,134478047.0,10.2,1.33,0.18,7.01
2013-08-30,002333,13.52,15.31,16.24,13.52,370752,318063654.0,19.84,11.67,1.6,15.29
2013-09-30,002333,15.44,15.2,16.03,14.76,299028,268907551.0,8.3,-0.72,-0.11,12.33
2013-10-31,002333,15.12,15.84,16.35,14.94,291429,268437147.0,9.28,4.21,0.64,12.02
2013-11-29,002333,15.79,17.39,17.74,15.34,508870,493379722.0,15.15,9.79,1.55,20.98
2013-12-31,002333,17.42,17.29,18.94,15.9,567471,588129540.0,17.48,-0.58,-0.1,23.4
2014-01-30,002333,17.34,18.28,18.46,15.82,498979,498334505.0,15.27,5.73,0.99,20.58
2014-02-28,002333,18.16,18.62,20.8,17.82,504162,574345579.0,16.3,1.86,0.34,20.79
2014-03-31,002333,18.7,17.95,20.94,17.47,650695,739503082.0,18.64,-3.6,-0.67,26.83
2014-04-30,002333,17.9,16.64,18.97,16.22,351891,374236904.0,15.32,-7.3,-1.31,14.51
2014-05-30,002333,16.62,16.83,17.76,16.16,265584,266412554.0,9.62,1.14,0.19,10.95
2014-06-30,002333,16.83,18.24,18.33,16.8,318676,324778483.0,9.09,8.38,1.41,13.14
2014-07-31,002333,18.22,19.44,19.66,18.14,541105,598988070.0,8.33,6.58,1.2,22.32
2014-08-29,002333,19.36,18.43,19.98,18.22,443394,492730572.0,9.05,-5.2,-1.01,18.29
2014-09-30,002333,18.38,22.86,23.48,18.38,859908,1035408031.0,27.67,24.04,4.43,35.46
2014-10-31,002333,22.97,23.74,24.7,21.42,627521,854455929.0,14.35,3.85,0.88,25.88
2014-11-21,002333,23.61,24.32,24.51,21.82,442150,613311785.0,11.33,2.44,0.58,18.23
2014-12-31,002333,26.14,19.42,26.16,19.1,603010,770623057.0,29.03,-20.15,-4.9,24.87
2015-01-30,002333,19.42,20.7,21.55,19.28,371644,446904189.0,11.69,6.59,1.28,15.33
2015-02-27,002333,20.48,22.6,23.15,20.38,524727,678482298.0,13.38,9.18,1.9,21.64
2015-03-31,002333,22.65,25.45,25.63,22.38,1071357,1513267658.0,14.38,12.61,2.85,44.18
2015-04-30,002333,25.31,27.29,28.17,24.86,1528150,2399014081.0,13.01,7.23,1.84,63.02
2015-05-29,002333,27.36,40.83,41.16,26.46,2350806,4886138514.0,53.87,49.62,13.54,96.95
2015-06-30,002333,41.82,33.36,44.52,29.29,1544765,3676461261.0,37.3,-18.3,-7.47,63.71
2015-07-31,002333,32.7,30.14,33.77,22.81,957711,1558555953.0,32.85,-9.65,-3.22,39.5
2015-08-31,002333,29.98,25.82,36.22,22.2,828984,1467883891.0,46.52,-14.33,-4.32,34.19
2015-09-30,002333,25.34,31.56,32.2,22.3,558124,924093599.0,38.34,22.23,5.74,23.02
2015-10-30,002333,32.2,33.96,36.86,31.58,395217,801926126.0,16.73,7.6,2.4,16.3
2015-11-30,002333,33.24,32.54,36.2,31.64,827000,1667684639.0,13.43,-4.18,-1.42,34.11
2015-12-31,002333,32.51,36.44,38.3,32.08,1018875,2126561766.0,19.11,11.99,3.9,42.02
2016-01-29,002333,35.98,32.06,36.44,28.86,434815,828573767.0,20.8,-12.02,-4.38,17.93
2016-02-29,002333,31.76,31.58,37.12,30.86,404664,836741135.0,19.53,-1.5,-0.48,16.69
2016-03-31,002333,31.58,36.88,37.95,30.62,669038,1396728917.0,23.21,16.78,5.3,27.59
2016-04-29,002333,36.78,34.89,38.44,33.28,559431,1208530827.0,13.99,-5.4,-1.99,23.07
2016-05-31,002333,35.13,33.76,37.47,31.48,381472,695307151.0,17.17,-3.24,-1.13,7.87
2016-06-30,002333,33.76,33.31,35.68,29.98,575192,556681381.0,16.88,-1.33,-0.45,11.86
2016-07-29,002333,32.83,33.98,40.19,32.64,1777386,1910524937.0,22.67,2.01,0.67,36.65
2016-08-31,002333,33.95,36.89,38.24,32.35,1340437,1401038581.0,17.33,8.56,2.91,27.64
2016-09-30,002333,36.89,45.5,47.64,36.44,3003169,3816231453.0,30.36,23.34,8.61,61.92
2016-10-31,002333,45.37,47.55,54.27,43.74,1972459,2910878168.0,23.14,4.51,2.05,40.67
2016-11-30,002333,47.23,48.57,51.1,45.34,1746780,2515460160.0,12.11,2.15,1.02,36.02
2016-12-30,002333,48.64,48.8,51.84,44.22,912270,1320160255.0,15.69,0.47,0.23,18.81
2017-01-26,002333,48.32,56.03,59.8,43.1,1206434,1913613421.0,34.22,14.82,7.23,24.88
2017-02-17,002333,56.06,57.05,60.96,54.46,873952,1517872029.0,11.6,1.82,1.02,18.02
2017-03-31,002333,55.23,61.02,65.44,52.48,992759,1776281217.0,22.72,6.96,3.97,20.47
2017-04-28,002333,61.63,55.42,63.87,46.01,688019,1165997890.0,29.27,-9.18,-5.6,14.19
2017-05-31,002333,56.0,47.13,61.53,47.13,1013062,1713446500.0,25.98,-14.96,-8.29,20.89
2017-06-30,002333,46.88,49.88,54.72,40.99,761437,1078884905.0,29.13,5.83,2.75,15.7
2017-07-31,002333,49.44,50.36,51.52,44.22,490320,696409752.0,14.64,0.96,0.48,10.11
2017-08-31,002333,50.36,54.3,55.42,46.88,673295,1040487179.0,16.96,7.82,3.94,13.88
2017-09-29,002333,53.95,56.57,59.42,50.36,600403,958075737.0,16.69,4.18,2.27,12.38
2017-10-31,002333,56.57,50.36,57.4,48.92,374105,588607125.0,14.99,-10.98,-6.21,7.71
2017-11-30,002333,50.33,45.92,52.67,38.3,1172926,1610788646.0,28.53,-8.82,-4.44,24.19
2017-12-29,002333,46.17,48.06,51.45,41.44,478694,675027913.0,21.8,4.66,2.14,9.87
2018-01-31,002333,48.41,54.14,57.34,45.69,581564,898982861.0,24.24,12.65,6.08,11.99
2018-02-28,002333,53.69,53.37,54.84,48.54,276692,430770089.0,11.64,-1.42,-0.77,5.71
2018-03-30,002333,53.6,50.49,54.62,48.86,429579,668292946.0,10.79,-5.4,-2.88,8.86
2018-04-27,002333,49.88,52.99,53.18,47.9,251640,378952567.0,10.46,4.95,2.5,5.19
2018-05-31,002333,52.96,52.0,55.52,50.94,399218,631844465.0,8.64,-1.87,-0.99,8.23
2018-06-29,002333,51.55,52.86,54.27,40.92,466757,721301860.0,25.67,1.65,0.86,9.62
2018-07-31,002333,52.76,57.28,63.23,48.83,463544,769254566.0,27.24,8.36,4.42,9.56
2018-08-31,002333,57.76,53.47,57.85,49.08,402463,648550726.0,15.31,-6.65,-3.81,8.3
2018-09-28,002333,53.76,32.86,53.76,32.86,182481,256191938.0,39.09,-38.54,-20.61,3.76
2018-10-31,002333,29.82,24.09,29.82,21.12,3359627,2348170028.0,26.48,-26.69,-8.77,69.27
2018-11-30,002333,24.25,22.97,28.38,22.33,3982819,2833919556.0,25.11,-4.65,-1.12,82.13
2018-12-28,002333,23.39,21.21,24.83,19.45,1833854,1150411855.0,23.42,-7.66,-1.76,37.81
2019-01-31,002333,21.63,16.7,22.56,16.54,1906648,1052327596.0,28.38,-21.26,-4.51,39.35
2019-02-28,002333,16.28,23.96,24.16,16.0,2943365,1684359086.0,48.86,43.47,7.26,60.74
2019-03-29,002333,23.87,28.67,35.07,23.16,5791594,4834662705.0,49.71,19.66,4.71,119.52
2019-04-29,002333,28.7,22.04,29.53,22.04,2696395,2076298295.0,26.12,-23.13,-6.63,55.65
2019-05-31,002333,21.05,16.41,21.05,15.87,1620164,744114043.0,23.5,-25.54,-5.63,33.44
2019-06-28,002333,16.38,16.99,18.04,15.87,821643,375204749.0,13.22,3.53,0.58,16.96
2019-07-31,002333,17.08,16.86,17.98,16.38,712544,323786970.0,9.42,-0.77,-0.13,14.69
2019-08-30,002333,16.86,16.03,17.02,15.26,519546,208459083.0,10.44,-4.92,-0.83,10.71
2019-09-30,002333,16.03,17.95,19.26,15.9,1103123,499558839.0,20.96,11.98,1.92,22.75
2019-10-31,002333,18.01,17.02,18.97,16.89,665458,304200180.0,11.59,-5.18,-0.93,13.72
2019-11-29,002333,17.02,17.69,18.08,16.96,425823,192046497.0,6.58,3.94,0.67,8.78
2019-12-31,002333,17.66,17.5,18.49,17.15,679082,309403290.0,7.57,-1.07,-0.19,14.0
2020-01-23,002333,17.76,17.56,17.98,17.31,530198,242715225.0,3.83,0.34,0.06,10.93
2020-02-28,002333,16.83,16.51,17.34,16.09,529760,225912667.0,7.12,-5.98,-1.05,10.92
2020-03-31,002333,16.54,16.64,18.24,15.84,917166,394757031.0,14.54,0.79,0.13,18.91
2020-04-30,002333,16.64,16.64,18.78,16.25,1022312,466910310.0,15.2,0.0,0.0,21.08
2020-05-29,002333,16.6,17.28,17.31,16.28,352345,151180573.0,6.19,3.85,0.64,7.27
2020-06-30,002333,16.99,16.28,17.4,16.0,368701,156472498.0,8.1,-5.79,-1.0,7.6
2020-07-31,002333,16.28,16.73,17.12,16.03,761148,319548517.0,6.7,2.76,0.45,15.69
2020-08-31,002333,16.73,17.85,18.75,16.54,710498,321807117.0,13.21,6.69,1.12,14.65
2020-09-30,002333,18.17,19.61,21.47,18.01,930365,489596498.0,19.38,9.86,1.76,19.18
2020-10-30,002333,19.74,19.52,20.89,19.29,282413,150585598.0,8.16,-0.46,-0.09,5.82
2020-11-30,002333,19.58,20.16,20.96,18.84,404237,211464887.0,10.86,3.28,0.64,8.34
2020-12-31,002333,20.16,19.36,20.54,19.13,328008,171413832.0,6.99,-3.97,-0.8,6.76
2021-01-29,002333,19.36,18.88,19.9,18.3,286778,144760445.0,8.26,-2.48,-0.48,5.91
2021-02-26,002333,18.81,19.36,19.58,18.68,150666,75285118.0,4.77,2.54,0.48,3.11
2021-03-31,002333,19.32,19.68,20.28,19.2,241772,125642234.0,5.58,1.65,0.32,5.66
2021-04-30,002333,19.71,21.21,21.79,19.58,375983,208135771.0,11.23,7.77,1.53,8.79
2021-05-31,002333,21.21,22.68,25.47,20.6,663033,409286655.0,22.96,6.93,1.47,15.51
2021-06-30,002333,22.68,20.51,22.72,20.22,606336,348813496.0,11.02,-9.57,-2.17,14.18
2021-07-30,002333,20.54,19.1,20.96,18.24,405046,215845701.0,13.26,-6.87,-1.41,9.47
2021-08-31,002333,19.1,19.84,20.7,18.59,542429,278737378.0,11.05,3.87,0.74,12.69
2021-09-30,002333,19.96,19.71,21.4,19.32,792110,428129082.0,10.48,-0.66,-0.13,18.53
2021-10-29,002333,19.68,18.68,21.37,18.52,370381,193129194.0,14.46,-5.23,-1.03,8.66
2021-11-30,002333,18.75,18.81,19.58,18.3,284586,140766471.0,6.85,0.7,0.13,6.66
2021-12-31,002333,18.84,19.96,24.51,18.52,2202958,1230162136.0,31.84,6.11,1.15,51.53
2022-01-28,002333,19.84,19.23,21.34,19.0,1062644,571959979.0,11.72,-3.66,-0.73,24.86
2022-02-28,002333,19.39,19.87,20.6,19.26,588679,311653613.0,6.97,3.33,0.64,13.77
2022-03-31,002333,19.96,21.88,23.1,19.84,3548209,2097315009.0,16.41,10.12,2.01,83.0
2022-04-29,002333,21.92,17.37,22.11,16.8,976396,513404324.0,24.27,-20.61,-4.51,22.84
2022-05-31,002333,17.4,18.36,23.2,17.05,2029226,1049531627.0,35.41,5.7,0.99,47.47
2022-06-30,002333,18.3,20.12,20.83,18.24,1232477,618232883.0,14.11,9.59,1.76,28.83
2022-07-29,002333,20.19,22.4,30.75,19.64,8110604,5612592427.83,55.22,11.33,2.28,189.72
2022-08-31,002333,22.33,21.02,24.09,20.48,3117030,1871550222.84,16.12,-6.16,-1.38,72.91
2022-09-30,002333,21.15,19.96,23.23,19.93,1408936,804778938.51,15.7,-5.04,-1.06,32.96
2022-10-31,002333,19.96,19.93,25.95,19.13,2972288,1845644616.58,34.17,-0.15,-0.03,69.53
2022-11-30,002333,20.06,21.34,21.92,19.84,2484339,1383639944.83,10.44,7.07,1.41,58.11
2022-12-30,002333,21.47,20.51,22.24,20.12,950769,542558186.0,9.93,-3.89,-0.83,22.24
2023-01-31,002333,20.54,22.24,22.94,20.51,1618835,952037100.24,11.85,8.43,1.73,37.87
2023-02-28,002333,22.43,22.59,25.6,22.04,2757981,1743416761.27,16.01,1.57,0.35,64.51
2023-03-31,002333,22.59,21.6,22.78,21.15,727893,428597234.78,7.22,-4.38,-0.99,17.03
2023-04-28,002333,21.5,21.72,21.79,20.03,439028,246653157.55,8.15,0.56,0.12,10.27
2023-05-31,002333,21.66,22.04,22.62,21.37,699978,415115840.05,5.76,1.47,0.32,16.37
2023-06-30,002333,22.08,22.46,22.88,21.34,831098,494931974.72,6.99,1.91,0.42,20.65
2023-07-31,002333,22.43,23.96,24.03,22.3,1168302,726266267.06,7.7,6.68,1.5,29.02
2023-08-31,002333,23.87,25.34,29.66,22.04,3550934,2478979746.45,31.8,5.76,1.38,88.21
2023-09-28,002333,25.02,22.75,29.37,22.62,5702039,3986259832.93,26.64,-10.22,-2.59,113.46
2023-10-31,002333,22.72,22.49,23.04,20.8,1843378,1100259138.6,9.85,-1.14,-0.26,36.68
2023-11-30,002333,22.4,22.81,23.48,22.17,1420780,876776954.02,5.82,1.42,0.32,28.27
2023-12-29,002333,22.88,24.0,24.48,22.04,2079619,1310333288.1,10.7,5.22,1.19,41.38
2024-01-31,002333,23.9,23.26,30.94,21.72,7012151,4759425253.96,38.42,-3.08,-0.74,139.53
2024-02-29,002333,23.58,21.98,24.73,17.37,3331272,1862546179.58,31.64,-5.5,-1.28,66.29
2024-03-29,002333,21.95,23.0,24.0,21.4,1768737,1084617770.59,11.83,4.64,1.02,35.19
2024-04-30,002333,23.0,22.59,25.88,21.08,2156941,1363967917.79,20.87,-1.78,-0.41,42.92
2024-05-31,002333,22.81,22.2,24.41,22.08,1275001,807077804.76,10.31,-1.73,-0.39,25.37
2024-06-28,002333,22.24,20.4,22.36,19.79,663750,368362107.3,11.58,-8.11,-1.8,13.21
2024-07-31,002333,20.27,20.62,20.88,19.24,527263,278132370.56,8.04,1.08,0.22,10.49
2024-08-30,002333,20.78,19.15,21.36,18.57,1123218,585438428.04,13.53,-7.13,-1.47,17.21
2024-09-30,002333,19.12,21.52,21.8,18.41,727491,375239359.59,17.7,12.38,2.37,11.15
2024-10-31,002333,23.31,21.13,23.31,19.53,1515571,825311516.44,17.57,-1.81,-0.39,23.22
2024-11-29,002333,21.07,21.87,22.44,20.24,2125131,1210320136.79,10.41,3.5,0.74,32.57
2024-12-31,002333,21.77,19.69,22.92,19.6,1627523,933680205.24,15.18,-9.97,-2.18,24.94
2025-01-27,002333,19.72,20.36,21.87,18.83,1515715,822052895.64,15.44,3.4,0.67,23.23
2025-02-28,002333,20.49,21.07,21.93,20.04,1309244,724765690.84,9.28,3.49,0.71,20.06
2025-03-31,002333,21.04,20.59,21.68,20.43,1343600,752147000.6,5.93,-2.28,-0.48,20.59
2025-04-30,002333,20.49,19.63,21.36,17.93,1134746,585047805.7,16.66,-4.66,-0.96,17.39
2025-05-30,002333,19.85,20.33,20.65,19.69,784676,416910643.1,4.89,3.57,0.7,12.02
2025-06-30,002333,20.24,20.84,21.0,19.76,876090,473353003.24,6.1,2.51,0.51,13.43
2025-07-31,002333,21.0,20.84,22.99,20.68,1778962,1009140278.76,11.08,0.0,0.0,27.26
2025-08-29,002333,20.91,20.01,21.1,19.66,2072165,1123285456.23,6.91,-3.98,-0.83,31.75
2025-09-30,002333,20.04,20.43,22.67,19.6,3057432,1692022499.51,15.34,2.1,0.42,46.85
2025-10-31,002333,20.46,20.88,21.32,20.04,1643707,906004510.75,6.27,2.2,0.45,25.19
2025-11-28,002333,21.0,22.28,25.39,20.68,7957781,5002576168.91,22.56,6.7,1.4,121.95
2025-12-31,002333,22.28,21.23,22.44,20.33,2452757,1400510149.86,9.47,-4.71,-1.05,37.59
2026-01-30,002333,21.32,22.83,23.37,21.07,3486573,2093042580.96,10.83,7.54,1.6,53.43
