日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603927,36.25,36.39,37.97,35.13,824097,2102119788.0,7.83,0.39,0.14,18.14
2021-10-29,603927,36.78,36.11,37.54,34.98,545067,1375874473.0,7.03,-0.77,-0.28,11.99
2021-11-30,603927,36.0,39.11,40.55,35.86,1593580,4303622469.0,12.99,8.31,3.0,35.07
2021-12-31,603927,39.22,39.3,41.32,36.56,1667272,4521996758.0,12.17,0.49,0.19,36.69
2022-01-28,603927,39.33,40.82,46.57,39.08,2698367,7956721259.0,19.06,3.87,1.52,59.38
2022-02-28,603927,41.29,42.06,47.44,40.16,2054138,6302854882.0,17.83,3.04,1.24,45.2
2022-03-31,603927,41.95,37.4,43.14,35.65,1521285,4167096841.0,17.81,-11.08,-4.66,33.48
2022-04-29,603927,37.33,30.64,37.61,29.53,935967,2230321033.0,21.6,-18.07,-6.76,20.6
2022-05-31,603927,30.65,31.91,32.19,29.84,841197,1799445333.0,7.67,4.14,1.27,18.51
2022-06-30,603927,32.99,34.42,35.2,32.29,1252208,2858211016.0,9.12,7.87,2.51,27.56
2022-07-29,603927,34.54,34.47,35.97,33.19,811136,1894083338.0,8.08,0.15,0.05,17.85
2022-08-31,603927,34.7,33.27,35.86,32.36,751799,1747357262.0,10.15,-3.48,-1.2,16.54
2022-09-30,603927,33.4,32.88,35.19,32.14,659317,1507342027.0,9.17,-1.17,-0.39,11.11
2022-10-31,603927,32.96,45.09,45.09,32.15,1710346,4546188338.0,39.36,37.14,12.21,28.81
2022-11-30,603927,43.73,43.17,47.94,42.12,2123292,6490556572.0,12.91,-4.26,-1.92,35.77
2022-12-30,603927,43.34,43.22,44.81,39.22,968179,2796649572.0,12.95,0.12,0.05,16.31
2023-01-31,603927,42.79,44.75,46.78,42.41,707043,2160817215.0,10.11,3.54,1.53,11.91
2023-02-28,603927,44.78,45.66,51.78,44.78,1830014,5975360192.0,15.64,2.03,0.91,30.83
2023-03-31,603927,45.69,52.31,55.78,45.45,2397615,8266887025.0,22.62,14.56,6.65,40.39
2023-04-28,603927,52.32,56.31,66.13,52.31,3230862,13299866452.0,26.42,7.65,4.0,54.43
2023-05-31,603927,56.33,56.61,62.4,51.25,1859337,7245288196.0,19.8,0.53,0.3,31.32
2023-06-30,603927,56.62,56.52,63.26,53.68,1561867,6238690790.0,16.92,-0.16,-0.09,26.31
2023-07-31,603927,56.51,50.27,57.06,49.08,846016,3031628565.0,14.12,-11.06,-6.25,14.25
2023-08-31,603927,50.15,52.55,53.32,47.12,978278,3327513729.0,12.33,4.54,2.28,16.48
2023-09-28,603927,52.55,49.44,52.65,47.21,678254,2288262380.0,10.35,-5.92,-3.11,11.43
2023-10-31,603927,49.26,45.39,50.8,43.95,568234,1815771487.0,13.86,-8.19,-4.05,9.57
2023-11-30,603927,45.6,46.19,50.14,44.61,797327,2572901602.0,12.18,1.76,0.8,13.43
2023-12-29,603927,46.07,44.51,48.57,42.37,940929,2876991104.0,13.42,-3.64,-1.68,15.85
2024-01-31,603927,44.51,35.58,44.69,35.2,1394358,3622750829.0,21.32,-20.06,-8.93,23.49
2024-02-29,603927,35.17,44.06,44.06,31.55,1977157,5191669611.0,35.16,23.83,8.48,33.31
2024-03-29,603927,44.57,40.21,46.56,39.14,2472484,7234993293.0,16.84,-8.74,-3.85,41.65
2024-04-30,603927,40.35,42.97,43.56,38.94,1826588,5079006018.0,11.49,6.86,2.76,30.77
2024-05-31,603927,43.42,39.35,43.92,38.61,1376154,3309916350.0,12.36,-8.42,-3.62,16.56
2024-06-28,603927,39.22,38.77,41.22,37.22,1390150,2565277421.0,10.17,-1.47,-0.58,16.73
2024-07-31,603927,38.84,36.98,39.81,34.69,1623551,2749059663.0,13.21,-4.62,-1.79,19.54
2024-08-30,603927,37.0,34.85,37.45,32.51,1186545,1912431174.0,13.36,-5.76,-2.13,14.28
2024-09-30,603927,34.77,43.41,43.41,33.08,1986387,3433287328.0,29.64,24.56,8.56,23.9
2024-10-31,603927,47.43,46.98,51.49,43.14,5812016,12876697728.0,19.24,8.22,3.57,69.94
2024-11-29,603927,46.47,49.76,57.45,44.67,5751874,13868382015.0,27.2,5.92,2.78,69.21
2024-12-31,603927,49.76,45.84,50.84,45.78,2572655,6010353098.0,10.17,-7.88,-3.92,30.96
2025-01-27,603927,45.84,43.29,45.84,40.92,1863639,3764544028.0,10.73,-5.56,-2.55,22.43
2025-02-28,603927,44.14,46.45,52.31,43.78,3940956,9212181387.0,19.7,7.3,3.16,47.42
2025-03-31,603927,46.68,44.9,52.96,44.14,3563985,8387029997.0,18.99,-3.34,-1.55,42.89
2025-04-30,603927,44.88,40.57,45.45,38.43,1898726,3682808478.0,15.63,-9.64,-4.33,22.85
2025-05-30,603927,40.84,41.69,42.61,40.35,1703516,3287915596.0,5.57,2.76,1.12,20.5
2025-06-30,603927,41.69,41.88,43.18,39.65,2056254,3937643270.0,8.47,0.46,0.19,24.74
2025-07-31,603927,41.88,42.96,45.53,41.35,3577948,7178989362.0,9.98,2.58,1.08,43.05
2025-08-29,603927,43.0,46.65,47.53,42.24,4080514,8530807791.0,12.31,8.59,3.69,49.1
2025-09-30,603927,47.06,44.98,47.12,42.1,3242501,6683446914.0,10.76,-3.58,-1.67,39.02
2025-10-31,603927,45.0,45.65,47.45,43.82,3506730,7431083272.0,8.07,1.49,0.67,42.2
2025-11-28,603927,45.61,43.06,48.08,42.61,3100960,6593616656.0,11.98,-5.67,-2.59,37.31
2025-12-31,603927,43.04,41.49,43.37,39.94,1710252,3272995022.0,7.97,-3.65,-1.57,20.58
2026-01-30,603927,41.67,42.43,46.92,41.49,3678015,7546953932.0,13.09,2.27,0.94,44.26
