日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,002870,32.49,36.06,38.99,32.03,1312796,4666662932.62,21.49,11.33,3.67,102.62
2025-03-31,002870,36.05,35.39,41.98,33.99,976015,3682364050.34,22.16,-1.86,-0.67,76.3
2025-04-30,002870,35.45,36.29,36.4,27.21,627216,1950488874.31,25.97,2.54,0.9,49.03
2025-05-30,002870,36.29,32.46,38.04,32.19,556347,1912359971.64,16.12,-10.55,-3.83,43.49
2025-06-30,002870,32.09,32.6,33.64,31.26,333492,1042772326.87,7.33,0.43,0.14,25.86
2025-07-31,002870,32.78,34.54,36.09,31.52,622508,2057483245.86,14.02,5.95,1.94,48.27
2025-08-29,002870,34.54,35.92,36.97,34.07,670169,2323982356.3,8.4,4.0,1.38,51.97
2025-09-30,002870,36.12,37.74,44.08,33.2,1219621,4504726204.86,30.29,5.07,1.82,94.57
2025-10-31,002870,37.84,39.57,44.56,34.71,1252114,4882625184.83,26.1,4.85,1.83,97.09
2025-11-28,002870,39.59,36.52,39.63,34.99,525682,1878616255.12,11.73,-7.71,-3.05,40.76
2025-12-31,002870,36.53,40.41,44.77,35.37,1155695,4468464054.24,25.74,10.65,3.89,89.62
2026-01-30,002870,40.42,39.89,42.25,38.14,1016768,3961555978.68,10.17,-1.29,-0.52,78.84
