日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002743,25.01,22.77,25.57,22.17,402502,476946435.0,13.61,-8.88,-2.22,35.1
2017-08-31,002743,22.77,32.55,33.87,22.41,5853488,9072819286.0,50.33,42.95,9.78,286.99
2017-09-29,002743,32.37,28.05,35.33,26.39,4697666,7344087042.0,27.47,-13.82,-4.5,230.32
2017-10-31,002743,28.37,27.37,30.65,25.57,2403786,3375617520.0,18.11,-2.42,-0.68,117.86
2017-11-30,002743,27.55,23.45,28.65,22.59,1974068,2544726226.0,22.14,-14.32,-3.92,96.79
2017-12-29,002743,23.53,21.33,23.87,20.37,1159678,1265779341.0,14.93,-9.04,-2.12,56.86
2018-01-31,002743,21.33,20.61,24.61,20.33,1939209,2143461875.0,20.07,-3.38,-0.72,95.08
2018-02-28,002743,20.71,18.23,20.95,16.01,770258,682551461.0,23.97,-11.55,-2.38,23.2
2018-03-30,002743,18.01,19.97,20.75,16.31,1454087,1371835344.0,24.36,9.54,1.74,43.8
2018-04-27,002743,19.51,17.37,19.89,17.03,900920,822333922.0,14.32,-13.02,-2.6,27.14
2018-05-31,002743,17.43,17.17,18.73,16.77,827595,729908795.0,11.28,-1.15,-0.2,24.93
2018-06-29,002743,16.89,14.33,17.13,13.75,485806,371208595.0,19.69,-16.54,-2.84,14.63
2018-07-31,002743,14.33,14.78,15.6,12.73,612802,434198056.0,20.03,3.14,0.45,18.46
2018-08-31,002743,14.78,13.18,15.38,13.1,793698,541657869.0,15.43,-10.83,-1.6,23.91
2018-09-28,002743,13.2,12.54,13.28,12.2,385713,240095782.0,8.19,-4.86,-0.64,11.62
2018-10-31,002743,12.36,11.36,12.76,10.38,438824,241782833.0,18.98,-9.41,-1.18,13.22
2018-11-30,002743,11.34,11.98,14.42,11.28,1129612,692865811.0,27.64,5.46,0.62,34.03
2018-12-28,002743,12.26,11.92,13.56,11.5,1063380,657460633.0,17.2,-0.5,-0.06,32.03
2019-01-31,002743,12.24,11.2,12.58,11.14,817694,482314937.0,12.08,-6.04,-0.72,24.44
2019-02-28,002743,11.2,13.3,13.76,11.2,791974,490962190.0,22.86,18.75,2.1,23.67
2019-03-29,002743,13.32,14.96,15.44,13.12,2077245,1447689562.0,17.44,12.48,1.66,62.23
2019-04-30,002743,15.28,13.7,15.86,13.3,1330279,970680224.0,17.11,-8.42,-1.26,39.85
2019-05-31,002743,13.4,12.74,13.84,12.22,633894,399330101.0,11.82,-7.01,-0.96,18.99
2019-06-28,002743,12.96,12.56,13.18,12.22,438407,272012317.0,7.54,-1.41,-0.18,13.15
2019-07-31,002743,12.68,12.12,13.0,12.04,383303,233101528.0,7.64,-3.5,-0.44,11.49
2019-08-30,002743,12.04,12.26,12.7,11.08,429512,248295212.0,13.37,1.16,0.14,12.88
2019-09-30,002743,12.46,13.56,14.22,12.36,765243,500305308.0,15.17,10.6,1.3,22.95
2019-10-31,002743,13.58,12.82,14.56,12.54,634937,418831026.0,14.9,-5.46,-0.74,19.04
2019-11-29,002743,12.82,11.86,13.26,11.64,499377,298859530.0,12.64,-7.49,-0.96,14.97
2019-12-31,002743,11.88,13.36,13.64,11.72,586229,361384301.0,16.19,12.65,1.5,17.57
2020-01-23,002743,13.44,12.86,14.06,12.46,796893,516572973.0,11.98,-3.74,-0.5,23.76
2020-02-28,002743,11.62,13.06,13.74,10.5,1464087,870673999.0,25.19,1.56,0.2,43.65
2020-03-31,002743,13.74,13.44,17.18,13.08,3741619,2715077798.0,31.39,2.91,0.38,111.56
2020-04-30,002743,13.5,13.08,14.96,12.8,1550958,1062439909.0,16.07,-2.68,-0.36,46.24
2020-05-29,002743,13.02,12.46,13.46,12.1,570922,355670238.0,10.4,-4.74,-0.62,17.02
2020-06-30,002743,12.52,13.04,13.34,12.48,605557,380028036.0,6.9,4.65,0.58,18.06
2020-07-31,002743,13.04,16.15,16.49,12.96,1442039,1034327571.0,27.07,23.85,3.11,43.01
2020-08-31,002743,16.15,19.21,21.47,15.91,2316563,2117364084.0,34.43,18.95,3.06,69.09
2020-09-30,002743,18.93,16.73,21.23,16.47,1198444,1113235623.0,24.78,-12.91,-2.48,35.74
2020-10-30,002743,16.73,16.45,18.87,16.27,853599,711436679.0,15.54,-1.67,-0.28,25.46
2020-11-30,002743,16.65,16.33,17.19,15.75,1408112,1131558616.0,8.75,-0.73,-0.12,42.0
2020-12-31,002743,16.17,13.53,16.43,13.39,865781,630002810.0,18.62,-17.15,-2.8,25.82
2021-01-29,002743,13.49,13.19,15.03,12.51,1179945,781953424.0,18.63,-2.51,-0.34,35.19
2021-02-26,002743,13.19,14.51,15.11,13.01,620407,422993050.0,15.92,10.01,1.32,18.5
2021-03-31,002743,14.57,14.67,16.09,14.45,1114462,814041691.0,11.3,1.1,0.16,33.24
2021-04-30,002743,14.77,13.39,14.95,13.29,697250,479507153.0,11.32,-8.73,-1.28,20.79
2021-05-31,002743,13.45,13.11,13.65,12.87,423593,271428243.0,5.83,-2.09,-0.28,12.63
2021-06-30,002743,13.25,12.49,14.75,11.95,1122133,721945496.0,21.36,-4.73,-0.62,26.85
2021-07-30,002743,12.53,13.53,15.87,12.25,2302744,1529040953.0,28.98,8.33,1.04,55.11
2021-08-31,002743,13.51,15.37,16.29,13.33,2309513,1620634776.0,21.88,13.6,1.84,55.27
2021-09-30,002743,15.43,14.41,19.35,14.03,4112783,3375658362.0,34.61,-6.25,-0.96,98.42
2021-10-29,002743,14.49,12.91,15.31,12.45,2006315,1260619642.0,19.85,-10.41,-1.5,48.01
2021-11-30,002743,12.97,13.41,14.71,12.85,2486549,1630368250.0,14.41,3.87,0.5,59.51
2021-12-31,002743,13.43,14.91,15.19,13.35,3577621,2424566263.0,13.72,11.19,1.5,85.62
2022-01-28,002743,15.15,15.11,16.35,14.43,2180225,1609660109.0,12.88,1.34,0.2,52.18
2022-02-28,002743,15.41,15.35,16.85,14.89,2015911,1546324212.0,12.97,1.59,0.24,48.24
2022-03-31,002743,15.31,14.39,16.57,13.69,2481154,1773783991.0,18.76,-6.25,-0.96,59.38
2022-04-29,002743,14.29,11.43,15.19,10.81,2394520,1519299038.0,30.44,-20.57,-2.96,57.3
2022-05-31,002743,11.35,12.11,12.37,11.11,1493748,850024240.0,11.02,5.95,0.68,35.75
2022-06-30,002743,11.99,12.65,13.05,11.51,1555025,909214417.0,12.72,4.46,0.54,35.79
2022-07-29,002743,12.67,13.66,14.2,12.25,1474674,908834047.87,15.42,7.98,1.01,33.94
2022-08-31,002743,13.7,12.58,14.84,12.58,2173204,1399376426.16,16.54,-7.91,-1.08,50.02
2022-09-30,002743,12.58,11.44,13.06,11.4,807982,469701821.38,13.2,-9.06,-1.14,18.6
2022-10-31,002743,11.5,11.48,12.14,11.14,506458,278320500.3,8.74,0.35,0.04,11.66
2022-11-30,002743,11.58,12.32,12.46,11.48,721774,412234223.07,8.54,7.32,0.84,16.61
2022-12-30,002743,12.38,11.42,12.6,11.32,673115,380672548.24,10.39,-7.31,-0.9,15.49
2023-01-31,002743,11.44,12.18,12.2,11.44,441574,245457861.16,6.65,6.65,0.76,10.16
2023-02-28,002743,12.22,12.46,12.92,12.2,840083,493718153.24,5.91,2.3,0.28,19.34
2023-03-31,002743,12.5,11.96,12.72,11.9,967107,561065338.47,6.58,-4.01,-0.5,22.26
2023-04-28,002743,12.0,11.98,12.1,11.04,744030,407000308.65,8.86,0.17,0.02,17.12
2023-05-31,002743,12.0,12.14,12.86,11.88,1047201,605833664.62,8.18,1.34,0.16,24.1
2023-06-30,002743,12.14,12.24,12.32,11.44,713718,397226018.47,7.25,0.82,0.1,16.43
2023-07-31,002743,12.32,12.92,13.02,12.28,855192,505800253.71,6.05,5.56,0.68,19.68
2023-08-31,002743,12.98,12.52,13.04,11.98,1203424,704942269.13,8.2,-3.1,-0.4,27.7
2023-09-28,002743,12.6,12.36,12.82,12.0,1081632,623226903.43,6.55,-1.28,-0.16,24.89
2023-10-31,002743,12.32,12.3,12.48,11.16,1147308,630645213.48,10.68,-0.49,-0.06,26.41
2023-11-30,002743,12.42,12.56,12.76,12.22,991994,578321755.95,4.39,2.11,0.26,22.83
2023-12-29,002743,12.64,12.8,12.84,12.08,951363,553537338.76,6.05,1.91,0.24,21.89
2024-01-31,002743,12.78,10.34,13.1,10.28,1787812,985379760.48,22.03,-19.22,-2.46,41.14
2024-02-29,002743,10.3,9.4,10.34,7.48,2677850,1082071858.33,27.66,-9.09,-0.94,61.62
2024-03-29,002743,9.4,10.0,10.22,8.84,2005302,872678111.63,14.68,6.38,0.6,46.14
2024-04-30,002743,10.0,9.36,10.34,8.46,1918341,825180259.0,18.8,-6.4,-0.64,44.14
2024-05-31,002743,9.5,9.24,10.0,9.16,1365439,596978737.68,8.97,-1.28,-0.12,31.42
2024-06-28,002743,9.24,8.22,9.26,8.0,1172184,443295448.7,13.64,-11.04,-1.02,26.97
2024-07-31,002743,8.22,8.36,8.54,7.78,935447,341378704.79,9.25,1.7,0.14,21.53
2024-08-30,002743,8.36,8.27,8.49,7.79,809501,295254770.77,8.37,-1.08,-0.09,18.63
2024-09-30,002743,8.29,9.77,9.87,7.79,993430,382050506.66,25.15,18.14,1.5,22.86
2024-10-31,002743,10.63,13.03,14.09,9.01,5352494,2930256008.42,52.0,33.37,3.26,123.17
2024-11-29,002743,12.49,13.75,13.81,11.17,5292728,3070810798.98,20.26,5.53,0.72,121.79
2024-12-31,002743,13.75,14.11,18.45,12.71,4609646,3218584773.17,41.75,2.62,0.36,106.07
2025-01-27,002743,13.77,12.33,13.93,11.11,3614725,2091622596.98,19.99,-12.62,-1.78,83.18
2025-02-28,002743,12.35,13.21,14.25,12.33,2579313,1560400616.06,15.57,7.14,0.88,59.35
2025-03-31,002743,13.35,12.11,13.47,11.97,2072918,1248687982.5,11.36,-8.33,-1.1,47.7
2025-04-30,002743,12.15,14.51,15.35,10.09,3887692,2423137030.32,43.44,19.82,2.4,89.46
2025-05-30,002743,14.53,17.47,17.47,14.23,5060065,3721740664.48,22.33,20.4,2.96,116.44
2025-06-30,002743,17.77,12.83,19.13,11.99,6862316,4881091690.79,40.87,-26.56,-4.64,157.91
2025-07-31,002743,12.87,13.03,14.09,12.69,3632781,2226304634.68,10.91,1.56,0.2,83.59
2025-08-29,002743,13.01,13.07,13.65,12.73,2252039,1391525539.37,7.06,0.31,0.04,51.82
2025-09-30,002743,12.93,10.99,13.35,10.81,2725804,1558138329.6,19.43,-15.91,-2.08,62.72
2025-10-31,002743,10.93,11.95,12.37,10.89,2342667,1266411988.58,13.47,8.74,0.96,53.91
2025-11-28,002743,11.97,12.07,12.81,11.43,1836641,1029535177.38,11.55,1.0,0.12,42.26
2025-12-31,002743,12.07,11.85,12.37,11.15,1864875,1011205223.59,10.11,-1.82,-0.22,42.91
2026-01-30,002743,11.91,12.49,12.95,11.77,2360691,1356688598.57,9.96,5.4,0.64,54.32
