日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603227,9.52,10.14,10.74,9.16,3227758,1529771447.0,16.7,7.19,0.68,49.0
2021-04-30,603227,10.2,9.7,13.1,9.66,7550408,4129415236.0,33.93,-4.34,-0.44,114.63
2021-05-31,603227,9.66,10.22,10.5,9.66,1655843,809661510.0,8.66,5.36,0.52,25.14
2021-06-30,603227,10.24,10.66,11.12,10.1,2255596,1161389160.0,9.98,4.31,0.44,34.24
2021-07-30,603227,10.66,11.36,12.6,10.3,3603639,1992333323.0,21.58,6.57,0.7,54.71
2021-08-31,603227,11.32,13.46,13.76,11.22,4844170,2959501170.0,22.36,18.49,2.1,73.54
2021-09-30,603227,13.54,12.44,15.12,12.18,4066389,2717367472.0,21.84,-7.58,-1.02,61.73
2021-10-29,603227,12.52,11.18,12.76,10.8,1016986,582349848.0,15.76,-10.13,-1.26,15.44
2021-11-30,603227,11.16,13.16,13.6,10.76,1879690,1119363893.0,25.4,17.71,1.98,28.54
2021-12-31,603227,13.12,14.52,14.66,12.16,2151786,1357298236.0,19.0,10.33,1.36,32.67
2022-01-28,603227,15.92,12.72,17.46,11.88,1996263,1330492710.0,38.43,-12.4,-1.8,30.31
2022-02-28,603227,12.88,14.8,15.44,12.86,3250870,2248817662.0,20.28,16.35,2.08,49.35
2022-03-31,603227,14.96,13.86,15.06,11.86,2235171,1442230324.0,21.62,-6.35,-0.94,33.93
2022-04-29,603227,14.2,15.08,18.88,13.46,10915122,8306198819.0,39.11,8.8,1.22,165.71
2022-05-31,603227,15.06,16.96,18.06,14.5,6871613,5528964429.0,23.61,12.47,1.88,104.32
2022-06-30,603227,16.92,18.56,19.06,15.9,5707972,4811267821.0,18.63,9.43,1.6,86.66
2022-07-29,603227,18.68,21.04,24.2,18.68,6910913,7126301724.0,29.74,13.36,2.48,104.92
2022-08-31,603227,20.42,21.22,23.8,19.8,4798313,5123827419.0,19.01,0.86,0.18,72.85
2022-09-30,603227,21.04,19.7,25.5,19.5,4152986,4569998428.0,28.28,-7.16,-1.52,63.05
2022-10-31,603227,19.4,16.7,21.3,16.44,2948111,2676375105.0,24.67,-15.23,-3.0,44.76
2022-11-30,603227,16.6,18.18,19.1,16.52,2377432,2064290922.0,15.45,8.86,1.48,36.09
2022-12-30,603227,18.42,17.18,19.3,16.98,1825607,1619391236.0,12.76,-5.5,-1.0,27.72
2023-01-31,603227,17.34,18.84,21.06,17.16,3282283,3047555477.0,22.7,9.66,1.66,49.83
2023-02-28,603227,18.84,18.76,19.52,18.16,1990764,1816510362.0,7.22,-0.42,-0.08,30.22
2023-03-31,603227,18.72,17.74,19.02,17.36,1521985,1337681372.0,8.85,-5.44,-1.02,23.11
2023-04-28,603227,17.7,17.42,18.3,16.4,1707077,1416610429.0,10.71,-1.8,-0.32,25.92
2023-05-31,603227,17.34,17.4,22.26,17.24,5336498,5150318456.0,28.82,-0.11,-0.02,81.02
2023-06-30,603227,17.4,17.46,18.12,16.6,1675320,1399898219.0,8.74,0.34,0.06,25.43
2023-07-31,603227,17.9,18.48,18.74,17.36,1765208,1506672657.0,7.9,5.84,1.02,26.8
2023-08-31,603227,18.46,17.38,18.48,16.66,1302890,1094000597.0,9.85,-5.95,-1.1,19.78
2023-09-28,603227,17.38,17.28,18.08,16.7,987222,822259685.0,7.94,-0.58,-0.1,14.99
2023-10-31,603227,17.22,16.2,17.26,15.26,1042052,788784707.0,11.57,-6.25,-1.08,13.64
2023-11-30,603227,16.64,15.3,16.64,15.18,1066694,807222260.0,9.01,-5.56,-0.9,13.97
2023-12-29,603227,15.34,14.7,15.36,14.0,993602,689983933.0,8.89,-3.92,-0.6,13.01
2024-01-31,603227,14.74,13.5,15.24,13.38,1592511,1079984408.0,12.65,-8.16,-1.2,17.53
2024-02-29,603227,13.54,14.66,15.06,11.68,1665450,1071794889.0,25.04,8.59,1.16,17.1
2024-03-29,603227,14.74,15.3,15.88,14.54,2104572,1494890427.0,9.14,4.37,0.64,21.61
2024-04-30,603227,15.32,14.82,16.08,14.62,2086185,1516848219.0,9.54,-3.14,-0.48,21.42
2024-05-31,603227,14.82,14.48,16.32,14.28,3388802,2412877601.0,13.77,-2.29,-0.34,34.79
2024-06-28,603227,14.42,13.3,14.54,12.82,1050797,661828069.0,11.88,-8.15,-1.18,10.79
2024-07-31,603227,14.54,14.62,15.9,13.8,2009967,1370092144.0,15.79,9.92,1.32,20.63
2024-08-30,603227,14.56,15.56,16.6,14.56,2270153,1621690666.0,13.95,6.43,0.94,23.31
2024-09-30,603227,15.52,18.14,18.22,15.02,1672826,1252770801.0,20.57,16.58,2.58,17.17
2024-10-31,603227,19.8,18.9,19.8,16.58,3017297,2511177608.0,17.75,4.19,0.76,30.98
2024-11-29,603227,19.0,19.28,21.98,18.38,4571754,4246055730.0,19.05,2.01,0.38,46.93
2024-12-31,603227,19.2,18.78,21.96,18.12,3862486,3577651510.0,19.92,-2.59,-0.5,39.65
2025-01-27,603227,18.76,18.98,19.46,17.82,1120906,967375457.0,8.73,1.06,0.2,11.51
2025-02-28,603227,18.96,17.7,19.2,17.4,2048884,1697923011.0,9.48,-6.74,-1.28,21.03
2025-03-31,603227,18.0,19.2,20.56,17.96,3499511,3147438680.0,14.69,8.47,1.5,35.93
2025-04-30,603227,19.3,20.8,21.8,17.88,4614358,4363498818.0,20.42,8.33,1.6,47.37
2025-05-30,603227,21.0,19.36,21.36,19.18,2303050,2188294174.0,10.48,-6.92,-1.44,23.64
2025-06-30,603227,19.14,18.56,19.64,18.16,2249524,1918261736.0,7.64,-4.13,-0.8,23.09
2025-07-31,603227,18.58,18.7,20.5,18.1,5647149,4948621430.0,12.93,0.75,0.14,57.97
2025-08-29,603227,18.66,20.74,22.58,18.52,7867805,7305879834.0,21.71,10.91,2.04,80.77
2025-09-30,603227,20.58,20.0,21.78,19.68,5595030,5227797427.0,10.13,-3.57,-0.74,57.44
2025-10-31,603227,20.28,19.96,21.2,19.82,3860134,3610260300.0,6.9,-0.2,-0.04,39.63
2025-11-28,603227,19.96,18.92,20.3,18.6,1874176,1672490912.0,8.52,-5.21,-1.04,19.24
2025-12-31,603227,18.92,18.44,18.98,17.88,1522789,1263351343.0,5.81,-2.54,-0.48,14.21
2026-01-30,603227,18.46,19.46,19.96,18.44,2715725,2327778418.0,8.24,5.53,1.02,25.34
