日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,001979,20.1,21.62,22.55,19.89,8103027,16990207328.0,13.09,6.4,1.3,42.66
2017-07-31,001979,21.79,20.18,22.1,19.88,6540637,13305052223.0,10.27,-6.66,-1.44,34.43
2017-08-31,001979,20.23,19.73,20.5,19.33,4512690,8646143171.0,5.8,-2.23,-0.45,23.76
2017-09-29,001979,19.65,19.04,21.48,18.81,6528647,12650634608.0,13.53,-3.5,-0.69,34.37
2017-10-31,001979,19.47,18.93,19.69,18.46,3214848,5892109315.0,6.46,-0.58,-0.11,16.92
2017-11-30,001979,18.93,20.28,21.11,18.64,5638619,10793772343.0,13.05,7.13,1.35,29.68
2017-12-29,001979,20.27,20.32,21.0,19.17,3772814,7236850320.0,9.02,0.2,0.04,19.86
2018-01-31,001979,20.28,26.54,27.57,20.28,12907286,30524716832.0,35.88,30.61,6.22,67.95
2018-02-28,001979,26.61,22.63,28.16,21.17,8374504,19809223360.0,26.34,-14.73,-3.91,44.08
2018-03-30,001979,22.36,22.56,24.2,21.07,7232347,15894393392.0,13.83,-0.31,-0.07,38.07
2018-04-27,001979,22.55,22.27,23.84,21.42,5262480,11506309392.0,10.73,-1.29,-0.29,27.7
2018-05-31,001979,22.42,22.57,24.93,21.68,5681364,12659449472.0,14.59,1.35,0.3,29.91
2018-06-29,001979,22.38,20.43,24.46,19.55,6513168,13993478304.0,21.75,-9.48,-2.14,34.29
2018-07-31,001979,20.38,20.4,20.43,17.88,6240161,11110492926.0,12.48,-0.15,-0.03,32.85
2018-08-31,001979,20.06,19.38,20.14,17.3,5183902,8857720405.0,13.92,-5.0,-1.02,27.29
2018-09-28,001979,19.21,20.07,21.39,17.93,4885466,8901380374.0,17.85,3.56,0.69,25.72
2018-10-31,001979,19.46,20.18,20.86,17.38,4332033,7617322141.0,17.34,0.55,0.11,22.8
2018-11-30,001979,20.88,20.22,21.26,19.0,4181311,7819107558.0,11.2,0.2,0.04,22.01
2018-12-28,001979,20.67,18.73,20.67,17.98,3307631,5972098617.0,13.3,-7.37,-1.49,17.41
2019-01-31,001979,18.68,20.65,20.66,18.13,3578329,6476305707.0,13.51,10.25,1.92,14.9
2019-02-28,001979,20.78,22.58,23.43,19.97,6163759,12762135152.0,16.76,9.35,1.93,25.66
2019-03-29,001979,22.63,24.42,24.46,21.39,8061017,17579448112.0,13.6,8.15,1.84,33.56
2019-04-30,001979,24.58,23.38,25.95,22.58,5444929,12466562624.0,13.8,-4.26,-1.04,22.6
2019-05-31,001979,22.78,23.1,23.73,21.29,3959683,8452905883.0,10.44,-1.2,-0.28,16.44
2019-06-28,001979,23.13,22.28,23.33,21.94,2323834,4936052751.0,6.02,-3.55,-0.82,9.64
2019-07-31,001979,22.48,22.8,23.93,22.3,2884190,6146762164.0,7.32,2.33,0.52,3.64
2019-08-30,001979,22.67,21.92,23.26,21.07,3422641,6839724671.0,9.61,-3.86,-0.88,4.32
2019-09-30,001979,22.0,21.16,22.75,21.08,2207865,4373398283.0,7.62,-3.47,-0.76,2.79
2019-10-31,001979,21.15,20.89,22.72,20.81,1989008,3914578290.0,9.03,-1.28,-0.27,2.51
2019-11-29,001979,20.89,20.28,21.45,20.2,1786630,3327671318.0,5.98,-2.92,-0.61,2.26
2019-12-31,001979,20.36,22.04,22.45,20.29,2280788,4435441029.0,10.65,8.68,1.76,2.88
2020-01-23,001979,22.16,20.3,22.65,20.22,2099641,4046129538.0,11.03,-7.89,-1.74,2.65
2020-02-28,001979,18.49,19.51,20.37,18.07,3142598,5418282188.0,11.33,-3.89,-0.79,3.97
2020-03-31,001979,19.47,18.65,21.6,18.12,3035419,5361908376.0,17.84,-4.41,-0.86,3.83
2020-04-30,001979,18.76,19.29,19.65,18.49,1837436,3088438543.0,6.22,3.43,0.64,2.32
2020-05-29,001979,19.05,18.2,19.17,18.09,1178592,1939489887.0,5.6,-5.65,-1.09,1.49
2020-06-30,001979,19.01,18.61,19.65,18.38,1808020,3011842464.0,6.98,2.25,0.41,2.28
2020-07-31,001979,18.61,20.06,22.53,18.51,7296301,13464579124.0,21.6,7.79,1.45,9.21
2020-08-31,001979,20.12,19.7,20.76,19.23,3170262,5416361439.0,7.63,-1.79,-0.36,4.0
2020-09-30,001979,19.51,18.15,20.0,18.0,2147340,3424905961.0,10.15,-7.87,-1.55,2.71
2020-10-30,001979,18.19,17.06,19.15,17.02,1970748,3007229562.0,11.74,-6.01,-1.09,2.49
2020-11-30,001979,17.08,17.66,18.17,16.71,2485635,3620705881.0,8.56,3.52,0.6,3.14
2020-12-31,001979,17.61,16.29,17.83,15.66,2895550,3975869319.0,12.29,-7.76,-1.37,3.66
2021-01-29,001979,16.15,14.82,16.85,14.82,3089145,4004073165.0,12.46,-9.02,-1.47,3.9
2021-02-26,001979,14.84,15.86,16.87,14.42,2739726,3450160660.0,16.53,7.02,1.04,3.46
2021-03-31,001979,15.85,15.27,16.28,15.17,2876681,3641586733.0,7.0,-3.72,-0.59,3.63
2021-04-30,001979,15.34,14.62,15.47,14.51,1785002,2147570275.0,6.29,-4.26,-0.65,2.25
2021-05-31,001979,14.6,14.6,14.98,14.3,2113873,2464182170.0,4.65,-0.14,-0.02,2.67
2021-06-30,001979,14.58,13.95,14.68,13.8,2884449,3219712376.0,6.03,-4.45,-0.65,3.64
2021-07-30,001979,14.18,13.0,14.76,12.92,5256508,5778792564.0,13.19,-6.81,-0.95,6.64
2021-08-31,001979,12.95,13.6,14.1,12.66,5401205,5350515494.0,11.08,4.62,0.6,6.82
2021-09-30,001979,13.51,16.58,17.24,13.48,11357584,13177528843.0,27.65,21.91,2.98,14.34
2021-10-29,001979,16.85,14.07,17.05,13.97,7923125,9507824464.0,18.58,-15.14,-2.51,10.0
2021-11-30,001979,14.06,15.09,15.84,12.99,12253021,13165401232.0,20.26,7.25,1.02,15.47
2021-12-31,001979,15.04,16.98,17.19,15.04,9299546,11833548184.0,14.25,12.52,1.89,11.74
2022-01-28,001979,16.89,17.19,18.67,16.27,7887405,10805457936.0,14.13,1.24,0.21,9.96
2022-02-28,001979,17.19,17.19,18.16,16.91,5169545,7174813316.0,7.27,0.0,0.0,6.53
2022-03-31,001979,17.08,18.8,19.14,15.63,9712043,13702576880.0,20.42,9.37,1.61,12.26
2022-04-29,001979,18.66,19.31,21.34,18.39,9973827,15912290032.0,15.69,2.71,0.51,12.59
2022-05-31,001979,19.35,16.14,19.73,15.93,10611170,14166152368.0,19.68,-16.42,-3.17,13.39
2022-06-30,001979,16.09,17.07,17.23,15.13,11737645,14580988800.0,13.01,5.76,0.93,15.17
2022-07-29,001979,17.06,17.34,17.74,15.57,9851452,12804230266.18,12.71,1.58,0.27,12.73
2022-08-31,001979,17.24,18.8,19.3,15.94,7255501,10055989249.62,19.38,8.42,1.46,9.38
2022-09-30,001979,18.68,20.52,20.98,18.39,9755217,15346961109.93,13.78,9.15,1.72,12.61
2022-10-31,001979,20.65,17.29,21.61,17.06,7659852,11682875520.97,22.17,-15.74,-3.23,9.9
2022-11-30,001979,17.3,19.48,20.58,16.68,14007841,20303641579.51,22.56,12.67,2.19,18.1
2022-12-30,001979,19.54,16.81,19.93,16.57,7944806,10834953759.78,17.25,-13.71,-2.67,10.27
2023-01-31,001979,16.84,19.03,19.19,16.79,8874884,12416980358.78,14.28,13.21,2.22,11.47
2023-02-28,001979,19.03,19.01,19.57,17.69,7374890,10700345620.0,9.88,-0.11,-0.02,9.53
2023-03-31,001979,19.07,17.8,19.5,17.13,7320778,10243011734.23,12.47,-6.37,-1.21,9.46
2023-04-28,001979,17.85,17.84,19.68,17.49,7115224,10325645642.0,12.3,0.22,0.04,9.2
2023-05-31,001979,17.68,17.09,19.08,16.52,7008000,9307414898.12,14.35,-4.2,-0.75,9.06
2023-06-30,001979,17.03,17.44,18.31,16.82,6536058,8643707973.76,8.72,2.05,0.35,8.45
2023-07-31,001979,17.46,18.66,19.35,16.19,8054439,10396128876.55,18.12,7.0,1.22,10.41
2023-08-31,001979,18.54,18.07,19.57,17.48,10750166,15072622640.27,11.2,-3.16,-0.59,13.89
2023-09-28,001979,18.44,16.8,18.95,16.66,8290179,10914018272.99,12.67,-7.03,-1.27,10.71
2023-10-31,001979,16.77,15.45,16.92,14.98,5464721,6331613998.25,11.55,-8.04,-1.35,7.06
2023-11-30,001979,15.43,14.83,15.87,14.68,8920647,9706091364.95,7.7,-4.01,-0.62,11.53
2023-12-29,001979,14.71,13.94,14.8,13.44,8881833,8525484482.13,9.17,-6.0,-0.89,11.48
2024-01-31,001979,13.94,13.18,13.96,12.44,12886635,11286207667.34,10.9,-5.45,-0.76,16.65
2024-02-29,001979,13.06,13.83,13.96,12.6,9577006,8587004847.89,10.32,4.93,0.65,12.38
2024-03-29,001979,13.82,13.86,14.43,12.81,12991255,12008512736.98,11.71,0.22,0.03,16.79
2024-04-30,001979,13.81,12.88,14.04,11.86,15858610,13240353417.81,15.73,-7.07,-0.98,19.05
2024-05-31,001979,13.12,14.06,15.97,13.0,28906404,29106214661.06,23.06,9.16,1.18,34.73
2024-06-28,001979,14.07,13.2,14.65,13.15,11388645,10886884144.44,10.67,-6.12,-0.86,13.68
2024-07-31,001979,13.17,13.52,14.3,12.84,15000977,13574893095.21,11.06,2.42,0.32,18.02
2024-08-30,001979,13.48,13.96,14.46,13.06,11685356,10427883572.73,10.36,3.25,0.44,14.04
2024-09-30,001979,13.84,16.98,17.03,13.13,15633348,15680728895.28,27.94,21.63,3.02,18.78
2024-10-31,001979,18.15,16.02,18.17,14.82,27505348,30671144751.48,19.73,-5.65,-0.96,33.05
2024-11-29,001979,16.15,16.51,17.73,15.11,28575839,33274537271.72,16.35,3.06,0.49,34.34
2024-12-31,001979,16.42,14.97,17.14,14.85,19750822,21918952129.71,13.87,-9.33,-1.54,23.73
2025-01-27,001979,15.05,14.51,15.28,14.3,11389911,11424896044.73,6.55,-3.07,-0.46,13.69
2025-02-28,001979,14.56,14.55,14.78,13.99,14000844,13540880239.94,5.44,0.28,0.04,16.82
2025-03-31,001979,14.6,13.9,14.83,13.88,11268900,10814287283.91,6.53,-4.47,-0.65,13.54
2025-04-30,001979,13.89,13.88,14.83,13.61,14864306,14207366380.33,8.78,-0.14,-0.02,17.57
2025-05-30,001979,13.88,13.41,14.14,13.35,9703263,8707843173.54,5.69,-3.39,-0.47,11.47
2025-06-30,001979,13.37,13.5,13.68,13.16,9519920,8259780982.85,3.88,0.67,0.09,11.25
2025-07-31,001979,13.5,13.62,14.41,13.33,16552652,14906520018.54,8.0,0.89,0.12,19.57
2025-08-29,001979,13.62,14.07,14.62,13.54,12626267,11472034089.24,7.93,3.3,0.45,14.93
2025-09-30,001979,14.22,15.09,15.13,13.87,16115224,15313630163.3,8.96,7.25,1.02,19.05
2025-10-31,001979,15.2,14.37,15.37,14.18,9895713,9786644130.17,7.89,-4.77,-0.72,11.7
2025-11-28,001979,14.37,14.18,14.87,13.97,9909049,9448907034.73,6.26,-1.32,-0.19,11.78
2025-12-31,001979,14.12,13.56,14.56,13.4,11326287,10088200148.18,8.18,-4.37,-0.62,13.46
2026-01-30,001979,13.58,15.49,15.9,13.58,17799767,17076175352.18,17.11,14.23,1.93,21.15
