日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000625,26.3,26.11,27.85,23.24,884800,1610112224.0,19.26,9.11,2.18,52.67
2003-06-30,000625,26.04,23.69,27.58,22.49,778283,1348801042.0,19.49,-9.27,-2.42,46.33
2003-07-31,000625,23.64,22.39,26.44,21.47,741401,1254731858.0,20.98,-5.49,-1.3,44.14
2003-08-29,000625,22.24,20.08,22.46,19.52,341882,496587966.0,13.13,-10.32,-2.31,20.35
2003-09-30,000625,20.07,20.08,21.09,19.66,280968,404286845.5,7.12,0.0,0.0,16.73
2003-10-31,000625,19.98,22.17,22.31,18.97,443399,650854675.5,16.63,10.41,2.09,26.4
2003-11-28,000625,22.15,22.91,24.84,21.4,500130,815283731.5,15.52,3.34,0.74,29.77
2003-12-31,000625,22.66,21.48,23.57,21.26,564756,885800880.0,10.08,-6.24,-1.43,33.62
2004-01-30,000625,21.42,22.8,24.48,21.26,578256,947007850.0,14.99,6.15,1.32,34.42
2004-02-27,000625,22.87,25.68,26.56,22.1,626299,1080146284.0,19.56,12.63,2.88,37.28
2004-03-31,000625,25.71,23.3,25.81,22.63,573539,980558433.0,12.38,-9.27,-2.38,34.14
2004-04-30,000625,23.2,20.18,23.93,19.93,447530,704587473.0,17.17,-13.39,-3.12,26.64
2004-05-31,000625,20.14,17.89,20.6,17.32,200467,247696211.5,16.25,-11.35,-2.29,9.95
2004-06-30,000625,17.88,15.56,18.3,14.55,461318,441338624.0,20.96,-13.02,-2.33,22.89
2004-07-30,000625,15.52,14.53,16.33,13.22,370695,309259601.0,19.99,-6.62,-1.03,18.39
2004-08-31,000625,14.45,13.84,15.98,13.47,421161,355260652.5,17.27,-4.75,-0.69,20.89
2004-09-30,000625,13.54,13.73,15.47,12.37,1638351,1313160138.0,22.4,-0.79,-0.11,46.75
2004-10-29,000625,13.63,10.63,13.71,10.18,1090668,717876604.0,25.71,-22.58,-3.1,31.12
2004-11-30,000625,10.63,10.15,11.46,9.96,1651960,999923354.0,14.11,-4.52,-0.48,47.14
2004-12-31,000625,10.15,10.21,11.51,9.76,2115677,1270596127.0,17.24,0.59,0.06,60.37
2005-01-31,000625,10.16,9.34,10.52,8.77,1922780,1031378236.0,17.14,-8.52,-0.87,54.87
2005-02-28,000625,9.31,11.66,12.3,9.27,3559052,2269320734.0,32.44,24.84,2.32,101.56
2005-03-31,000625,11.63,9.44,11.89,9.01,2566750,1519934088.0,24.7,-19.04,-2.22,73.24
2005-04-29,000625,9.44,9.41,10.69,8.84,2382672,1295162048.0,19.6,-0.32,-0.03,67.99
2005-05-31,000625,9.44,10.25,10.52,9.14,1117925,617065737.0,14.67,8.93,0.84,31.9
2005-06-30,000625,10.25,10.18,11.51,9.44,2126436,1234196583.0,20.2,-0.68,-0.07,60.68
2005-07-29,000625,10.1,10.21,10.53,9.46,1245960,658393939.0,10.51,0.29,0.03,35.55
2005-08-31,000625,10.21,9.91,10.89,9.58,2284589,1253969044.0,12.83,-2.94,-0.3,65.19
2005-09-30,000625,9.91,8.82,10.58,8.7,2066668,1087928076.0,18.97,-11.0,-1.09,58.97
2005-10-31,000625,8.82,7.71,9.07,7.46,1145880,496175308.0,18.25,-12.59,-1.11,32.7
2005-11-30,000625,7.78,7.36,7.93,7.12,1463312,561571101.0,10.51,-4.54,-0.35,41.76
2005-12-30,000625,7.36,7.26,7.49,6.79,1089890,392580764.0,9.51,-1.36,-0.1,31.1
2006-01-25,000625,7.26,8.42,8.65,7.21,2394842,1003119414.0,19.83,15.98,1.16,68.34
2006-02-28,000625,8.48,9.76,10.16,8.32,2338684,1159408822.0,21.85,15.91,1.34,66.73
2006-03-31,000625,9.76,9.74,10.58,9.49,1865920,989423148.0,11.17,-0.2,-0.02,53.24
2006-04-18,000625,9.73,12.4,13.04,9.54,1630866,1010241224.0,35.93,27.31,2.66,46.54
2006-05-31,000625,12.89,10.7,13.37,9.54,4079157,2389407792.0,30.89,-13.71,-1.7,88.19
2006-06-30,000625,10.72,10.27,11.74,9.27,3768394,2065513008.0,23.08,-4.02,-0.43,81.47
2006-07-31,000625,10.28,9.51,11.27,9.48,3087117,1711711684.0,17.43,-7.4,-0.76,66.74
2006-08-31,000625,9.48,9.68,10.08,8.64,1547800,749404612.0,15.14,1.79,0.17,33.46
2006-09-29,000625,9.68,9.63,10.03,9.27,1294253,649339630.0,7.85,-0.52,-0.05,27.98
2006-10-31,000625,9.68,10.06,10.58,9.51,1778366,927344906.0,11.11,4.47,0.43,38.45
2006-11-30,000625,10.13,11.79,12.13,9.68,5111934,2890146220.0,24.35,17.2,1.73,110.51
2006-12-29,000625,11.91,16.23,16.55,11.83,5352464,4003190208.0,40.03,37.66,4.44,115.71
2007-01-31,000625,16.78,21.91,26.04,16.38,5004459,6096738272.0,59.52,35.0,5.68,108.19
2007-02-28,000625,21.66,27.74,31.48,19.44,2145078,2987039432.0,54.95,26.61,5.83,46.37
2007-03-30,000625,27.7,25.42,28.51,22.92,5199984,7571627272.0,20.15,-8.36,-2.32,112.42
2007-04-30,000625,25.39,27.2,29.89,24.76,6950125,10850083248.0,20.18,7.0,1.78,150.25
2007-05-31,000625,27.77,29.13,32.79,26.07,7083584,12049379200.0,24.71,7.1,1.93,153.14
2007-06-29,000625,29.13,28.93,34.15,23.15,5008107,8420797488.0,37.76,-0.69,-0.2,108.27
2007-07-31,000625,28.74,31.58,33.16,24.19,3180656,4285630688.0,31.01,9.16,2.65,57.3
2007-08-31,000625,31.81,37.85,39.95,29.97,4176152,7145975296.0,31.6,19.85,6.27,75.23
2007-09-28,000625,37.87,48.32,49.65,37.43,2111910,4426068440.0,32.29,27.66,10.47,38.05
2007-10-31,000625,49.33,36.52,50.9,33.06,1602282,3108715720.0,36.92,-24.42,-11.8,28.86
2007-11-30,000625,36.4,36.26,37.73,30.88,1747166,2856134232.0,18.76,-0.71,-0.26,31.47
2007-12-28,000625,36.28,39.16,41.32,36.26,1968044,3666525224.0,13.95,8.0,2.9,35.45
2008-01-31,000625,39.61,31.18,44.35,30.98,2955230,5399622832.0,34.14,-20.38,-7.98,53.24
2008-02-29,000625,31.54,30.66,35.41,28.5,1093568,1669517100.0,22.16,-1.67,-0.52,19.7
2008-03-31,000625,30.66,20.86,31.18,20.5,2604756,3140306960.0,34.83,-31.96,-9.8,46.92
2008-04-30,000625,21.0,21.73,22.11,16.28,2908763,2639571064.0,27.95,4.17,0.87,52.4
2008-05-30,000625,22.31,18.5,23.88,17.57,4024384,3934443492.0,29.04,-14.86,-3.23,61.69
2008-06-30,000625,18.76,13.1,18.93,12.5,2344103,1303698956.0,34.76,-29.19,-5.4,29.94
2008-07-31,000625,13.15,14.26,15.74,12.69,5965341,3265756832.0,23.28,8.85,1.16,76.2
2008-08-29,000625,14.12,11.6,14.65,10.8,2137240,968687594.0,27.0,-18.65,-2.66,27.3
2008-09-26,000625,11.48,11.05,11.48,9.57,1772834,696770441.0,16.47,-4.74,-0.55,22.65
2008-10-09,000625,10.78,10.22,11.07,10.2,321905,122870350.0,7.87,-7.51,-0.83,4.11
2009-02-27,000625,11.12,16.92,18.64,11.12,2917002,1981814207.31,73.58,65.56,6.7,37.26
2009-03-31,000625,15.38,19.1,20.67,15.38,13566951,9537462352.0,31.26,12.88,2.18,173.31
2009-04-30,000625,19.37,19.68,21.57,18.04,8933430,6858666240.0,18.48,3.04,0.58,114.12
2009-05-27,000625,19.78,22.8,24.54,19.42,9690059,8569694272.0,26.02,15.85,3.12,123.78
2009-06-30,000625,22.66,21.08,24.23,20.74,6030380,5199589624.0,15.31,-7.54,-1.72,67.04
2009-07-31,000625,21.01,29.02,30.01,20.74,11390260,11515971504.0,43.98,37.67,7.94,126.63
2009-08-31,000625,29.11,23.77,29.81,21.83,5369628,5434458944.0,27.5,-18.09,-5.25,59.69
2009-09-30,000625,23.77,25.97,29.86,23.55,5105565,5480999768.0,26.55,9.26,2.2,56.76
2009-10-30,000625,26.79,32.96,34.05,26.43,4854678,5866119360.0,29.34,26.92,6.99,53.97
2009-11-30,000625,32.11,35.23,40.89,31.8,6670339,9869053408.0,27.58,6.89,2.27,74.15
2009-12-31,000625,35.47,35.33,38.26,32.26,5576200,7927361072.0,17.03,0.28,0.1,61.99
2010-01-29,000625,35.86,30.85,37.26,29.74,3894747,5311889176.0,21.29,-12.68,-4.48,43.3
2010-02-26,000625,30.83,32.33,33.06,28.05,1856957,2214877016.0,16.24,4.8,1.48,20.64
2010-03-31,000625,32.45,30.95,34.87,30.13,2747631,3473389696.0,14.66,-4.27,-1.38,30.55
2010-04-30,000625,30.9,28.97,33.76,28.12,4433392,5555840048.0,18.22,-6.4,-1.98,49.29
2010-05-31,000625,28.22,25.77,28.97,24.54,2753516,2873514512.0,15.29,-11.05,-3.2,30.61
2010-06-30,000625,25.58,22.57,27.27,22.5,2723635,2685243780.0,18.51,-12.42,-3.2,17.9
2010-07-30,000625,22.95,26.1,26.68,21.53,4266558,4125419480.0,22.82,15.64,3.53,28.04
2010-08-31,000625,26.15,27.07,28.54,25.52,4972680,5216761416.0,11.57,3.72,0.97,32.68
2010-09-30,000625,27.07,28.13,31.35,26.22,4461736,5024044112.0,18.95,3.92,1.06,29.32
2010-10-29,000625,28.88,32.39,33.89,28.37,6063397,7533750432.0,19.62,15.14,4.26,39.84
2010-11-30,000625,32.56,28.33,33.19,27.19,5417352,6454058080.0,18.52,-12.53,-4.06,35.6
2010-12-31,000625,28.45,24.55,28.49,23.87,2459811,2569568576.0,16.31,-13.34,-3.78,16.16
2011-01-31,000625,24.65,25.23,25.95,23.46,1831518,1765734800.0,10.14,2.77,0.68,9.73
2011-02-28,000625,25.18,25.69,26.58,24.33,2938896,2934396584.0,8.92,1.82,0.46,15.62
2011-03-31,000625,25.76,24.26,27.16,24.21,3881582,3861561328.0,11.48,-5.57,-1.43,20.63
2011-04-29,000625,24.26,25.71,27.02,24.21,4535339,4547056020.0,11.58,5.98,1.45,24.1
2011-05-31,000625,25.71,23.03,26.03,22.5,1910868,1815538664.0,13.73,-10.42,-2.68,10.15
2011-06-30,000625,22.95,23.68,24.0,21.87,1993103,1774587448.0,9.25,2.82,0.65,10.59
2011-07-29,000625,24.0,23.38,26.08,23.12,4103590,2611755768.0,12.5,-1.27,-0.3,12.11
2011-08-31,000625,23.34,20.46,23.42,19.77,2204026,986965606.0,15.61,-12.49,-2.92,6.51
2011-09-30,000625,20.55,20.51,20.99,19.55,1552280,658021588.0,7.04,0.24,0.05,4.58
2011-10-14,000625,20.59,20.86,21.25,19.81,668977,290278544.0,7.02,1.71,0.35,1.97
2011-12-30,000625,19.16,18.2,20.33,16.28,2620205,978543738.0,19.42,-12.75,-2.66,7.73
2012-01-31,000625,18.29,19.9,20.2,17.94,1906378,771032757.0,12.42,9.34,1.7,5.63
2012-02-29,000625,19.9,22.38,23.86,18.9,2953207,1332998872.0,24.92,12.46,2.48,8.72
2012-03-30,000625,22.29,20.81,24.47,19.72,3998354,1896995465.0,21.22,-7.02,-1.57,11.8
2012-04-27,000625,20.77,22.9,23.12,20.55,2403128,1135051533.0,12.35,10.04,2.09,7.09
2012-05-31,000625,23.03,25.56,26.73,21.77,4327740,2225021151.0,21.66,11.62,2.66,12.78
2012-06-29,000625,25.47,22.99,26.56,21.46,3082605,1632790666.0,19.95,-10.05,-2.57,9.1
2012-07-31,000625,22.99,24.12,25.34,21.51,2571308,1285956777.0,16.66,4.92,1.13,7.59
2012-08-31,000625,24.25,22.77,25.21,22.16,2174603,1111786914.0,12.65,-5.6,-1.35,6.42
2012-09-28,000625,22.77,24.99,25.17,22.47,1963089,997928007.0,11.86,9.75,2.22,5.8
2012-10-31,000625,24.9,25.34,26.95,23.47,2957223,1593887423.0,13.93,1.4,0.35,8.73
2012-11-30,000625,25.17,24.21,26.52,23.6,2366268,1277629499.0,11.52,-4.46,-1.13,6.99
2012-12-31,000625,24.21,30.87,30.87,24.21,7255419,4238598077.0,27.51,27.51,6.66,21.42
2013-01-31,000625,30.78,38.49,40.19,28.91,7822717,5734940575.0,36.54,24.68,7.62,23.09
2013-02-28,000625,38.4,39.75,43.54,36.84,5657919,4899895909.0,17.41,3.27,1.26,16.7
2013-03-29,000625,39.71,42.41,43.63,35.62,6677049,5882476658.0,20.15,6.69,2.66,19.71
2013-04-26,000625,42.06,47.68,52.25,40.58,5613277,5759892266.0,27.52,12.43,5.27,16.57
2013-05-31,000625,46.98,47.11,52.86,44.81,9362290,10028582749.0,16.88,-1.2,-0.57,27.64
2013-06-28,000625,46.98,42.58,47.9,37.66,5088909,4818736049.0,21.74,-9.62,-4.53,15.02
2013-07-31,000625,42.58,39.14,45.15,37.45,8676806,7765059410.0,18.08,-8.08,-3.44,25.61
2013-08-30,000625,39.27,47.68,49.81,39.06,8191812,8244618330.0,27.47,21.82,8.54,24.18
2013-09-30,000625,47.94,46.98,51.47,45.76,5347702,5736183713.0,11.98,-1.47,-0.7,15.79
2013-10-31,000625,46.59,52.03,56.39,46.33,7366175,8486253419.0,21.41,10.75,5.05,21.75
2013-11-29,000625,52.64,53.82,55.47,49.68,5996859,6914277311.0,11.13,3.44,1.79,17.7
2013-12-30,000625,53.21,51.99,59.57,49.16,4946656,5949839856.0,19.34,-3.4,-1.83,14.6
2014-01-30,000625,53.17,49.2,53.91,47.11,4129477,4523801037.0,13.08,-5.37,-2.79,12.19
2014-02-28,000625,48.77,44.37,51.55,41.54,7103664,7326886925.0,20.35,-9.82,-4.83,20.97
2014-03-31,000625,44.37,43.8,46.63,39.58,7505732,7113945768.0,15.89,-1.28,-0.57,22.16
2014-04-30,000625,43.8,53.82,56.56,43.19,9117347,10298045828.0,30.53,22.88,10.02,26.91
2014-05-30,000625,53.91,53.21,55.87,48.99,4481273,5148482765.0,12.78,-1.13,-0.61,13.23
2014-06-30,000625,53.78,56.17,58.26,50.9,5194547,6229370489.0,13.83,5.56,2.96,15.33
2014-07-31,000625,56.34,61.57,63.31,55.52,8253622,10753064153.0,13.87,9.61,5.4,24.36
2014-08-29,000625,61.53,59.31,64.36,57.3,6301309,8499415198.0,11.47,-3.67,-2.26,18.6
2014-09-30,000625,59.83,62.22,63.09,58.3,6669672,8924722190.0,8.08,4.91,2.91,19.69
2014-10-31,000625,62.48,66.36,68.54,61.27,5771552,8294367120.0,11.68,6.65,4.14,17.04
2014-11-28,000625,66.45,66.58,68.1,62.83,5667316,8152619795.0,7.94,0.33,0.22,16.73
2014-12-31,000625,66.14,74.11,82.25,65.97,11218711,18616608496.0,24.45,11.31,7.53,33.12
2015-01-30,000625,73.98,86.09,94.88,73.63,8526667,16672513888.0,28.67,16.17,11.98,25.17
2015-02-27,000625,87.26,96.28,99.45,86.09,4361381,9127689456.0,15.52,11.84,10.19,12.87
2015-03-06,000625,96.28,90.92,96.45,89.13,2298695,4706952448.0,7.6,-5.57,-5.36,6.79
2015-04-30,000625,99.76,112.3,120.18,99.76,4623033,11802552929.0,22.46,23.52,21.38,13.65
2015-05-29,000625,112.3,96.41,113.96,93.75,18464926,43164869616.0,18.0,-14.15,-15.89,54.51
2015-06-30,000625,96.45,95.75,106.73,80.08,19100587,41705231648.0,27.64,-0.68,-0.66,56.39
2015-07-31,000625,95.32,76.64,100.46,73.33,22394283,42063445936.0,28.33,-19.96,-19.11,66.11
2015-08-31,000625,76.07,66.53,80.73,53.08,15342295,23181447552.0,36.08,-13.19,-10.11,45.29
2015-09-30,000625,64.23,67.93,69.32,57.48,10946696,15050492416.0,17.8,2.1,1.4,32.31
2015-10-30,000625,74.37,70.67,75.42,68.28,9165116,14458106432.0,10.51,4.03,2.74,27.06
2015-11-30,000625,69.63,67.01,76.07,64.71,10699572,16802378736.0,16.07,-5.18,-3.66,31.59
2015-12-31,000625,67.01,77.55,83.6,66.23,11286626,18756523968.0,25.92,15.73,10.54,33.32
2016-01-29,000625,77.38,67.93,77.38,62.01,6043123,8942118446.0,19.82,-12.4,-9.62,17.84
2016-02-29,000625,67.97,63.92,71.11,62.66,3442625,5117030160.0,12.44,-5.9,-4.01,10.16
2016-03-31,000625,64.18,72.33,72.33,62.88,1207310,1842975047.0,14.78,13.16,8.41,3.56
2016-04-29,000625,71.98,73.37,76.59,69.76,7601324,12196407054.0,9.44,1.44,1.04,22.44
2016-05-31,000625,72.02,66.8,74.02,64.23,6327283,9376521378.0,13.34,-8.95,-6.57,18.68
2016-06-30,000625,66.67,65.97,67.14,63.53,4789229,6748958412.0,5.4,-1.24,-0.83,14.14
2016-07-29,000625,65.71,77.6,80.38,65.53,9657113,14681671845.0,22.51,17.63,11.63,28.51
2016-08-31,000625,76.38,74.37,78.94,72.67,6769572,10800086874.0,8.08,-4.16,-3.23,19.98
2016-09-30,000625,74.59,75.55,76.68,72.41,3738336,5855820565.0,5.74,1.59,1.18,11.04
2016-10-31,000625,75.98,74.72,77.42,73.85,3177665,5050278830.0,4.73,-1.1,-0.83,9.38
2016-11-30,000625,74.81,77.86,81.6,72.46,6705135,10684001364.0,12.23,4.2,3.14,17.83
2016-12-30,000625,78.47,71.5,80.99,70.71,6242931,9899120366.0,13.2,-8.17,-6.36,16.6
2017-01-26,000625,71.72,75.16,75.85,71.06,4181773,6433451399.0,6.7,5.12,3.66,11.12
2017-02-28,000625,75.16,77.2,78.55,73.81,6438295,10289636396.0,6.31,2.71,2.04,17.12
2017-03-31,000625,77.2,75.16,77.81,73.37,7691311,12125454224.0,5.75,-2.64,-2.04,20.45
2017-04-28,000625,75.29,73.02,76.72,72.24,5725745,8984634576.0,5.96,-2.85,-2.14,15.22
2017-05-31,000625,73.02,67.71,73.02,63.75,4982840,7006141790.0,12.7,-7.27,-5.31,13.25
2017-06-30,000625,67.75,72.03,72.94,67.54,5399023,7666336628.0,7.98,6.38,4.32,14.36
2017-07-31,000625,72.07,71.55,76.08,69.72,7423704,10707880851.0,8.83,-0.67,-0.48,19.74
2017-08-31,000625,71.42,69.16,72.51,67.94,5485755,7639590548.0,6.39,-3.34,-2.39,14.59
2017-09-29,000625,69.16,70.94,71.38,68.46,5268422,7336766414.0,4.22,2.57,1.78,14.01
2017-10-31,000625,71.81,67.98,73.6,67.5,6502795,9242949683.0,8.6,-4.17,-2.96,17.29
2017-11-30,000625,68.11,66.46,69.11,65.85,4323618,5759524417.0,4.8,-2.24,-1.52,11.5
2017-12-29,000625,66.24,64.1,67.54,62.71,3112207,4017076390.0,7.27,-3.55,-2.36,8.28
2018-01-31,000625,64.15,65.15,67.76,63.89,4254424,5557028408.0,6.04,1.64,1.05,11.31
2018-02-28,000625,65.02,61.45,65.37,59.92,2526505,3089591527.0,8.37,-5.68,-3.7,6.72
2018-03-30,000625,61.1,58.1,63.06,56.27,3809036,4523918852.0,11.05,-5.45,-3.35,10.13
2018-04-27,000625,58.53,54.35,61.45,54.09,2459094,2696964912.0,12.67,-6.45,-3.75,6.54
2018-05-31,000625,54.13,53.39,55.96,52.74,2182118,2247988153.0,5.92,-1.77,-0.96,5.8
2018-06-29,000625,53.22,48.43,54.18,47.38,1992016,1890217816.0,12.74,-9.29,-4.96,5.3
2018-07-31,000625,48.47,46.36,48.99,45.14,2569317,2124718708.0,7.95,-4.27,-2.07,6.83
2018-08-31,000625,46.54,41.62,46.76,41.23,2487958,1831653266.0,11.93,-10.22,-4.74,6.62
2018-09-28,000625,41.66,42.88,43.71,39.79,2992543,2106056887.0,9.42,3.03,1.26,7.96
2018-10-31,000625,42.1,39.0,42.27,35.35,3258776,2045970898.0,16.14,-9.05,-3.88,8.66
2018-11-30,000625,39.22,38.0,40.49,37.57,2804838,1816210888.0,7.49,-2.56,-1.0,7.46
2018-12-28,000625,38.66,39.88,40.22,37.87,2377314,1526931105.0,6.18,4.95,1.88,6.32
2019-01-31,000625,39.92,43.93,45.54,39.7,6691180,4947483297.0,14.64,10.16,4.05,17.79
2019-02-28,000625,43.75,48.32,50.5,43.23,5305002,4436778784.0,16.55,9.99,4.39,14.11
2019-03-29,000625,48.63,47.24,52.07,44.27,9894118,8263078138.0,16.14,-2.24,-1.08,26.31
2019-04-30,000625,47.54,48.41,58.08,47.19,13335988,12654546323.0,23.05,2.48,1.17,35.46
2019-05-31,000625,46.45,41.66,46.89,39.96,4049663,3002609544.0,14.32,-13.94,-6.75,10.77
