日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688198,269.4,254.7,284.23,246.4,39862,1044927327.0,14.01,-5.66,-15.29,16.31
2022-01-28,688198,253.4,188.41,260.28,180.65,54462,1157936840.0,31.26,-26.03,-66.29,22.29
2022-02-28,688198,193.49,175.32,194.14,161.43,35027,615771934.0,17.36,-6.95,-13.09,14.33
2022-03-31,688198,174.8,158.19,176.65,139.71,53801,847540712.0,21.07,-9.77,-17.13,22.02
2022-04-29,688198,158.19,144.77,158.19,128.83,34882,486980918.0,18.56,-8.48,-13.42,14.27
2022-05-31,688198,145.17,173.16,185.4,142.71,40563,630251582.0,29.49,19.61,28.39,11.86
2022-06-30,688198,177.27,171.59,185.42,163.55,45479,558846666.0,12.63,-0.91,-1.57,13.29
2022-07-29,688198,172.75,174.6,188.5,166.1,52112,654979977.0,13.05,1.75,3.01,14.94
2022-08-31,688198,175.9,166.35,178.55,148.89,43583,519029964.0,16.99,-4.73,-8.25,12.5
2022-09-30,688198,168.2,154.14,177.29,146.51,42541,495016077.0,18.5,-7.34,-12.21,12.2
2022-10-31,688198,154.73,190.6,198.3,140.17,97793,1240628971.0,37.71,23.65,36.46,28.04
2022-11-30,688198,190.6,186.4,221.23,179.01,87027,1248039751.0,22.15,-2.2,-4.2,24.96
2022-12-30,688198,185.7,181.5,206.57,170.72,64513,871262829.0,19.23,-2.63,-4.9,4.76
2023-01-31,688198,183.64,182.59,192.34,171.7,52939,689804101.0,11.37,0.6,1.09,3.9
2023-02-28,688198,181.85,180.63,194.65,169.73,54359,702079028.0,13.65,-1.07,-1.96,4.01
2023-03-31,688198,181.33,175.48,195.44,171.5,50095,653644792.0,13.25,-2.85,-5.15,3.69
2023-04-28,688198,176.74,163.85,187.88,155.39,70197,869252703.0,18.51,-6.63,-11.63,5.17
2023-05-31,688198,163.94,152.97,163.96,149.3,35777,394440732.0,8.95,-6.64,-10.88,2.64
2023-06-30,688198,153.28,150.15,156.79,138.11,41890,432652481.0,12.21,-1.84,-2.82,3.09
2023-07-31,688198,148.07,167.08,177.76,147.13,33510,380873604.0,20.4,11.28,16.93,2.45
2023-08-31,688198,168.37,177.16,183.49,159.14,35327,436559667.0,14.57,6.03,10.08,2.59
2023-09-28,688198,177.2,191.55,197.52,174.29,39284,522012503.0,13.11,8.12,14.39,2.88
2023-10-31,688198,191.47,188.85,193.4,176.6,29075,381039803.0,8.77,-1.41,-2.7,2.13
2023-11-30,688198,187.8,197.5,203.2,187.21,43263,599298519.0,8.47,4.58,8.65,3.17
2023-12-29,688198,196.33,175.94,198.99,164.0,62783,797837781.0,17.72,-10.92,-21.56,4.6
2024-01-31,688198,177.22,147.2,177.22,140.62,60024,659989538.0,20.8,-16.34,-28.74,4.39
2024-02-29,688198,145.16,176.45,187.8,141.63,68239,819009682.0,31.37,19.87,29.25,5.0
2024-03-29,688198,178.0,155.19,182.84,153.29,62189,742138758.0,16.75,-12.05,-21.26,4.55
2024-04-30,688198,155.57,167.11,169.61,147.76,46672,514207727.0,14.08,7.68,11.92,3.42
2024-05-31,688198,168.77,159.11,176.6,150.67,39411,444972269.0,15.52,-4.79,-8.0,2.89
2024-06-28,688198,157.0,144.81,160.22,141.32,44700,469628303.0,11.88,-8.99,-14.3,3.27
2024-07-31,688198,144.55,145.65,148.28,137.16,34347,345221944.0,7.68,0.58,0.84,2.5
2024-08-30,688198,147.34,140.9,147.65,132.29,26666,260525065.0,10.55,-3.26,-4.75,1.94
2024-09-30,688198,141.21,165.09,165.12,135.16,28255,286136729.0,21.26,17.17,24.19,2.06
2024-10-31,688198,197.57,170.23,235.12,167.37,129635,1771297172.0,41.04,3.11,5.14,9.44
2024-11-29,688198,170.27,170.38,187.52,164.42,65614,800414701.0,13.57,0.09,0.15,4.78
2024-12-31,688198,172.09,155.33,177.72,155.33,45318,527166954.0,13.14,-8.83,-15.05,3.3
2025-01-27,688198,155.32,147.09,160.78,145.25,32612,350084452.0,10.0,-5.3,-8.24,2.37
2025-02-28,688198,147.09,169.6,174.64,146.05,64611,720088935.0,19.44,15.3,22.51,4.7
2025-03-31,688198,169.04,153.12,176.32,151.68,62796,727100367.0,14.53,-9.72,-16.48,4.57
2025-04-30,688198,154.2,159.52,171.7,136.11,73306,804544706.0,23.24,4.18,6.4,5.34
2025-05-30,688198,161.69,157.39,163.02,149.47,51222,561415616.0,8.49,-1.34,-2.13,3.73
2025-06-30,688198,157.25,147.61,160.57,143.0,55071,579769170.0,11.16,-6.21,-9.78,4.01
2025-07-31,688198,149.02,151.37,159.55,142.79,102383,1062648381.0,11.35,2.55,3.76,7.43
2025-08-29,688198,150.49,167.02,185.7,150.49,168077,2011630569.0,23.26,10.34,15.65,12.2
2025-09-30,688198,166.24,151.96,171.14,148.04,130021,1435580268.0,13.83,-9.02,-15.06,9.44
2025-10-31,688198,153.19,164.21,166.24,146.77,99624,1076475024.0,12.81,8.06,12.25,7.23
2025-11-28,688198,164.81,176.01,189.89,152.25,173459,2086748298.0,22.92,7.19,11.8,12.59
2025-12-31,688198,178.84,153.65,189.96,150.84,140338,1601137705.0,22.23,-12.7,-22.36,10.19
2026-01-30,688198,153.28,153.57,167.36,152.25,87640,973906211.0,9.83,-0.05,-0.08,6.36
