日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000564,20.5,12.6,25.07,9.75,1479500,1221484898.0,76.14,-37.38,-7.52,144.91
1997-01-31,000564,12.57,16.23,16.74,11.23,1052581,646318488.5,43.73,28.81,3.63,103.1
1997-02-28,000564,16.47,17.01,17.11,13.81,553694,373897526.0,20.33,4.81,0.78,54.23
1997-03-31,000564,17.41,19.16,19.69,17.17,1033208,793269118.0,14.81,12.64,2.15,101.2
1997-04-30,000564,19.42,22.22,22.92,18.08,1340886,1142018024.0,25.26,15.97,3.06,131.33
1997-05-30,000564,22.7,16.9,25.27,14.59,783314,665596032.5,48.06,-23.94,-5.32,61.41
1997-06-27,000564,17.54,15.73,18.95,14.25,317943,204080440.0,27.81,-6.92,-1.17,24.92
1997-07-31,000564,15.83,13.75,16.17,11.16,390269,204993398.5,31.85,-12.59,-1.98,30.59
1997-08-29,000564,13.85,15.8,17.01,13.21,497315,291929309.0,27.64,14.91,2.05,38.99
1997-09-30,000564,13.85,12.1,17.17,11.16,613403,361866803.25,38.04,-23.42,-3.7,48.09
1997-10-31,000564,12.07,13.44,14.55,11.76,354160,187360563.5,23.06,11.07,1.34,27.76
1997-11-28,000564,13.31,11.73,14.18,11.16,250313,130901471.12,22.47,-12.72,-1.71,19.62
1997-12-31,000564,11.7,12.54,13.14,9.82,245257,118146693.38,28.3,6.91,0.81,19.23
1998-01-23,000564,12.74,12.44,14.32,10.55,328780,170874952.25,30.06,-0.8,-0.1,25.77
1998-02-27,000564,12.94,12.81,14.69,12.3,274293,149141043.5,19.21,2.97,0.37,21.5
1998-03-31,000564,12.64,12.91,13.44,12.13,215382,111192994.75,10.23,0.78,0.1,16.88
1998-04-30,000564,12.77,13.48,16.5,12.77,931888,531583084.0,28.89,4.42,0.57,73.05
1998-05-29,000564,13.81,18.65,19.46,13.07,1104830,694244086.0,47.4,38.35,5.17,86.61
1998-06-30,000564,19.36,15.83,20.43,15.43,574301,387020574.5,26.81,-15.12,-2.82,45.02
1998-07-31,000564,16.84,16.74,17.85,13.81,593933,372456576.5,25.52,5.75,0.91,46.56
1998-08-31,000564,16.77,12.34,17.48,10.62,319019,177399407.0,40.98,-26.28,-4.4,25.01
1998-09-30,000564,12.13,13.54,15.02,11.39,511199,276635842.0,29.42,9.72,1.2,40.08
1998-10-30,000564,13.95,13.51,16.1,12.84,283617,162885845.75,24.08,-0.22,-0.03,22.23
1998-11-30,000564,13.31,13.38,15.43,13.11,181472,101122163.5,17.17,-0.96,-0.13,14.23
1998-12-31,000564,13.24,10.55,13.58,10.29,91584,44646517.75,24.59,-21.15,-2.83,7.18
1999-01-29,000564,10.62,14.32,14.32,9.08,262713,134034341.44,49.67,35.73,3.77,20.6
1999-02-09,000564,14.65,12.84,16.23,12.3,654625,381465375.0,27.44,-10.34,-1.48,51.32
1999-03-31,000564,12.94,16.77,18.45,12.94,1221211,762086903.0,42.91,30.61,3.93,95.74
1999-04-30,000564,17.44,14.82,19.36,13.54,727885,477103274.5,34.7,-11.63,-1.95,57.06
1999-05-31,000564,14.82,13.41,15.56,12.07,394220,219510958.5,23.55,-9.51,-1.41,30.9
1999-06-30,000564,13.41,35.12,40.93,13.14,2232897,1964848539.0,207.23,161.89,21.71,175.05
1999-07-30,000564,33.67,29.34,37.94,23.05,1552663,1569743466.0,42.4,-16.46,-5.78,121.72
1999-08-31,000564,30.88,32.09,36.33,27.42,1247060,1375625434.0,30.37,9.37,2.75,97.76
1999-09-30,000564,32.29,28.5,34.48,27.93,500828,541210436.0,20.41,-11.19,-3.59,39.26
1999-10-29,000564,28.6,25.64,28.6,22.21,248944,222428971.0,22.42,-10.04,-2.86,19.52
1999-11-30,000564,25.54,25.41,27.22,22.65,298180,264764981.5,17.82,-0.9,-0.23,23.38
1999-12-30,000564,25.34,19.93,27.19,18.85,259622,222166673.75,32.82,-21.57,-5.48,20.35
2000-01-28,000564,20.03,22.78,26.18,19.79,573358,467491462.5,32.06,14.3,2.85,44.95
2000-02-29,000564,23.56,28.13,34.58,23.56,1158148,1155991147.0,48.38,23.49,5.35,90.79
2000-03-31,000564,28.46,26.08,32.53,22.99,768074,721692522.0,33.91,-7.29,-2.05,60.21
2000-04-28,000564,25.57,30.85,32.63,24.97,1118847,1133135024.0,29.37,18.29,4.77,87.71
2000-05-31,000564,31.62,35.08,36.66,27.96,1199959,1335539434.0,28.2,13.71,4.23,94.07
2000-06-30,000564,35.08,29.34,35.32,28.97,668395,737606252.0,18.1,-16.36,-5.74,52.4
2000-07-31,000564,28.97,29.74,30.45,25.57,316462,317147578.0,16.63,1.36,0.4,24.81
2000-08-31,000564,29.74,30.65,33.97,29.27,638744,691851814.0,15.8,3.06,0.91,46.75
2000-09-29,000564,30.28,26.41,30.95,25.91,173346,173093099.5,16.44,-13.83,-4.24,12.69
2000-10-31,000564,26.58,27.19,28.77,26.58,115534,111258382.0,8.29,2.95,0.78,8.46
2000-11-30,000564,27.19,30.71,32.23,26.92,298014,303331020.5,19.53,12.95,3.52,21.81
2000-12-29,000564,30.61,28.23,31.96,27.56,166491,168599756.0,14.33,-8.08,-2.48,12.18
2001-01-19,000564,28.63,29.98,30.55,27.99,153016,155344119.5,9.07,6.2,1.75,11.2
2001-02-28,000564,29.71,31.92,32.46,29.1,518547,551681272.0,11.21,6.47,1.94,37.95
2001-03-30,000564,32.16,37.33,38.34,31.82,1047765,1222719736.0,20.43,16.95,5.41,76.68
2001-04-30,000564,37.67,33.74,38.98,33.37,587775,727460174.0,15.03,-9.62,-3.59,43.02
2001-05-31,000564,33.74,35.28,36.33,33.74,261988,309132261.0,7.68,4.56,1.54,19.17
2001-06-29,000564,35.49,35.99,37.8,33.91,408569,491863195.0,11.03,2.01,0.71,29.9
2001-07-31,000564,35.99,27.49,36.83,26.62,188199,210725457.5,28.37,-23.62,-8.5,13.77
2001-08-31,000564,27.59,27.09,29.91,26.25,116826,114691783.75,13.31,-1.46,-0.4,8.55
2001-09-28,000564,26.92,26.88,29.2,26.51,86082,83048485.25,9.93,-0.78,-0.21,6.3
2001-10-31,000564,26.41,22.75,27.09,19.79,101514,83449164.0,27.16,-15.36,-4.13,7.43
2001-11-30,000564,23.09,24.63,24.67,20.26,106245,86472885.69,19.38,8.26,1.88,7.78
2001-12-31,000564,24.77,22.18,24.9,21.54,89466,74603005.75,13.64,-9.95,-2.45,6.55
2002-01-31,000564,22.18,19.32,22.21,14.65,153079,100442108.25,34.08,-12.89,-2.86,11.2
2002-02-28,000564,19.19,19.53,20.06,18.45,68884,48398046.25,8.33,1.09,0.21,5.04
2002-03-29,000564,19.19,21.27,25.17,18.79,352472,281085294.75,32.67,8.91,1.74,25.8
2002-04-30,000564,21.04,23.12,23.73,20.57,177713,141708400.5,14.86,8.7,1.85,13.01
2002-05-31,000564,23.12,19.42,23.15,19.12,94158,71573004.25,17.43,-16.0,-3.7,6.89
2002-06-28,000564,19.39,22.89,24.57,17.74,270932,212986321.5,35.17,17.87,3.47,19.83
2002-07-31,000564,22.72,22.42,24.73,21.88,295053,245762198.25,12.45,-2.05,-0.47,21.59
2002-08-30,000564,22.31,22.72,23.05,21.71,69180,55076639.12,5.98,1.34,0.3,5.06
2002-09-27,000564,22.68,19.83,23.12,19.46,57671,43881117.38,16.11,-12.72,-2.89,4.22
2002-10-31,000564,19.76,18.65,20.03,18.52,45377,31937025.62,7.61,-5.95,-1.18,3.32
2002-11-29,000564,18.79,16.84,20.2,14.82,90728,59119442.19,28.85,-9.71,-1.81,6.64
2002-12-31,000564,16.84,15.73,18.25,15.49,128694,82065371.94,16.39,-6.59,-1.11,9.42
2003-01-29,000564,15.66,18.25,19.19,15.36,278619,184611744.62,24.35,16.02,2.52,20.39
2003-02-28,000564,18.25,17.78,19.06,17.61,138482,93754017.0,7.95,-2.58,-0.47,10.13
2003-03-28,000564,17.61,16.7,18.35,16.17,59668,37868264.0,12.26,-6.07,-1.08,4.37
2003-04-30,000564,17.41,15.19,18.69,14.82,224624,144801746.75,23.17,-9.04,-1.51,16.44
2003-05-30,000564,15.19,17.14,18.32,13.65,194016,118446928.62,30.74,12.84,1.95,14.2
2003-06-27,000564,17.24,15.86,17.51,15.66,79339,48924320.06,10.79,-7.47,-1.28,5.81
2003-07-31,000564,15.8,15.83,17.54,15.43,95110,58113818.66,13.3,-0.19,-0.03,6.96
2003-08-29,000564,16.0,14.59,16.67,14.32,78799,46518030.38,14.85,-7.83,-1.24,5.77
2003-09-30,000564,14.72,15.16,16.5,14.49,128966,75419330.56,13.78,3.91,0.57,9.44
2003-10-31,000564,15.16,13.07,16.03,12.67,84990,48250095.81,22.16,-13.79,-2.09,6.22
2003-11-28,000564,13.07,12.81,13.54,11.23,105749,52191248.88,17.67,-1.99,-0.26,7.74
2003-12-31,000564,12.81,11.9,14.65,11.33,203026,103870538.0,25.92,-7.1,-0.91,14.86
2004-01-30,000564,11.76,13.24,13.61,11.39,138036,67436495.88,18.66,11.26,1.34,10.1
2004-02-27,000564,13.68,16.06,17.54,13.14,475558,273887409.0,33.23,21.3,2.82,34.8
2004-03-31,000564,16.17,16.7,17.61,14.89,472502,288013786.0,16.94,3.99,0.64,34.57
2004-04-30,000564,16.7,13.71,17.17,13.41,207820,122832715.38,22.51,-17.9,-2.99,15.2
2004-05-31,000564,13.85,13.44,14.45,13.07,62006,32577269.12,10.07,-1.97,-0.27,4.54
2004-06-30,000564,13.44,10.55,13.75,10.52,87114,41571572.12,24.03,-21.5,-2.89,6.37
2004-07-30,000564,10.62,10.69,11.43,9.85,118460,51329510.75,14.98,1.33,0.14,8.67
2004-08-31,000564,10.62,10.22,10.86,9.38,66857,27579535.97,13.84,-4.4,-0.47,4.89
2004-09-30,000564,10.05,10.72,12.74,9.48,285170,127518294.81,31.9,4.89,0.5,20.86
2004-10-29,000564,10.72,8.98,11.26,8.77,77125,30958044.06,23.23,-16.23,-1.74,5.64
2004-11-30,000564,9.18,9.55,10.29,8.87,126878,50385891.88,15.81,6.35,0.57,9.28
2004-12-31,000564,9.55,8.77,10.59,8.74,100130,39692122.19,19.37,-8.17,-0.78,7.33
2005-01-31,000564,8.71,7.4,8.84,7.36,51860,18494086.25,16.88,-15.62,-1.37,3.79
2005-02-28,000564,7.43,9.01,9.95,7.09,169705,64081894.56,38.65,21.76,1.61,12.42
2005-03-31,000564,8.98,6.82,9.28,6.59,96032,33770455.63,29.86,-24.31,-2.19,7.03
2005-04-29,000564,6.82,6.49,9.75,5.92,500643,173236137.88,56.16,-4.84,-0.33,36.63
2005-05-31,000564,6.09,6.66,7.06,5.88,139753,42569714.38,18.18,2.62,0.17,10.22
2005-06-30,000564,6.69,6.32,8.03,6.29,205050,65426439.25,26.13,-5.11,-0.34,15.0
2005-07-29,000564,6.32,5.68,6.39,4.44,148205,39313692.38,30.85,-10.13,-0.64,10.84
2005-08-31,000564,5.58,8.27,8.57,5.48,581800,177491323.25,54.4,45.6,2.59,42.57
2005-09-30,000564,8.14,7.4,9.18,7.26,963713,337346456.25,23.22,-10.52,-0.87,70.51
2005-10-31,000564,7.36,6.76,8.03,6.35,201601,65101561.75,22.7,-8.65,-0.64,14.75
2005-11-30,000564,6.76,6.66,7.36,6.19,183029,54894353.75,17.31,-1.48,-0.1,13.39
2005-12-30,000564,6.59,7.06,7.36,6.19,162143,48657200.81,17.57,6.01,0.4,11.86
2006-01-20,000564,7.13,7.6,8.03,7.13,251626,81679422.0,12.75,7.65,0.54,18.41
2006-02-24,000564,8.67,8.03,8.67,7.5,238712,80887883.25,15.39,5.66,0.43,17.47
2006-03-31,000564,7.61,9.03,10.44,7.36,734755,180488889.5,38.36,12.45,1.0,35.85
2006-04-28,000564,9.03,9.68,10.94,8.27,1097979,286442176.5,29.57,7.2,0.65,53.57
2006-05-31,000564,9.63,13.61,13.86,9.53,1786517,543088231.0,44.73,40.6,3.93,87.16
2006-06-30,000564,13.71,13.56,15.33,10.79,1262203,415987688.5,33.36,-0.37,-0.05,61.58
2006-07-31,000564,13.81,12.91,15.22,12.2,1194182,406872463.5,22.27,-4.79,-0.65,58.26
2006-08-31,000564,12.91,13.06,13.21,11.29,442845,137792312.75,14.87,1.16,0.15,21.6
2006-09-29,000564,13.16,12.76,13.51,12.25,493778,159320707.5,9.65,-2.3,-0.3,24.09
2006-10-31,000564,12.81,11.95,13.46,11.44,404663,129016740.0,15.83,-6.35,-0.81,19.74
2006-11-30,000564,11.95,11.44,12.35,10.18,486763,140841967.5,18.16,-4.27,-0.51,23.75
2006-12-29,000564,11.44,15.22,15.93,11.29,2005884,675637183.5,40.56,33.04,3.78,97.86
2007-01-31,000564,15.73,16.33,18.65,14.62,2222378,875078002.0,26.48,7.29,1.11,108.42
2007-02-28,000564,16.08,21.63,24.6,15.83,1827088,842027128.0,53.7,32.46,5.3,89.14
2007-03-30,000564,21.58,28.78,31.4,19.86,3148745,1781376228.0,53.35,33.06,7.15,151.81
2007-04-30,000564,28.63,42.09,42.89,28.63,4033400,3127691312.0,49.55,46.25,13.31,194.47
2007-05-31,000564,42.79,39.57,50.1,39.57,3805480,3741456072.0,25.02,-5.99,-2.52,183.48
2007-06-29,000564,37.75,25.86,39.97,25.05,2790349,1974368832.0,37.71,-34.65,-13.71,134.53
2007-07-31,000564,26.41,37.1,37.9,25.81,2476892,1681820449.0,46.75,43.46,11.24,119.41
2007-08-31,000564,36.9,39.22,40.78,31.15,2751653,2100157848.0,25.96,5.71,2.12,132.66
2007-09-28,000564,39.57,38.41,43.2,35.89,2393382,2022767892.0,18.64,-2.07,-0.81,112.24
2007-10-31,000564,38.96,30.7,39.01,27.32,806906,582824997.0,30.43,-20.07,-7.71,37.84
2007-11-30,000564,30.5,30.65,32.11,28.03,721771,477315880.0,13.29,-0.16,-0.05,33.85
2007-12-28,000564,30.7,35.89,36.95,30.45,802891,582875324.0,21.21,17.1,5.24,37.65
2008-01-31,000564,36.04,33.17,40.32,30.5,1124968,883591999.0,27.36,-7.58,-2.72,52.76
2008-02-29,000564,33.17,37.2,37.75,30.14,601070,458153800.0,22.94,12.15,4.03,28.19
2008-03-31,000564,37.15,28.68,39.22,27.77,721631,538116491.0,30.78,-22.9,-8.52,33.8
2008-04-24,000564,28.43,25.86,29.19,20.82,340690,191835171.0,29.18,-9.83,-2.82,15.96
2008-06-30,000564,22.99,19.31,22.99,18.45,239434,112808093.0,17.56,-25.33,-6.55,11.21
2008-07-31,000564,19.31,21.63,23.34,17.74,664678,324535495.5,29.0,12.01,2.32,31.13
2008-08-29,000564,20.42,14.47,22.28,13.06,265789,104006742.0,42.63,-33.1,-7.16,12.45
2008-09-26,000564,14.32,13.31,15.02,10.79,275605,87981540.5,29.23,-8.02,-1.16,12.9
2008-10-31,000564,12.81,10.59,13.06,9.58,340912,93861218.25,26.15,-20.44,-2.72,15.96
2008-11-28,000564,10.39,12.76,14.17,9.88,835909,254824482.75,40.51,20.49,2.17,39.14
2008-12-31,000564,12.4,13.21,15.68,12.4,1284088,440223490.5,25.71,3.53,0.45,60.12
2009-01-23,000564,13.46,16.84,17.59,13.36,1081648,406533066.5,32.02,27.48,3.63,50.64
2009-02-27,000564,16.94,18.15,23.64,16.59,2124826,970352186.0,41.86,7.78,1.31,99.48
2009-03-31,000564,18.0,22.18,22.58,17.69,1561028,729157717.0,26.94,22.2,4.03,73.04
2009-04-30,000564,22.18,23.94,26.26,21.52,2016362,1057370396.0,21.37,7.94,1.76,94.34
2009-05-27,000564,23.94,24.8,26.72,23.14,1456000,804232540.0,14.95,3.59,0.86,68.12
2009-06-30,000564,25.05,27.82,28.73,24.55,2130050,1230663526.0,16.85,12.18,3.02,99.66
2009-07-31,000564,27.88,28.48,30.4,26.67,2146471,1336430822.0,13.41,2.37,0.66,100.43
2009-08-31,000564,28.53,25.41,30.55,24.35,1958639,1196999452.0,21.77,-10.78,-3.07,91.64
2009-09-30,000564,25.05,26.01,31.5,24.95,1570905,985074615.0,25.78,2.36,0.6,73.41
2009-10-30,000564,26.51,28.38,29.44,26.26,715291,437516517.0,12.23,9.11,2.37,33.43
2009-11-30,000564,27.82,32.66,36.04,27.47,2701731,1866648588.0,30.2,15.08,4.28,126.25
2009-12-31,000564,32.51,34.58,36.59,31.35,1902578,1394364692.0,16.04,5.88,1.92,88.91
2010-01-29,000564,34.73,34.38,39.77,33.27,2050694,1580357292.0,18.8,-0.58,-0.2,95.83
2010-02-26,000564,34.23,38.31,38.81,31.45,1308768,1000827758.0,21.41,11.43,3.93,61.16
2010-03-31,000564,38.41,38.06,40.17,34.78,1705075,1362384510.0,14.07,-0.65,-0.25,79.53
2010-04-30,000564,38.06,38.81,42.34,35.89,2694484,2237729298.0,16.95,1.97,0.75,125.67
2010-05-31,000564,37.05,32.26,42.59,28.48,1966799,1491985860.0,36.36,-16.88,-6.55,91.73
2010-06-30,000564,32.01,30.24,36.04,29.69,1318112,958312234.0,19.68,-6.26,-2.02,61.48
2010-07-30,000564,30.24,36.54,37.15,29.64,1855407,1334107013.0,24.83,20.83,6.3,86.53
2010-08-31,000564,36.54,44.26,44.26,36.04,2960466,2539157444.0,22.5,21.13,7.72,138.07
2010-09-30,000564,44.86,40.63,45.36,39.72,1381400,1234419340.0,12.74,-8.2,-3.63,64.43
2010-10-29,000564,40.98,41.53,43.4,38.11,1378805,1174355888.0,13.02,2.22,0.9,64.28
2010-11-30,000564,41.74,40.42,46.32,38.31,2469199,2176723372.0,19.29,-2.67,-1.11,115.11
2010-12-31,000564,40.63,37.4,40.88,35.89,853680,700855458.0,12.35,-7.47,-3.02,39.8
2011-01-31,000564,37.8,36.19,39.06,34.43,475551,366886583.0,12.38,-3.24,-1.21,22.17
2011-02-28,000564,36.04,40.78,41.28,35.84,904884,743142629.0,15.03,12.68,4.59,42.18
2011-03-31,000564,41.03,40.93,44.1,39.27,1473620,1267610766.0,11.84,0.37,0.15,68.69
2011-04-29,000564,41.23,39.52,44.36,38.86,1341079,1179434714.0,13.44,-3.44,-1.41,62.52
2011-05-31,000564,39.57,36.09,39.87,34.93,581444,459511313.0,12.5,-8.68,-3.43,21.83
2011-06-30,000564,36.09,34.68,36.8,32.11,525550,383139024.0,13.0,-3.91,-1.41,19.73
2011-07-29,000564,34.78,33.67,36.54,33.27,513876,377284535.0,9.43,-2.91,-1.01,19.29
2011-08-31,000564,33.67,33.57,34.63,28.08,758633,508982305.5,19.45,-0.3,-0.1,28.48
2011-09-30,000564,33.47,29.19,33.72,28.88,378037,253782263.75,14.42,-13.05,-4.38,14.19
2011-10-31,000564,29.19,30.24,31.0,27.98,176241,109959370.75,10.35,3.6,1.05,6.62
2011-11-30,000564,29.99,28.98,31.6,28.88,313181,200422551.25,8.99,-4.17,-1.26,11.76
2011-12-30,000564,29.64,24.25,30.19,23.34,323196,183060850.5,23.64,-16.32,-4.73,12.12
2012-01-31,000564,24.35,25.0,26.01,22.23,180654,94648236.25,15.59,3.09,0.75,6.77
2012-02-29,000564,24.85,27.42,28.53,24.55,560972,317973239.75,15.92,9.68,2.42,21.03
2012-03-30,000564,27.22,25.25,29.39,24.85,772025,453606980.0,16.56,-7.91,-2.17,28.95
2012-04-27,000564,25.46,28.88,30.4,25.41,728314,433450799.0,19.76,14.38,3.63,27.31
2012-05-31,000564,29.44,28.28,29.49,26.77,505576,301864715.0,9.42,-2.08,-0.6,18.96
2012-06-29,000564,28.23,27.42,28.73,26.36,263345,153538950.0,8.38,-3.04,-0.86,9.87
2012-07-31,000564,27.47,23.69,28.48,23.64,260612,145936582.0,17.65,-13.6,-3.73,9.77
2012-08-31,000564,23.79,23.04,24.5,22.63,558603,283243262.0,7.89,-2.74,-0.65,20.94
2012-09-28,000564,23.14,23.14,24.95,22.28,318191,161320752.0,11.59,0.43,0.1,11.93
2012-10-31,000564,23.19,22.89,23.94,22.63,207172,103319275.0,5.66,-1.08,-0.25,7.77
2012-11-30,000564,22.89,20.06,23.94,19.71,232675,111677045.0,18.48,-12.36,-2.83,8.72
2012-12-31,000564,20.01,22.08,22.18,18.85,400649,180523172.0,16.6,10.07,2.02,15.02
2013-01-31,000564,22.08,23.04,23.34,21.68,681011,329008887.0,7.52,4.35,0.96,25.53
2013-02-28,000564,23.14,22.78,24.75,22.18,671683,335011072.0,11.15,-1.13,-0.26,25.18
2013-03-29,000564,22.73,21.42,23.24,21.07,398290,189785871.0,9.53,-5.97,-1.36,14.93
2013-04-26,000564,21.52,20.67,22.08,20.42,246882,112621219.0,7.75,-3.5,-0.75,9.25
2013-05-31,000564,20.47,22.28,22.99,20.37,604058,281359322.0,12.68,7.79,1.61,22.64
2013-06-28,000564,22.13,18.05,22.48,17.19,282845,123597610.0,23.74,-18.99,-4.23,10.6
2013-07-31,000564,18.1,18.4,19.46,17.85,293705,117588004.0,8.92,1.94,0.35,11.01
2013-08-30,000564,19.26,21.12,22.38,18.75,957627,424715677.0,19.73,14.78,2.72,35.9
2013-09-30,000564,21.42,22.53,24.65,20.52,1119052,539428337.0,19.55,6.68,1.41,33.35
2013-10-31,000564,22.38,21.32,25.15,20.67,965301,476889427.0,19.88,-5.37,-1.21,28.77
2013-11-29,000564,21.27,22.48,22.94,19.91,490253,223546823.0,14.21,5.44,1.16,14.61
2013-12-31,000564,21.73,21.42,22.68,20.72,422975,195561938.0,8.72,-4.72,-1.06,12.6
2014-01-30,000564,21.37,20.92,21.93,19.91,430093,190398633.0,9.43,-2.33,-0.5,12.81
2014-02-28,000564,20.72,21.22,22.84,20.57,527509,245088268.0,10.85,1.43,0.3,15.72
2014-03-04,000564,21.17,21.52,21.63,21.12,46137,20946684.0,2.4,1.41,0.3,1.37
2014-09-30,000564,23.79,26.31,26.31,23.79,8683,4682467.0,11.71,22.26,4.79,0.26
2014-10-31,000564,29.08,27.52,31.0,25.81,2753724,1629055706.0,19.73,4.6,1.21,82.05
2014-11-28,000564,27.62,29.59,31.2,26.21,2121150,1246276031.0,18.13,7.52,2.07,63.2
2014-12-19,000564,29.49,28.58,30.75,27.22,2212438,1336891930.0,11.93,-3.41,-1.01,65.92
2015-08-31,000564,31.55,43.35,76.16,31.55,7269844,8633739145.0,156.09,51.68,14.77,216.49
2015-09-30,000564,41.53,35.54,46.02,33.52,4673373,3748786231.0,28.84,-18.02,-7.81,107.19
2015-10-30,000564,36.9,59.88,75.81,35.99,9589268,11291984159.0,112.04,68.49,24.34,219.93
2015-11-30,000564,57.51,64.11,75.4,54.79,7249599,9104632817.0,34.42,7.06,4.23,166.27
2015-12-31,000564,64.31,72.58,84.47,61.54,6350253,9638838588.0,35.77,13.21,8.47,145.64
2016-01-29,000564,72.63,42.64,73.59,39.62,2221111,2459147584.0,46.8,-41.25,-29.94,50.94
2016-02-29,000564,41.89,43.9,55.75,39.11,2585537,2624159109.0,39.02,2.95,1.26,59.3
2016-03-31,000564,44.0,47.88,50.3,42.74,2661975,2553383598.0,17.22,9.07,3.98,61.05
2016-04-29,000564,47.68,47.28,56.65,46.02,2324604,2376046312.0,22.2,-1.25,-0.6,53.32
2016-05-31,000564,47.28,43.4,49.09,40.63,1121589,1012705607.0,17.89,-8.21,-3.88,25.72
2016-06-30,000564,43.3,47.18,51.61,41.53,2389169,2298612490.0,23.23,8.71,3.78,54.8
2016-07-29,000564,47.03,46.22,51.56,45.72,1704185,1663083693.0,12.38,-2.03,-0.96,39.09
2016-08-31,000564,46.22,50.1,54.54,44.46,3201602,3287389728.0,21.81,8.39,3.88,61.57
2016-09-30,000564,50.61,45.97,51.87,45.72,1239183,1238313579.0,12.28,-8.24,-4.13,23.83
2016-10-31,000564,46.02,46.12,49.8,45.72,937298,899150233.0,8.88,0.33,0.15,18.03
2016-11-30,000564,46.12,45.06,50.61,44.76,3208292,3075660326.0,12.68,-2.3,-1.06,61.68
2016-12-30,000564,45.06,41.53,45.57,41.38,1003649,891813097.0,9.3,-7.83,-3.53,19.3
2017-01-26,000564,41.48,40.42,43.75,36.49,793028,665438329.0,17.48,-2.67,-1.11,15.25
