日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002608,31.84,28.27,32.2,26.13,1451499,1669026088.0,18.87,-12.12,-3.9,27.02
2017-02-28,002608,28.4,29.88,29.95,26.72,870965,949260590.0,11.43,5.7,1.61,16.21
2017-03-31,002608,29.88,35.84,39.98,29.6,3404179,4642473755.0,34.74,19.95,5.96,63.37
2017-04-28,002608,36.41,32.15,36.41,28.55,680532,852251797.0,21.93,-10.3,-3.69,12.67
2017-05-31,002608,32.1,32.02,32.81,28.65,897334,1076092941.0,12.94,-0.4,-0.13,16.71
2017-06-30,002608,31.38,32.3,34.88,30.31,2798433,3573778504.0,14.27,0.87,0.28,52.1
2017-07-31,002608,32.25,31.08,32.89,28.7,1262596,1533393076.0,12.97,-3.78,-1.22,23.51
2017-08-31,002608,31.0,33.32,34.44,31.0,3115527,3956068285.0,11.07,7.21,2.24,59.26
2017-09-29,002608,32.84,30.29,33.14,30.16,1571595,1915982117.0,8.94,-9.09,-3.03,29.89
2017-10-31,002608,30.46,26.31,30.57,25.95,768964,846732817.0,15.25,-13.14,-3.98,14.63
2017-11-30,002608,26.33,26.21,27.58,23.96,864852,883444024.0,13.76,-0.38,-0.1,16.45
2017-12-29,002608,26.41,26.36,27.58,24.93,772022,789369183.0,10.11,0.57,0.15,14.68
2018-01-31,002608,26.21,26.21,27.33,25.36,635323,643122028.0,7.47,-0.57,-0.15,11.79
2018-02-28,002608,25.98,24.22,26.28,21.62,452473,417284317.0,17.78,-7.59,-1.99,8.4
2018-03-30,002608,24.11,22.69,25.41,21.56,745196,679600090.0,15.9,-6.32,-1.53,13.83
2018-04-27,002608,22.66,21.11,23.09,20.75,508051,434069046.0,10.31,-6.96,-1.58,9.43
2018-05-31,002608,21.28,19.91,22.18,19.6,437950,358550446.0,12.22,-5.68,-1.2,8.13
2018-06-29,002608,20.19,18.05,20.26,16.13,516982,363351776.0,20.74,-9.34,-1.86,9.59
2018-07-31,002608,17.82,20.29,21.33,17.59,787499,581737202.0,20.72,12.41,2.24,14.61
2018-08-31,002608,20.37,18.4,20.67,18.2,408811,304405064.0,12.17,-9.31,-1.89,7.59
2018-09-28,002608,18.4,19.07,19.45,17.66,249109,178182938.0,9.73,3.64,0.67,4.62
2018-10-31,002608,18.96,18.43,18.96,17.05,274217,189745166.0,10.02,-3.36,-0.64,5.09
2018-11-30,002608,18.43,19.7,22.64,18.2,1182686,920016840.0,24.09,6.89,1.27,21.94
2018-12-28,002608,20.06,19.96,20.82,17.82,761755,571129825.0,15.23,1.32,0.26,14.13
2019-01-31,002608,19.8,18.15,20.09,18.05,504174,372777089.0,10.22,-9.07,-1.81,9.35
2019-02-28,002608,18.25,23.96,25.39,18.25,1299398,1108085599.0,39.34,32.01,5.81,24.11
2019-03-29,002608,23.96,25.95,27.96,23.37,3501486,3432638001.0,19.16,8.31,1.99,64.97
2019-04-30,002608,25.95,23.3,27.61,22.66,3019492,3042063813.0,19.08,-10.21,-2.65,56.03
2019-05-31,002608,22.35,22.25,24.29,20.72,1199142,1028934575.0,15.32,-4.51,-1.05,22.25
2019-06-28,002608,22.13,22.2,23.37,20.75,1377034,1167868759.0,11.78,-0.22,-0.05,12.94
2019-07-31,002608,22.71,21.18,22.79,20.8,771799,641853868.0,8.96,-4.59,-1.02,7.25
2019-08-30,002608,21.08,19.52,21.13,18.86,618540,469889541.0,10.72,-7.84,-1.66,5.81
2019-09-30,002608,19.55,19.75,23.15,19.45,1270927,1043891094.0,18.95,1.18,0.23,11.95
2019-10-31,002608,19.75,19.09,20.72,19.09,320762,244655292.0,8.25,-3.34,-0.66,3.02
2019-11-29,002608,19.04,18.66,19.5,18.3,281024,202747729.0,6.29,-2.25,-0.43,2.64
2019-12-31,002608,18.68,20.11,20.14,18.53,559370,416578407.0,8.63,7.77,1.45,3.94
2020-01-23,002608,20.26,19.12,20.29,19.07,406807,309667755.0,6.07,-4.92,-0.99,1.08
2020-02-28,002608,17.25,17.0,18.91,15.75,764678,523718420.0,16.53,-11.09,-2.12,2.02
2020-03-31,002608,17.03,16.97,18.33,16.26,670250,442478959.0,12.18,-0.18,-0.03,1.77
2020-04-30,002608,16.97,16.72,18.43,15.57,666907,435699763.0,16.85,-1.47,-0.25,1.77
2020-05-29,002608,16.69,16.23,16.72,15.75,224693,139531150.0,5.8,-2.93,-0.49,0.59
2020-06-30,002608,16.21,16.52,17.15,16.01,498401,315057229.0,7.02,1.79,0.29,1.32
2020-07-31,002608,16.44,17.97,19.22,16.41,1288887,895352623.0,17.01,8.78,1.45,3.41
2020-08-31,002608,18.15,18.81,19.07,17.66,749350,526116752.0,7.85,4.67,0.84,1.98
2020-09-30,002608,18.91,16.8,20.16,16.64,908984,636444116.0,18.71,-10.69,-2.01,2.41
2020-10-30,002608,16.92,16.41,17.56,16.39,246262,161151708.0,6.96,-2.32,-0.39,0.65
2020-11-30,002608,16.44,17.33,17.51,16.08,330469,214019499.0,8.71,5.61,0.92,0.87
2020-12-31,002608,17.38,20.01,20.19,16.41,1085802,760862002.0,21.81,15.46,2.68,2.87
2021-01-29,002608,19.98,16.21,24.01,16.11,2745412,2112230071.0,39.48,-18.99,-3.8,7.27
2021-02-26,002608,16.23,16.82,17.31,15.85,540948,342481225.0,9.01,3.76,0.61,1.43
2021-03-31,002608,16.77,18.96,19.19,16.77,1613301,1118196830.0,14.39,12.72,2.14,4.27
2021-04-30,002608,18.84,16.64,19.27,16.59,826499,564556254.0,14.14,-12.24,-2.32,2.19
2021-05-31,002608,16.67,17.2,17.56,16.59,492562,322169909.0,5.83,3.37,0.56,1.3
2021-06-30,002608,17.18,17.23,17.56,16.8,596072,389471557.0,4.42,0.17,0.03,1.58
2021-07-30,002608,17.2,15.93,17.23,15.5,454651,278958281.0,10.04,-7.54,-1.3,1.2
2021-08-31,002608,15.88,16.95,17.0,15.65,461571,279441181.0,8.47,6.4,1.02,1.22
2021-09-30,002608,16.9,19.5,20.95,16.85,2406535,1697056211.0,24.19,15.04,2.55,6.37
2021-10-29,002608,19.58,17.48,19.98,17.03,1289990,889188738.0,15.13,-10.36,-2.02,3.41
2021-11-30,002608,17.41,16.72,17.46,16.08,732669,450729102.0,7.89,-4.35,-0.76,1.94
2021-12-31,002608,16.67,18.81,19.93,16.64,1248304,841475264.0,19.68,12.5,2.09,3.3
2022-01-28,002608,18.89,16.54,19.04,16.36,706274,465755543.0,14.25,-12.07,-2.27,1.87
2022-02-28,002608,16.59,16.9,17.51,16.23,473320,295781566.0,7.74,2.18,0.36,1.25
2022-03-31,002608,16.9,15.55,17.15,14.99,639163,376280798.0,12.78,-7.99,-1.35,1.69
2022-04-29,002608,15.52,15.11,17.89,14.12,1281771,778649184.0,24.24,-2.83,-0.44,3.39
2022-05-31,002608,15.09,16.11,16.41,15.01,733057,427262023.0,9.27,6.62,1.0,1.94
2022-06-30,002608,16.06,17.54,21.05,16.01,3829085,2634269495.0,31.28,8.88,1.43,10.14
2022-07-29,002608,17.51,18.3,19.29,17.48,2214264,1507238599.32,10.32,4.33,0.76,5.86
2022-08-31,002608,18.43,18.58,20.77,17.43,3208487,2307631553.27,18.25,1.53,0.28,8.49
2022-09-30,002608,18.45,15.8,20.34,15.75,1604426,1073896319.43,24.7,-14.96,-2.78,4.25
2022-10-31,002608,15.8,15.67,16.82,15.37,900987,541358599.49,9.18,-0.82,-0.13,2.38
2022-11-30,002608,15.7,17.18,17.51,15.65,1253634,769382645.43,11.87,9.64,1.51,3.32
2022-12-30,002608,17.36,16.16,17.71,15.62,930509,575819954.65,12.17,-5.94,-1.02,2.46
2023-01-31,002608,16.08,16.62,16.74,15.9,541532,326696934.23,5.2,2.85,0.46,1.43
2023-02-28,002608,16.67,17.2,17.51,16.46,931478,586165880.68,6.32,3.49,0.58,2.47
2023-03-31,002608,17.23,16.64,18.25,16.46,1148879,738595712.4,10.41,-3.26,-0.56,3.04
2023-04-28,002608,16.69,17.31,18.35,16.54,1440205,939101098.1,10.88,4.03,0.67,3.81
2023-05-31,002608,17.08,20.16,20.85,17.05,3432698,2496042871.5,21.95,16.46,2.85,9.09
2023-06-30,002608,20.16,20.26,20.8,17.79,3323719,2394826780.81,14.93,0.5,0.1,8.8
2023-07-31,002608,20.37,19.47,20.9,18.94,1917672,1416435094.12,9.67,-3.9,-0.79,5.08
2023-08-31,002608,19.58,19.04,20.72,18.48,1724523,1235121008.32,11.5,-2.21,-0.43,4.56
2023-09-28,002608,19.04,19.22,19.91,18.5,1829369,1297877449.25,7.41,0.95,0.18,4.84
2023-10-31,002608,19.22,19.4,19.7,18.3,1488283,1038413283.39,7.28,0.94,0.18,3.94
2023-11-30,002608,19.42,18.4,19.52,18.05,1899179,1294992015.56,7.58,-5.15,-1.0,5.03
2023-12-29,002608,18.4,17.97,19.09,17.84,1850593,1243978911.07,6.79,-2.34,-0.43,4.9
2024-01-31,002608,17.99,19.09,19.7,16.82,2566721,1755784630.01,16.03,6.23,1.12,6.79
2024-02-29,002608,18.81,20.29,20.29,17.18,3150617,2214067080.77,16.29,6.29,1.2,8.34
2024-03-29,002608,20.34,21.33,21.36,19.58,3187382,2376475699.9,8.77,5.13,1.04,8.44
2024-04-30,002608,21.36,22.23,23.6,21.05,4777354,3968541376.36,11.95,4.22,0.9,12.64
2024-05-31,002608,22.25,21.95,23.32,21.64,3123789,2604767042.9,7.56,-1.26,-0.28,8.27
2024-06-28,002608,22.0,20.98,22.56,20.16,2281932,1798414855.61,10.93,-4.42,-0.97,6.04
2024-07-31,002608,20.98,19.93,21.82,19.32,2376763,1787243656.31,11.92,-5.0,-1.05,6.29
2024-08-30,002608,19.83,19.4,19.96,18.4,1827186,1269779327.09,7.83,-2.66,-0.53,4.84
2024-09-30,002608,19.42,22.02,22.2,17.89,2052678,1451015509.11,22.22,13.51,2.62,5.43
2024-10-31,002608,23.99,21.16,24.09,20.11,2982769,2313296107.08,18.07,-3.91,-0.86,7.89
2024-11-29,002608,21.08,21.13,22.07,19.93,4184136,3225076823.87,10.11,-0.14,-0.03,11.07
2024-12-31,002608,21.18,21.03,22.56,20.82,5193772,4070220647.08,8.23,-0.47,-0.1,13.75
2025-01-27,002608,21.03,20.47,21.11,19.45,2394128,1754590872.77,7.89,-2.66,-0.56,6.34
2025-02-28,002608,20.67,19.68,20.67,19.65,2219684,1629820258.61,4.98,-3.86,-0.79,5.88
2025-03-31,002608,19.7,20.93,21.51,19.63,3140942,2352179449.31,9.55,6.35,1.25,8.31
2025-04-30,002608,20.98,20.19,21.54,19.19,3715638,2760578664.06,11.23,-3.54,-0.74,9.83
2025-05-30,002608,20.29,20.77,21.44,20.14,2953390,2223054723.64,6.44,2.87,0.58,7.82
2025-06-30,002608,20.7,20.16,20.75,19.73,2552518,1889704782.41,4.91,-2.94,-0.61,6.76
2025-07-31,002608,20.19,20.65,21.51,20.14,4241792,3226073529.41,6.8,2.43,0.49,11.23
2025-08-29,002608,20.62,21.51,22.13,20.6,4411020,3373027550.18,7.41,4.16,0.86,11.68
2025-09-30,002608,21.59,22.25,23.25,20.75,6614934,5220735890.73,11.62,3.44,0.74,17.51
2025-10-31,002608,22.33,22.71,23.91,22.25,4424149,3692238298.63,7.46,2.07,0.46,11.71
2025-11-28,002608,22.79,21.54,23.4,21.33,3263489,2649354255.57,9.11,-5.15,-1.17,8.64
2025-12-31,002608,21.54,20.57,22.02,20.52,3124246,2420239382.88,6.96,-4.5,-0.97,8.27
2026-01-30,002608,20.62,21.41,21.67,20.57,3746108,2854294369.16,5.35,4.08,0.84,9.92
