日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600409,31.78,34.84,41.29,30.69,842214,1953711633.0,31.11,2.26,0.77,27.51
2008-03-31,600409,34.71,29.62,37.32,23.79,1164547,2173046193.0,38.83,-14.98,-5.22,34.06
2008-04-30,600409,29.62,36.49,37.07,25.54,2380908,4630005831.0,38.93,23.19,6.87,69.63
2008-05-30,600409,37.22,31.12,38.61,30.42,3285874,7342619508.0,22.44,-14.72,-5.37,96.1
2008-06-30,600409,30.84,23.17,31.98,20.2,4534079,4679280395.0,37.85,-25.55,-7.95,82.88
2008-07-31,600409,23.17,23.44,28.11,22.42,6096291,5986646452.0,24.56,1.17,0.27,111.43
2008-08-29,600409,23.07,15.13,23.99,13.71,2460519,1635450827.0,43.86,-35.45,-8.31,44.98
2008-09-25,600409,14.8,12.96,15.05,11.41,1995594,996273407.0,24.06,-14.34,-2.17,36.48
2008-10-31,600409,12.56,8.17,12.56,7.82,1838417,641820866.0,36.57,-36.96,-4.79,33.6
2008-11-28,600409,8.17,9.01,10.74,7.79,3331043,1153123742.0,36.11,10.28,0.84,60.89
2008-12-31,600409,9.01,9.16,11.61,8.84,4716725,1809594696.0,30.74,1.66,0.15,50.22
2009-01-23,600409,9.34,12.58,12.88,9.26,3463258,1366389530.0,39.52,37.34,3.42,36.88
2009-02-27,600409,12.73,12.11,16.25,12.08,9730907,5184151396.0,33.15,-3.74,-0.47,103.62
2009-03-31,600409,12.01,15.85,15.93,11.71,6335584,3378831837.0,34.85,30.88,3.74,67.46
2009-04-30,600409,16.03,14.61,17.1,13.96,7193013,4275316072.0,19.81,-7.82,-1.24,76.59
2009-05-27,600409,14.63,14.85,16.25,14.41,3904932,2248527502.0,12.59,1.64,0.24,41.58
2009-06-30,600409,14.9,15.14,16.31,14.51,4447202,2572507272.0,12.12,1.95,0.29,47.35
2009-07-31,600409,14.99,19.81,21.76,14.99,10143579,7154696918.0,44.72,30.85,4.67,108.01
2009-08-31,600409,19.66,16.24,23.88,16.24,5943349,4682941923.0,38.57,-18.02,-3.57,63.29
2009-09-30,600409,15.99,15.74,19.36,15.02,4076017,2688024708.0,26.72,-3.08,-0.5,43.4
2009-10-30,600409,16.12,16.99,18.71,15.92,2308333,1527785026.0,17.73,7.94,1.25,24.58
2009-11-30,600409,16.59,24.93,24.98,16.51,4885997,4156237136.0,49.85,46.73,7.94,52.03
2009-12-31,600409,24.93,22.53,26.82,21.63,5440189,4999783279.0,20.82,-9.63,-2.4,57.93
2010-01-29,600409,22.7,19.58,23.5,18.94,3219181,2704141322.0,20.24,-13.09,-2.95,34.28
2010-02-26,600409,19.56,19.73,19.93,17.26,2251882,1598136288.0,13.64,0.77,0.15,23.98
2010-03-31,600409,19.76,19.46,20.88,18.46,3528800,2642623013.0,12.27,-1.37,-0.27,37.57
2010-04-30,600409,19.31,20.61,22.11,19.31,5946915,4682697647.0,14.39,5.91,1.15,63.32
2010-05-31,600409,19.86,16.49,23.15,15.74,6938834,5196412351.0,35.95,-19.99,-4.12,73.89
2010-06-30,600409,16.26,15.74,17.69,15.74,2338533,1473765386.0,11.83,-4.55,-0.75,24.9
2010-07-01,600409,15.77,15.34,16.04,15.19,108696,62877178.0,5.4,-2.54,-0.4,1.16
2010-08-31,600409,16.76,18.09,20.06,16.76,3962511,2817401343.0,21.51,17.93,2.75,42.19
2010-09-30,600409,18.01,18.84,20.01,17.36,4059086,2918346380.0,14.65,4.15,0.75,43.22
2010-10-29,600409,19.09,23.03,23.7,18.84,5307867,4277112950.0,25.8,22.24,4.19,56.52
2010-11-30,600409,23.38,23.7,25.03,20.13,6113318,5338469874.0,21.28,2.91,0.67,65.1
2010-12-31,600409,23.65,21.63,24.73,20.71,2789610,2485271374.0,16.96,-8.73,-2.07,29.7
2011-01-31,600409,21.71,20.73,22.23,18.84,1246737,982563191.0,15.67,-4.16,-0.9,13.28
2011-02-28,600409,20.73,23.9,24.45,20.51,1555461,1365965385.0,19.01,15.29,3.17,16.56
2011-03-31,600409,23.93,26.37,27.95,22.65,4145867,4124091449.0,22.18,10.33,2.47,44.15
2011-04-29,600409,26.3,25.87,30.19,24.53,3201553,3381343921.0,21.46,-1.9,-0.5,34.09
2011-05-31,600409,26.07,25.15,29.64,24.1,6021465,6284341694.0,21.41,-2.78,-0.72,64.12
2011-06-30,600409,25.2,30.27,31.22,24.1,8521513,9148827382.0,28.31,20.36,5.12,90.74
2011-07-29,600409,30.52,27.07,32.24,26.87,6711688,7701748940.0,17.74,-10.57,-3.2,71.47
2011-08-31,600409,26.75,24.45,27.65,23.08,3344721,3217357803.0,16.88,-9.68,-2.62,35.61
2011-09-30,600409,24.53,20.88,24.6,20.68,1822900,1581722693.0,16.03,-14.6,-3.57,19.41
2011-10-28,600409,21.03,23.68,23.88,20.83,2251554,1944488888.0,14.61,13.41,2.8,23.97
2011-11-30,600409,23.45,21.61,24.45,21.23,2453860,2171936943.0,13.6,-8.74,-2.07,26.13
2011-12-30,600409,22.23,18.64,22.6,17.69,996365,745565424.0,22.72,-13.74,-2.97,10.61
2012-01-31,600409,18.79,19.46,20.01,17.24,984181,701911956.0,14.86,4.4,0.82,10.48
2012-02-29,600409,19.43,21.36,21.88,19.11,2210391,1710421485.0,14.23,9.76,1.9,23.54
2012-03-30,600409,21.58,18.59,22.31,18.54,2511048,1989749875.0,17.65,-12.97,-2.77,26.74
2012-04-27,600409,18.74,18.74,20.61,18.49,1433542,1056552710.0,11.4,0.81,0.15,15.26
2012-05-31,600409,18.99,17.96,18.99,17.29,1326444,899717742.0,9.07,-4.16,-0.78,14.12
2012-06-29,600409,17.96,17.61,18.24,17.29,944287,624437133.0,5.29,-1.95,-0.35,10.05
2012-07-31,600409,17.69,15.07,17.89,14.69,966202,575078320.0,18.17,-14.42,-2.54,10.29
2012-08-31,600409,14.94,15.37,16.54,14.94,928362,530805041.0,10.62,1.99,0.3,9.89
2012-09-28,600409,15.37,16.07,16.44,15.04,798322,440149150.0,9.11,4.55,0.7,5.67
2012-10-31,600409,15.88,15.73,17.15,15.47,1755640,686011786.0,10.45,-2.12,-0.34,12.46
2012-11-30,600409,15.77,14.27,16.36,14.04,828773,307081509.0,14.75,-9.28,-1.46,5.88
2012-12-31,600409,14.27,15.84,16.4,13.59,2299322,863424314.0,19.69,11.0,1.57,16.32
2013-01-31,600409,15.88,17.97,18.09,15.65,3832737,1574116879.0,15.4,13.45,2.13,27.21
2013-02-28,600409,17.97,19.14,20.15,17.82,2811064,1314315281.0,12.97,6.51,1.17,19.95
2013-03-29,600409,19.32,17.97,21.04,17.79,2788070,1324883005.0,16.98,-6.11,-1.17,16.7
2013-04-26,600409,17.86,17.97,19.21,17.08,1436956,631905803.0,11.85,0.0,0.0,8.61
2013-05-31,600409,17.94,18.87,20.26,17.79,2035428,956313466.0,13.75,5.01,0.9,12.19
2013-06-28,600409,18.87,15.32,19.1,14.64,1086001,454460164.0,23.64,-18.81,-3.55,6.5
2013-07-31,600409,15.32,17.08,17.26,14.79,1915243,753660898.0,16.12,11.49,1.76,11.47
2013-08-30,600409,17.08,17.6,18.91,16.96,2874235,1271281990.0,11.42,3.04,0.52,17.21
2013-09-30,600409,17.71,18.61,20.52,17.6,2876177,1346721519.0,16.59,5.74,1.01,17.23
2013-10-31,600409,18.57,19.51,21.61,18.5,2773519,1352669234.0,16.71,4.84,0.9,16.61
2013-11-29,600409,19.66,19.88,20.22,19.29,1465828,707402228.0,4.77,1.9,0.37,8.78
2013-12-31,600409,19.7,19.1,21.34,18.87,2407468,1174530304.0,12.42,-3.92,-0.78,14.42
2014-01-30,600409,19.06,18.12,19.1,17.68,1331760,590861743.0,7.43,-5.13,-0.98,7.98
2014-02-28,600409,17.97,18.27,19.77,17.9,1649940,758875036.0,10.32,0.83,0.15,9.88
2014-03-31,600409,18.24,19.7,21.53,17.79,5600236,2691871442.0,20.47,7.83,1.43,33.54
2014-04-30,600409,20.0,19.29,21.01,18.61,4683052,2291495213.0,12.18,-2.08,-0.41,28.05
2014-05-30,600409,19.32,18.46,19.47,18.27,1417795,644880790.0,6.22,-4.3,-0.83,8.49
2014-06-30,600409,18.46,18.35,18.72,17.6,1249661,553164842.0,6.07,-0.6,-0.11,7.48
2014-07-31,600409,18.35,20.0,20.18,18.24,3230692,1479375644.0,10.57,8.99,1.65,19.35
2014-08-29,600409,20.0,20.56,22.09,19.88,6102514,3126176197.0,11.05,2.8,0.56,36.55
2014-09-30,600409,20.93,25.84,27.04,20.78,10398258,6232567085.0,30.45,25.68,5.28,62.28
2014-10-31,600409,25.84,26.21,28.31,24.15,5250449,3318611947.0,16.1,1.43,0.37,31.45
2014-11-28,600409,26.14,26.32,26.89,24.41,6161437,3893082631.0,9.46,0.42,0.11,36.9
2014-12-31,600409,26.51,25.09,29.36,24.64,11514974,7700893863.0,17.93,-4.67,-1.23,68.96
2015-01-30,600409,25.2,31.98,32.88,24.19,10049283,7029094521.0,34.64,27.46,6.89,60.19
2015-02-27,600409,31.3,32.28,33.81,29.28,6399421,5072032343.0,14.17,0.94,0.3,34.58
2015-03-31,600409,32.09,39.17,40.59,31.53,9500506,8686739985.0,28.07,21.34,6.89,51.34
2015-04-30,600409,38.75,39.13,44.59,38.23,12587732,13143639648.0,16.24,-0.1,-0.04,68.03
2015-05-29,600409,41.41,37.37,42.87,33.85,13134808,12655974928.0,23.05,-4.5,-1.76,70.98
2015-06-30,600409,37.37,44.3,51.0,37.18,21136293,23891259664.0,36.98,18.54,6.93,114.23
2015-07-31,600409,43.55,40.14,48.53,25.39,19715722,18287980380.0,52.23,-9.39,-4.16,106.55
2015-08-31,600409,39.54,30.93,44.97,26.25,9395645,8967811624.0,46.64,-22.94,-9.21,50.78
2015-09-30,600409,30.26,27.0,32.91,25.8,4983772,3552217850.0,22.99,-12.71,-3.93,26.93
2015-10-30,600409,27.97,30.03,32.61,27.6,5744654,4370966836.0,18.56,11.22,3.03,31.05
2015-11-30,600409,29.62,30.82,36.28,28.12,9672435,7814439923.0,27.17,2.63,0.79,52.27
2015-12-31,600409,31.04,31.3,33.14,29.58,4671984,3654839556.0,11.55,1.56,0.48,25.25
2016-01-29,600409,31.19,23.25,31.34,22.21,5562578,3800564730.0,29.17,-25.72,-8.05,30.06
2016-02-24,600409,24.11,28.27,28.83,23.48,3550136,2230518154.0,23.01,21.59,5.02,19.19
2016-03-31,600409,30.85,28.83,32.24,27.0,6378669,4626051253.0,18.54,1.98,0.56,34.47
2016-04-29,600409,28.79,29.99,33.14,27.78,3659378,2775147115.0,18.59,4.02,1.16,19.78
2016-05-31,600409,30.03,26.55,31.08,25.13,3071847,2044170659.0,19.84,-11.47,-3.44,16.6
2016-06-30,600409,26.55,27.82,28.31,25.05,3133044,2035599926.0,12.28,4.78,1.27,16.93
2016-07-29,600409,27.97,35.05,35.72,27.48,7480126,5960570757.0,29.62,25.99,7.23,40.42
2016-08-31,600409,35.35,32.91,35.8,31.6,4762445,3970625580.0,11.98,-6.11,-2.14,25.74
2016-09-30,600409,32.95,35.53,35.98,32.31,2645957,2200061254.0,11.15,7.96,2.62,14.3
2016-10-31,600409,35.5,33.66,35.83,33.21,2872591,2442836557.0,7.37,-5.26,-1.87,15.52
2016-11-30,600409,33.66,32.88,35.53,32.69,3943303,3282175210.0,8.44,-2.32,-0.78,21.31
2016-12-30,600409,32.88,37.74,39.28,32.73,5899734,5268856293.0,19.92,14.78,4.86,31.88
2017-01-26,600409,37.89,40.66,40.85,36.81,4280749,4164471490.0,10.7,7.74,2.92,23.13
2017-02-28,600409,40.81,40.18,43.62,39.17,3520325,3632701857.0,10.94,-1.18,-0.48,19.02
2017-03-31,600409,40.18,38.34,40.63,36.36,4024197,3823819850.0,10.63,-4.58,-1.84,21.75
2017-04-28,600409,40.78,38.6,40.78,36.06,8039107,7736119302.0,12.31,0.68,0.26,43.45
2017-05-31,600409,38.27,35.25,39.09,33.87,2875078,2607772369.0,13.52,-8.68,-3.35,15.54
2017-06-30,600409,35.18,40.76,41.36,33.87,4318739,3998833703.0,21.25,15.63,5.51,23.34
2017-07-31,600409,40.64,49.44,49.67,39.82,11388319,12707773925.0,24.17,21.3,8.68,61.55
2017-08-31,600409,49.78,51.32,53.26,45.77,13893123,17252256656.0,15.15,3.8,1.88,75.08
2017-09-29,600409,51.2,46.86,53.56,44.39,9631668,11941711888.0,17.87,-8.69,-4.46,52.05
2017-10-31,600409,47.91,43.6,48.24,42.18,4700088,5262157325.0,12.93,-6.96,-3.26,25.4
2017-11-30,600409,43.38,43.04,44.05,39.78,8049882,8316570127.0,9.79,-1.28,-0.56,43.5
2017-12-29,600409,43.19,38.96,43.94,37.09,5602496,5563125177.0,15.92,-9.48,-4.08,30.28
2018-01-31,600409,39.11,41.73,42.93,38.36,10261647,10364555711.0,11.73,7.11,2.77,55.46
2018-02-28,600409,41.81,39.33,43.71,36.98,7565264,7588419297.0,16.13,-5.75,-2.4,40.88
2018-03-30,600409,39.03,35.29,40.23,33.38,5541338,5166044989.0,17.42,-10.27,-4.04,29.95
2018-04-27,600409,35.25,34.69,38.96,33.98,4401838,3942897731.0,14.11,-1.7,-0.6,23.79
2018-05-31,600409,34.5,40.76,46.07,33.98,11681002,11931006803.0,34.85,17.5,6.07,63.13
2018-06-29,600409,40.46,36.32,41.88,34.11,6581649,6019048391.0,19.06,-10.89,-4.44,32.31
2018-07-31,600409,35.95,36.43,37.89,32.99,7369373,6287537726.0,13.49,0.3,0.11,36.17
2018-08-31,600409,36.4,35.42,37.48,33.25,5907189,4891128562.0,11.61,-2.77,-1.01,28.99
2018-09-28,600409,35.35,34.6,36.47,33.1,3474231,2839168843.0,9.51,-2.32,-0.82,17.05
2018-10-31,600409,34.07,26.7,34.26,25.5,4257335,2834241190.0,25.32,-22.83,-7.9,20.9
2018-11-30,600409,26.85,26.59,28.72,26.06,5293519,3309096151.0,9.96,-0.41,-0.11,25.98
2018-12-28,600409,27.15,25.5,27.52,25.46,2663018,1612517592.0,7.75,-4.1,-1.09,13.07
2019-01-31,600409,25.58,25.13,26.66,24.98,2866789,1670614337.0,6.59,-1.45,-0.37,14.07
2019-02-28,600409,25.28,29.36,29.99,25.28,4749085,3030060382.0,18.74,16.83,4.23,23.31
2019-03-29,600409,29.47,30.33,31.94,28.46,9395603,6528706429.0,11.85,3.3,0.97,46.12
2019-04-30,600409,30.67,28.79,37.33,28.27,12496688,9800407256.0,29.87,-5.08,-1.54,61.34
2019-05-31,600409,27.82,25.95,28.05,25.84,3513645,2136584246.0,7.68,-9.86,-2.84,17.25
2019-06-28,600409,25.95,26.14,26.78,25.35,3000417,1717855039.0,5.51,0.73,0.19,14.73
2019-07-31,600409,26.48,25.84,26.96,25.39,3258714,1845839972.0,6.01,-1.15,-0.3,16.0
2019-08-30,600409,25.73,24.61,25.88,24.04,2125548,1123977002.0,7.12,-4.76,-1.23,10.43
2019-09-30,600409,24.57,24.27,25.69,24.12,2456080,1315334630.0,6.38,-1.38,-0.34,12.06
2019-10-31,600409,24.31,24.27,25.73,24.16,1942845,1039617496.0,6.47,0.0,0.0,9.54
2019-11-29,600409,24.27,25.92,26.59,24.23,3823723,2105967246.0,9.72,6.8,1.65,18.77
2019-12-31,600409,25.95,28.61,28.76,25.73,4783374,2839677337.0,11.69,10.38,2.69,23.48
2020-01-23,600409,28.61,26.85,29.55,25.69,4670115,2908673027.0,13.49,-6.15,-1.76,22.92
2020-02-28,600409,24.68,27.34,34.34,24.68,19945976,12922210274.0,35.98,1.82,0.49,97.9
2020-03-31,600409,27.83,23.74,30.33,23.56,10077615,5959916229.0,24.76,-13.17,-3.6,49.46
2020-04-30,600409,23.74,21.5,24.94,20.79,5092646,2513528357.0,17.48,-9.44,-2.24,25.0
2020-05-29,600409,21.27,21.01,22.25,20.67,2373058,1044999197.0,7.35,-2.28,-0.49,11.65
2020-06-30,600409,21.16,22.4,23.44,21.16,4546553,2086363634.0,10.85,6.62,1.39,22.02
2020-07-31,600409,22.4,28.9,30.39,22.17,16832692,9432237332.0,36.7,29.02,6.5,81.54
2020-08-31,600409,28.9,28.75,31.14,25.45,10253020,6091758656.0,19.69,-0.52,-0.15,49.67
2020-09-30,600409,29.12,30.32,32.3,27.44,10471163,6784870945.0,16.9,5.46,1.57,50.72
2020-10-30,600409,30.96,31.67,35.97,30.51,7001795,5160367972.0,18.01,4.45,1.35,33.92
2020-11-30,600409,31.78,40.2,43.95,31.44,12031356,10547032119.0,39.5,26.93,8.53,58.28
2020-12-31,600409,39.98,43.95,44.32,36.27,11003869,9849676080.0,20.02,9.33,3.75,53.3
2021-01-29,600409,43.57,49.56,52.41,42.64,10183418,11436679392.0,22.23,12.76,5.61,49.33
2021-02-26,600409,49.45,54.28,65.47,48.44,7409130,10085622304.0,34.36,9.52,4.72,35.89
2021-03-31,600409,55.29,46.12,58.77,43.72,11335735,13094353200.0,27.73,-15.03,-8.16,54.91
2021-04-30,600409,45.63,48.25,50.8,44.43,10666271,11842309456.0,13.81,4.62,2.13,51.67
2021-05-31,600409,49.0,43.68,54.99,42.94,9887563,11321239456.0,24.97,-9.47,-4.57,47.9
2021-06-30,600409,43.46,44.34,47.13,42.28,9870323,10307053184.0,11.1,1.51,0.66,47.81
2021-07-30,600409,44.49,52.5,59.13,41.12,17724900,21122322752.0,40.62,18.4,8.16,85.86
2021-08-31,600409,52.35,60.51,65.19,49.51,17180858,23271026032.0,29.87,15.26,8.01,83.23
2021-09-30,600409,60.25,48.2,68.9,47.6,19475280,28167522992.0,35.2,-20.34,-12.31,94.34
2021-10-29,600409,48.95,41.05,49.36,40.75,12546266,12813506832.0,17.86,-14.83,-7.15,60.78
2021-11-30,600409,40.48,41.76,44.23,37.49,15305965,14049043744.0,16.42,1.73,0.71,74.14
2021-12-31,600409,41.64,39.06,43.85,38.2,10089961,9312493691.0,13.53,-6.47,-2.7,48.88
2022-01-28,600409,39.1,35.58,40.86,34.68,5658026,4874502440.0,15.82,-8.91,-3.48,27.41
2022-02-28,600409,35.88,40.33,41.61,35.88,7360264,6448393832.0,16.1,13.35,4.75,35.65
2022-03-31,600409,40.11,36.59,42.8,35.69,12185476,10691601952.0,17.63,-9.27,-3.74,59.03
2022-04-29,600409,36.44,31.01,39.85,28.95,8636249,6762965580.0,29.79,-15.25,-5.58,41.84
2022-05-31,600409,30.71,35.04,35.86,29.25,6963433,4722514966.0,21.32,13.0,4.03,33.73
2022-06-30,600409,35.0,38.07,40.88,34.74,10557927,8698372064.0,17.52,8.65,3.03,51.14
2022-07-29,600409,38.26,32.98,38.63,32.86,5401608,4021889763.0,15.16,-13.37,-5.09,26.17
2022-08-31,600409,32.86,32.42,34.32,31.63,4829957,3347408767.0,8.16,-1.7,-0.56,23.4
2022-09-30,600409,32.49,30.36,34.62,30.24,4575633,3063501617.0,13.51,-6.35,-2.06,22.17
2022-10-31,600409,30.54,28.71,31.14,28.67,2339530,1426894626.0,8.14,-5.43,-1.65,11.33
2022-11-30,600409,28.71,32.27,32.49,28.67,3691800,2317622405.0,13.31,12.4,3.56,17.88
2022-12-30,600409,32.42,32.15,34.21,31.74,3187322,2172687398.0,7.65,-0.37,-0.12,15.44
2023-01-31,600409,32.15,32.83,33.24,31.63,1975707,1319353807.0,5.01,2.12,0.68,9.57
2023-02-28,600409,32.86,34.18,35.11,32.86,3397826,2413786911.0,6.85,4.11,1.35,16.46
2023-03-31,600409,34.1,32.08,34.21,31.18,2665750,1799004539.0,8.86,-6.14,-2.1,12.91
2023-04-28,600409,32.08,29.05,32.23,28.67,2479554,1547246073.0,11.1,-9.45,-3.03,12.01
2023-05-31,600409,29.08,27.02,29.64,26.99,3012708,1689677403.0,9.12,-6.99,-2.03,14.59
2023-06-30,600409,27.02,28.36,28.58,27.02,2671615,1431700252.0,5.77,4.96,1.34,12.94
2023-07-31,600409,28.39,30.79,31.16,28.32,4287037,2493249997.0,10.01,8.57,2.43,20.77
2023-08-31,600409,30.79,29.7,31.2,29.48,4629104,2769193458.0,5.59,-3.54,-1.09,22.42
2023-09-28,600409,29.85,30.12,31.73,29.7,3944404,2416981861.0,6.84,1.41,0.42,19.11
2023-10-31,600409,30.15,29.59,30.15,27.87,2275878,1282056813.0,7.57,-1.76,-0.53,11.02
2023-11-30,600409,29.67,28.69,30.08,28.54,3538936,2008214944.0,5.2,-3.04,-0.9,17.14
2023-12-29,600409,28.81,28.51,29.48,27.46,3378086,1843399635.0,7.04,-0.63,-0.18,16.36
2024-01-31,600409,28.54,26.78,29.11,25.89,3135925,1669795164.0,11.29,-6.07,-1.73,15.19
2024-02-29,600409,26.67,27.5,28.17,24.28,3564100,1804893288.0,14.53,2.69,0.72,17.27
2024-03-29,600409,27.46,26.3,27.68,25.85,3577457,1799876174.0,6.65,-4.36,-1.2,17.33
2024-04-30,600409,26.34,28.66,29.07,26.34,5143256,2765195995.0,10.38,8.97,2.36,24.91
2024-05-31,600409,28.92,28.73,30.9,28.66,5091976,2927816689.0,7.82,0.24,0.07,24.67
2024-06-28,600409,28.69,27.06,28.73,26.72,3254566,1694864969.0,7.0,-5.81,-1.67,15.77
2024-07-31,600409,26.98,29.3,30.02,26.98,5025917,2746789432.0,11.23,8.28,2.24,24.35
2024-08-30,600409,29.34,27.17,29.6,26.5,3412806,1816578651.0,10.58,-7.27,-2.13,16.53
2024-09-30,600409,27.17,30.35,30.5,24.96,4462654,2230849182.0,20.39,11.7,3.18,21.62
2024-10-31,600409,32.56,28.89,32.56,28.56,7130001,4105432535.0,13.18,-4.81,-1.46,34.54
2024-11-29,600409,28.85,29.49,30.54,28.74,7356388,4199792541.0,6.23,2.08,0.6,35.64
2024-12-31,600409,29.49,28.48,31.06,28.48,5865315,3380424902.0,8.75,-3.42,-1.01,28.41
