日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603458,30.93,30.34,32.74,29.57,777707,1585031844.0,10.18,-2.6,-0.81,62.57
2020-06-30,603458,30.5,31.8,32.0,29.78,531686,1077675122.0,7.32,4.81,1.46,42.78
2020-07-31,603458,31.93,32.55,35.81,31.31,1401414,2418854445.0,14.15,2.36,0.75,86.73
2020-08-31,603458,32.7,34.17,35.04,32.02,888579,1448488514.0,9.28,4.98,1.62,37.85
2020-09-30,603458,34.1,30.31,34.59,30.18,546640,862886243.0,12.91,-11.3,-3.86,23.28
2020-10-30,603458,30.57,30.87,32.32,30.5,291650,443152318.0,6.0,1.85,0.56,12.42
2020-11-30,603458,30.95,31.87,32.65,30.4,547459,844676268.0,7.29,3.24,1.0,23.32
2020-12-31,603458,31.68,29.59,32.1,28.16,427018,622942443.0,12.36,-7.15,-2.28,18.05
2021-01-29,603458,29.55,28.2,29.76,27.82,391204,543890972.0,6.56,-4.7,-1.39,16.53
2021-02-26,603458,29.42,32.12,33.14,29.31,794346,1216397990.0,13.58,13.9,3.92,33.57
2021-03-31,603458,32.14,35.23,35.36,31.72,978479,1604497015.0,11.33,9.68,3.11,41.36
2021-04-30,603458,35.36,31.91,35.91,31.82,932446,1551592827.0,11.61,-9.42,-3.32,39.41
2021-05-31,603458,31.85,32.65,33.08,31.55,406037,639581893.0,4.79,2.32,0.74,17.16
2021-06-30,603458,32.57,33.23,33.49,31.72,432527,687903713.0,5.42,1.78,0.58,18.28
2021-07-30,603458,33.21,29.2,34.06,28.68,713103,894312964.0,16.19,-12.13,-4.03,23.18
2021-08-31,603458,29.2,29.81,30.77,28.86,542311,577714453.0,6.54,2.09,0.61,17.63
2021-09-30,603458,29.84,30.67,33.24,29.76,885459,1003079493.0,11.67,2.88,0.86,28.79
2021-10-29,603458,30.87,29.18,31.28,28.59,266429,283466436.0,8.77,-4.86,-1.49,8.66
2021-11-30,603458,29.32,34.76,38.05,29.22,2630703,3334076978.0,30.26,19.12,5.58,85.53
2021-12-31,603458,34.81,36.33,37.26,33.17,1724413,2189069804.0,11.77,4.52,1.57,56.06
2022-01-28,603458,36.33,35.23,40.18,34.69,2300405,3166821138.0,15.11,-3.03,-1.1,73.89
2022-02-28,603458,35.62,40.25,44.12,35.62,2424439,3691535679.0,24.13,14.25,5.02,77.88
2022-03-31,603458,40.25,35.01,41.26,33.76,1728206,2342121311.0,18.63,-13.02,-5.24,55.51
2022-04-29,603458,34.81,28.51,34.81,27.19,1336405,1521802405.0,21.77,-18.57,-6.5,42.93
2022-05-31,603458,28.54,31.01,31.67,28.0,1067418,1147326269.0,12.87,8.77,2.5,34.29
2022-06-30,603458,30.96,29.69,31.6,29.0,1209600,1269615362.0,8.38,-4.26,-1.32,38.85
2022-07-29,603458,29.79,31.38,33.78,28.73,1756700,1900613671.0,17.01,5.69,1.69,56.43
2022-08-31,603458,31.36,29.47,31.6,28.93,851210,880685231.0,8.51,-6.09,-1.91,27.34
2022-09-30,603458,29.49,27.61,32.43,27.58,862314,898334252.0,16.46,-6.31,-1.86,27.7
2022-10-31,603458,27.58,27.75,28.91,26.72,400802,379372883.0,7.93,0.51,0.14,12.87
2022-11-30,603458,27.95,29.62,30.23,27.66,718786,719258507.0,9.26,6.74,1.87,23.09
2022-12-30,603458,29.76,27.8,29.86,27.48,452299,444529451.0,8.04,-6.14,-1.82,14.53
2023-01-31,603458,27.85,29.08,29.18,27.68,216864,210609599.0,5.4,4.6,1.28,6.97
2023-02-28,603458,28.91,29.2,29.76,28.88,469956,472932906.0,3.03,0.41,0.12,15.1
2023-03-31,603458,29.15,28.93,30.4,28.73,986539,1004505693.0,5.72,-0.92,-0.27,31.69
2023-04-28,603458,28.91,29.25,29.3,27.36,566810,551552110.0,6.71,1.11,0.32,18.21
2023-05-31,603458,28.93,28.27,30.5,28.15,668321,677102820.0,8.03,-3.35,-0.98,21.47
2023-06-30,603458,28.17,28.81,30.18,27.56,790738,774926373.0,9.27,1.91,0.54,25.4
2023-07-31,603458,28.71,30.68,31.29,28.71,711800,725364967.0,8.96,6.49,1.87,22.86
2023-08-31,603458,30.58,28.64,30.73,28.57,738127,738688766.0,7.04,-6.65,-2.04,23.71
2023-09-28,603458,28.64,28.23,28.99,27.86,476494,453290557.0,3.95,-1.43,-0.41,15.31
2023-10-31,603458,28.23,27.27,28.28,26.09,426983,386611768.0,7.76,-3.4,-0.96,13.72
2023-11-30,603458,27.17,27.15,27.81,26.98,454820,414649191.0,3.04,-0.44,-0.12,14.61
2023-12-29,603458,27.22,26.22,27.47,25.63,494023,434416468.0,6.78,-3.43,-0.93,15.87
2024-01-31,603458,26.34,22.88,27.22,22.69,803375,676833243.0,17.28,-12.74,-3.34,25.81
2024-02-29,603458,22.64,21.49,22.81,18.2,830499,533786249.0,20.15,-6.08,-1.39,26.68
2024-03-29,603458,21.51,22.69,23.82,20.63,1141134,789450398.0,14.84,5.58,1.2,36.65
2024-04-30,603458,22.86,20.88,23.25,19.55,1025338,695057566.0,16.31,-7.98,-1.81,32.94
2024-05-31,603458,19.8,17.65,20.65,17.42,1329467,773118354.0,15.47,-15.47,-3.23,42.7
2024-06-28,603458,17.65,19.05,19.83,15.89,1938348,980255519.0,22.32,7.93,1.4,62.26
2024-07-31,603458,18.12,19.42,20.4,16.13,3168717,1679277582.0,22.41,1.94,0.37,101.78
2024-08-30,603458,19.44,18.17,25.62,17.58,5921218,3657323661.0,41.4,-6.44,-1.25,190.2
2024-09-30,603458,18.09,20.52,20.62,17.21,2021248,1085241287.0,18.77,12.93,2.35,64.93
2024-10-31,603458,21.97,20.84,22.01,19.05,2608852,1596665218.0,14.42,1.56,0.32,85.22
2024-11-29,603458,21.08,21.77,22.95,19.78,3335033,2229985438.0,15.21,4.46,0.93,108.94
2024-12-31,603458,21.79,19.37,22.92,19.07,2084802,1379880004.0,17.68,-11.02,-2.4,68.1
2025-01-27,603458,19.39,19.25,19.71,17.9,829066,466279740.0,9.34,-0.62,-0.12,27.08
2025-02-28,603458,19.32,21.57,22.36,19.29,1509390,974762605.0,15.95,12.05,2.32,49.31
2025-03-31,603458,21.6,20.03,23.95,19.78,2360018,1593184111.0,19.33,-7.14,-1.54,77.09
2025-04-30,603458,20.03,23.07,23.53,17.68,2498334,1650607661.0,29.21,15.18,3.04,81.61
2025-05-30,603458,22.85,24.27,24.71,22.77,1479233,1115818431.0,8.41,5.2,1.2,48.32
2025-06-30,603458,23.95,24.59,24.76,21.97,1644804,1242971140.0,11.5,1.32,0.32,53.73
2025-07-31,603458,24.54,27.72,28.68,24.12,3871447,3366147344.0,18.54,12.73,3.13,126.47
2025-08-29,603458,27.72,27.21,31.08,26.72,3204641,3126121273.0,15.73,-1.84,-0.51,104.68
2025-09-30,603458,27.01,26.3,28.24,23.34,2254749,1932235569.0,18.01,-3.34,-0.91,73.65
2025-10-31,603458,26.6,26.52,26.87,24.78,1422841,1225042074.0,7.95,0.84,0.22,46.48
2025-11-28,603458,26.52,25.35,27.48,24.15,1557409,1324932983.0,12.56,-4.41,-1.17,50.88
2025-12-31,603458,25.45,29.76,30.79,23.88,3311772,2925341617.0,27.26,17.4,4.41,108.18
2026-01-30,603458,29.49,33.26,38.7,28.97,4113045,4825417021.0,32.69,11.76,3.5,134.36
