日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,300376,184.7,159.5,197.3,156.47,2418597,7724529128.0,21.87,-14.55,-27.16,192.99
2016-05-31,300376,159.67,150.71,171.99,139.79,1402264,3795017462.0,20.19,-5.51,-8.79,111.89
2016-06-30,300376,152.67,154.29,161.35,141.58,1555379,4244920305.0,13.12,2.38,3.58,124.11
2016-07-29,300376,155.47,150.87,180.95,147.07,1951908,5647931038.0,21.96,-2.22,-3.42,155.75
2016-08-31,300376,149.75,158.43,167.06,147.23,859972,2360255245.0,13.14,5.01,7.56,68.62
2016-09-30,300376,158.15,150.43,160.11,148.86,505468,1377955968.0,7.1,-5.05,-8.0,40.33
2016-10-31,300376,150.48,150.43,154.79,147.91,360272,967083305.0,4.57,0.0,0.0,28.75
2016-11-30,300376,149.75,179.66,179.66,145.89,514899,1376011502.0,22.45,19.43,29.23,41.09
2016-12-30,300376,197.47,269.82,307.79,197.47,7771452,37294609666.0,61.4,50.18,90.16,620.11
2017-01-26,300376,267.47,219.03,276.87,197.75,3419587,14161216240.0,29.32,-18.82,-50.79,272.86
2017-02-28,300376,220.71,233.19,264.89,219.92,3232234,13963795104.0,20.53,6.46,14.16,187.6
2017-03-31,300376,247.87,328.95,370.95,245.07,5964802,32861002080.0,53.98,41.07,95.76,345.58
2017-04-28,300376,321.79,230.67,344.69,208.95,11211786,14543509360.0,41.26,-29.88,-98.28,162.39
2017-05-31,300376,226.42,185.65,234.71,180.27,6257099,5730903857.0,23.6,-19.52,-45.02,90.63
2017-06-30,300376,184.98,205.14,224.18,172.88,6521349,5857283476.0,27.63,10.5,19.49,94.46
2017-07-11,300376,204.47,196.63,214.1,196.63,1705971,1556983743.0,8.52,-4.15,-8.51,8.54
2017-12-29,300376,216.11,171.54,216.11,158.77,4155950,3239554542.0,29.16,-12.76,-25.09,18.08
2018-01-31,300376,172.88,161.46,187.44,152.72,4462996,3385746191.0,20.24,-5.88,-10.08,19.42
2018-02-28,300376,161.46,167.73,171.76,151.83,2245626,1603948951.0,12.34,3.88,6.27,9.77
2018-03-30,300376,166.16,166.39,184.31,152.05,4762252,3626702227.0,19.23,-0.8,-1.34,20.72
2018-04-27,300376,167.28,158.77,169.97,157.65,2185026,1561859460.0,7.4,-4.58,-7.62,9.51
2018-05-31,300376,159.44,143.31,164.37,141.97,2050445,1406433990.0,14.11,-9.74,-15.46,8.92
2018-06-29,300376,142.64,122.26,143.99,105.91,2419030,1291274425.0,26.57,-14.69,-21.05,10.52
2018-07-31,300376,120.24,113.3,122.26,105.68,2322418,1169345089.0,13.56,-7.33,-8.96,10.1
2018-08-31,300376,114.42,107.72,115.54,105.93,1284851,612735177.0,8.48,-4.92,-5.58,5.57
2018-09-28,300376,108.17,111.3,120.26,107.05,1132648,546820872.0,12.26,3.32,3.58,4.93
2018-10-31,300376,110.18,103.02,110.18,91.37,1102030,482286421.0,16.9,-7.44,-8.28,4.79
2018-11-30,300376,103.46,103.02,118.25,101.45,2274551,1085880772.0,16.31,0.0,0.0,9.89
2018-12-28,300376,106.38,96.97,111.75,95.4,1074590,490600728.0,15.87,-5.87,-6.05,4.67
2019-01-31,300376,97.19,98.31,109.51,93.83,1591223,709330449.0,16.17,1.38,1.34,6.89
2019-02-28,300376,98.54,122.28,126.31,98.54,3284607,1648882582.0,28.25,24.38,23.97,14.23
2019-03-29,300376,122.28,128.1,147.82,120.49,5964364,3564860867.0,22.35,4.76,5.82,25.84
2019-04-30,300376,128.55,135.72,143.78,125.42,4785103,2812711143.0,14.33,5.95,7.62,20.73
2019-05-31,300376,131.46,113.77,131.46,112.42,1834429,959567244.0,14.03,-16.17,-21.95,7.95
2019-06-28,300376,114.44,113.1,121.38,108.39,1398808,702070728.0,11.42,-0.59,-0.67,6.06
2019-07-31,300376,115.11,107.38,116.9,101.78,1074591,505851933.0,13.37,-5.06,-5.72,4.66
2019-08-30,300376,106.71,101.34,107.83,96.63,1216702,533745371.0,10.43,-5.62,-6.04,5.27
2019-09-30,300376,109.4,101.78,115.9,101.78,2056591,971010504.0,13.93,0.43,0.44,8.91
2019-10-31,300376,102.01,99.1,104.92,94.62,773127,334198015.0,10.12,-2.63,-2.68,3.35
2019-11-29,300376,97.3,99.32,103.35,94.62,879134,373083358.0,8.81,0.22,0.22,3.81
2019-12-31,300376,99.77,105.82,116.79,98.2,2307986,1075154992.0,18.72,6.54,6.5,10.0
2020-01-23,300376,106.94,112.09,119.93,106.04,2096349,1029591448.0,13.13,5.93,6.27,9.08
2020-02-28,300376,101.11,114.55,129.34,91.26,4687696,2353370671.0,33.97,2.19,2.46,20.31
2020-03-31,300376,116.12,123.51,147.7,115.9,9417470,5460808942.0,27.76,7.82,8.96,40.8
2020-04-30,300376,122.62,121.72,132.02,114.33,3480034,1864085669.0,14.32,-1.45,-1.79,15.08
2020-05-29,300376,119.7,108.28,120.6,107.83,1963185,986303468.0,10.49,-11.04,-13.44,8.51
2020-06-30,300376,108.95,119.7,124.18,107.16,2386135,1191475477.0,15.72,10.55,11.42,10.34
2020-07-31,300376,120.38,116.05,129.72,114.04,6460277,3407194697.0,13.1,-3.05,-3.65,27.99
2020-08-31,300376,117.17,142.71,159.96,115.6,6863124,3926002557.0,38.22,22.97,26.66,29.73
2020-09-30,300376,141.59,209.46,285.17,139.57,40881212,38650140750.0,102.03,46.77,66.75,177.11
2020-10-30,300376,222.9,228.72,306.23,209.91,26246142,29679654177.0,45.98,9.2,19.26,113.71
2020-11-30,300376,226.04,209.46,261.43,207.0,16397134,16742540752.0,23.8,-8.42,-19.26,71.04
2020-12-31,300376,209.01,182.13,215.96,176.76,11562596,9840062688.0,18.71,-13.05,-27.33,50.09
2021-01-29,300376,184.37,153.68,204.98,150.55,10024077,7602250285.0,29.89,-15.62,-28.45,43.42
2021-02-26,300376,152.79,168.47,177.88,138.23,5949228,4053239661.0,25.8,9.62,14.79,25.77
2021-03-31,300376,169.59,147.86,171.6,140.47,9656807,6401360328.0,18.48,-12.23,-20.61,41.83
2021-04-30,300376,148.31,144.05,158.84,142.71,6364813,4140521979.0,10.91,-2.58,-3.81,27.57
2021-05-31,300376,144.28,146.74,153.01,136.21,5943283,3746345099.0,11.66,1.87,2.69,25.75
2021-06-30,300376,146.96,183.92,209.46,145.17,17725267,13518331218.0,43.81,25.34,37.18,76.68
2021-07-30,300376,183.92,238.58,272.18,170.93,29273527,29160009984.0,55.05,29.72,54.66,126.65
2021-08-31,300376,247.76,306.23,337.81,222.0,33874430,42003823408.0,48.54,28.36,67.65,146.55
2021-09-30,300376,271.28,218.87,271.28,204.31,16558480,16999365600.0,21.87,-28.53,-87.36,71.41
2021-10-29,300376,223.12,236.34,243.28,198.04,9524231,9310312848.0,20.67,7.98,17.47,41.07
2021-11-30,300376,236.34,258.96,290.77,211.25,25863633,28815391472.0,33.65,9.57,22.62,111.53
2021-12-31,300376,258.29,229.62,277.33,219.09,14234933,15430842000.0,22.49,-11.33,-29.34,61.39
2022-01-28,300376,230.74,193.56,231.86,190.42,4984158,4703257531.0,18.05,-15.7,-36.06,21.49
2022-02-28,300376,197.81,216.18,226.04,195.35,5199824,4817009506.0,15.86,11.69,22.62,22.42
2022-03-31,300376,216.18,179.22,218.64,173.4,6210586,5232471020.0,20.93,-17.1,-36.96,26.78
2022-04-29,300376,180.12,147.86,180.79,132.85,4513905,3059741743.0,26.75,-17.5,-31.36,19.46
2022-05-31,300376,150.1,166.45,176.76,143.6,5574005,3873753059.0,22.43,12.57,18.59,24.03
2022-06-30,300376,166.45,186.39,189.75,164.66,8714132,6734336119.0,15.07,11.98,19.94,37.57
2022-07-29,300376,186.16,201.26,211.12,174.96,11925948,10109962946.0,19.4,7.98,14.87,51.41
2022-08-31,300376,200.37,177.74,215.82,177.74,11308632,9748146841.0,18.92,-11.69,-23.52,48.75
2022-09-30,300376,178.41,150.86,180.88,150.86,3405954,2447553240.0,16.89,-15.12,-26.88,14.65
2022-10-31,300376,151.98,160.94,171.92,148.17,3321103,2344852879.0,15.74,6.68,10.08,14.29
2022-11-30,300376,164.75,173.93,178.86,164.75,5960677,4461849972.0,8.77,8.07,12.99,25.64
2022-12-30,300376,174.61,158.25,183.34,154.67,4008574,2966739814.0,16.48,-9.02,-15.68,17.25
2023-01-31,300376,158.25,171.47,179.31,157.58,2879152,2090747342.0,13.73,8.35,13.22,12.39
2023-02-28,300376,172.37,176.62,189.39,169.9,4826242,3707602578.0,11.37,3.0,5.15,20.77
2023-03-31,300376,175.95,179.53,183.12,165.65,4681944,3578930675.0,9.89,1.65,2.91,20.14
2023-04-28,300376,181.33,201.71,211.34,177.07,13495525,11530719137.0,19.09,12.35,22.18,58.06
2023-05-31,300376,201.93,162.96,208.21,155.79,9024207,6755617374.0,25.99,-19.21,-38.75,38.83
2023-06-30,300376,162.29,155.34,171.69,147.73,6239446,4357758663.0,14.7,-4.68,-7.62,26.84
2023-07-31,300376,155.12,152.74,158.7,146.92,3552136,2340939698.0,7.58,-1.67,-2.6,15.28
2023-08-31,300376,152.74,143.11,154.76,135.94,2601544,1641405557.0,12.32,-6.3,-9.63,11.19
2023-09-28,300376,143.78,143.78,146.25,138.86,1818125,1113803738.0,5.16,0.47,0.67,7.82
2023-10-31,300376,153.64,149.38,166.41,140.65,5789435,3814107490.0,17.92,3.89,5.6,24.9
2023-11-30,300376,148.71,149.16,159.91,147.37,4231160,2765304144.0,8.39,-0.15,-0.22,18.2
2023-12-29,300376,149.38,148.49,151.85,140.42,2535054,1591542785.0,7.66,-0.45,-0.67,10.9
2024-01-31,300376,148.26,127.88,149.83,126.09,2475177,1471853358.0,15.99,-13.88,-20.61,10.65
2024-02-29,300376,126.76,138.18,143.11,107.05,2842828,1569233265.0,28.2,8.05,10.3,12.23
2024-03-29,300376,138.86,140.2,155.21,136.39,4782425,2984284057.0,13.62,1.46,2.02,20.58
2024-04-30,300376,140.65,130.57,143.78,127.88,2695099,1555568528.0,11.34,-6.87,-9.63,11.6
2024-05-31,300376,131.69,111.98,133.03,108.39,5076653,2532573853.0,18.87,-14.24,-18.59,21.84
2024-06-28,300376,111.08,95.62,111.08,92.71,2925745,1249155787.0,16.4,-14.61,-16.36,12.59
2024-07-31,300376,95.4,67.83,97.86,52.17,8332365,2172924941.0,47.78,-29.06,-27.79,35.8
2024-08-30,300376,67.83,63.79,70.51,57.07,5605670,1418272252.0,19.81,-5.96,-4.04,24.09
2024-09-30,300376,63.12,80.82,80.82,58.87,5356430,1398656958.0,34.41,26.7,17.03,23.01
2024-10-31,300376,94.93,93.81,104.11,76.79,10404645,3786071931.0,33.8,16.07,12.99,44.7
2024-11-29,300376,92.91,90.23,100.75,83.95,6804162,2619745661.0,17.91,-3.82,-3.58,29.23
2024-12-31,300376,90.0,87.09,102.1,85.52,4452155,1709272190.0,18.38,-3.48,-3.14,19.13
2025-01-27,300376,88.66,86.87,90.23,78.8,2296661,798104947.0,13.12,-0.25,-0.22,9.87
2025-02-28,300376,87.54,87.76,93.36,86.19,3226015,1190286077.0,8.25,1.02,0.89,13.86
2025-03-31,300376,87.31,82.83,90.67,82.16,2887295,1039858914.0,9.7,-5.62,-4.93,12.41
2025-04-30,300376,83.06,82.61,85.3,68.72,2836983,912347992.0,20.02,-0.27,-0.22,12.19
2025-05-30,300376,83.51,83.51,87.31,82.83,1929649,674096081.0,5.42,1.09,0.9,8.29
2025-06-30,300376,83.28,95.6,97.62,83.06,3528529,1326500319.0,17.44,14.48,12.09,15.16
2025-07-31,300376,95.83,95.84,101.65,94.71,3732757,1512068123.0,7.26,0.25,0.24,16.04
2025-08-29,300376,95.84,121.83,130.56,94.95,6213788,2943297355.0,37.16,27.12,25.99,26.7
2025-09-30,300376,121.38,123.62,132.13,115.33,5663405,2934739374.0,13.79,1.47,1.79,24.33
2025-10-31,300376,124.96,127.87,131.23,119.14,3000853,1589861504.0,9.78,3.44,4.25,12.89
2025-11-28,300376,128.1,138.63,158.34,125.63,6774731,3967866131.0,25.58,8.41,10.76,29.11
2025-12-31,300376,139.97,152.74,158.11,137.51,5584476,3443802749.0,14.86,10.18,14.11,23.99
2026-01-30,300376,154.53,157.22,197.54,149.15,11304997,8178776831.0,31.68,2.93,4.48,48.57
