日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688663,19.75,23.9,23.96,17.74,311753,566307567.0,31.56,21.26,4.19,22.28
2024-10-31,688663,27.61,25.24,27.9,21.15,641885,1439859915.0,28.24,5.61,1.34,45.87
2024-11-29,688663,25.38,24.09,26.55,22.58,523159,1211899921.0,15.73,-4.56,-1.15,37.38
2024-12-31,688663,24.23,23.31,25.38,22.93,447865,1013533917.0,10.17,-3.24,-0.78,32.0
2025-01-27,688663,23.3,23.86,24.78,21.66,335629,731266798.0,13.38,2.36,0.55,23.98
2025-02-28,688663,23.9,27.13,29.0,23.4,585013,1432209058.0,23.47,13.7,3.27,41.8
2025-03-31,688663,27.18,27.12,30.37,26.59,630974,1663639259.0,13.93,-0.04,-0.01,45.09
2025-04-30,688663,27.21,25.58,28.37,22.06,445913,1051175947.0,23.27,-5.68,-1.54,31.86
2025-05-30,688663,25.66,29.32,30.92,25.66,442411,1185436929.0,20.56,14.62,3.74,31.46
2025-06-30,688663,29.37,29.14,30.85,28.59,402337,1111385991.0,7.71,-0.61,-0.18,28.61
2025-07-31,688663,29.43,32.97,36.28,28.79,1047929,3195091736.0,25.7,13.14,3.83,74.52
2025-08-29,688663,32.74,35.59,38.59,32.11,757323,2473197989.0,19.65,7.95,2.62,53.86
2025-09-30,688663,36.04,42.39,44.77,33.45,1084859,4068046029.0,31.81,19.11,6.8,76.73
2025-10-31,688663,43.99,45.77,48.19,41.03,786195,3341175837.0,16.89,7.97,3.38,55.61
2025-11-28,688663,46.03,43.01,49.69,41.33,443676,1940393351.0,18.27,-6.03,-2.76,31.38
2025-12-31,688663,43.4,40.96,47.64,40.69,534511,2204714502.0,16.16,-4.77,-2.05,37.81
2026-01-30,688663,40.96,58.46,62.07,40.96,1136617,5911950777.0,51.54,42.72,17.5,80.34
