日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,000709,12.2,12.22,12.47,11.68,271621,98251604.12,6.42,-0.73,-0.09,4.8
2005-08-31,000709,12.22,12.31,12.82,12.09,513713,193249716.75,5.97,0.74,0.09,9.08
2005-09-30,000709,12.31,11.93,12.74,11.9,453113,169194748.5,6.82,-3.09,-0.38,8.01
2005-10-28,000709,11.93,11.2,12.25,11.01,177659,61472179.0,10.39,-6.12,-0.73,3.14
2005-11-24,000709,11.58,11.68,11.82,11.25,163864,55962912.25,5.09,4.29,0.48,2.9
2005-12-30,000709,12.23,12.4,12.61,12.15,538284,130051405.0,3.94,6.16,0.72,6.14
2006-01-25,000709,12.44,13.57,13.57,12.4,1105397,279979154.5,9.44,9.44,1.17,12.6
2006-02-28,000709,13.62,13.74,14.2,13.11,1029164,279728954.0,8.03,1.25,0.17,11.73
2006-03-31,000709,13.78,14.96,15.29,13.66,2582084,749945818.0,11.86,8.88,1.22,29.44
2006-04-28,000709,14.96,15.08,16.51,14.58,3208660,1002601886.0,12.9,0.8,0.12,36.58
2006-05-31,000709,15.04,19.36,20.78,14.79,5396717,2040003704.0,39.72,28.38,4.28,61.53
2006-06-30,000709,19.19,20.36,20.57,16.89,2669984,1030943642.0,19.01,5.17,1.0,30.44
2006-07-31,000709,20.41,17.47,20.95,17.35,2198319,814660918.0,17.68,-14.19,-2.89,25.06
2006-08-31,000709,17.39,18.6,18.65,16.38,1130988,366719050.0,12.99,6.47,1.13,12.9
2006-09-29,000709,18.65,18.31,18.94,17.81,1156703,400844525.0,6.08,-1.56,-0.29,13.19
2006-10-31,000709,18.44,22.54,23.05,18.39,3535202,1435005622.0,25.45,23.1,4.23,40.31
2006-11-30,000709,22.54,24.35,24.6,20.11,4748694,2114774564.0,19.92,8.03,1.81,54.14
2006-12-29,000709,24.51,27.24,27.87,23.68,4924243,2545309520.0,17.21,11.87,2.89,45.02
2007-01-31,000709,27.32,33.44,37.8,27.32,7197033,4898200416.0,38.47,22.76,6.2,65.8
2007-02-28,000709,33.32,35.91,38.72,29.21,4683092,3314235752.0,28.44,7.39,2.47,42.82
2007-03-30,000709,36.0,38.97,40.36,32.56,5967587,4674646880.0,21.72,8.52,3.06,54.56
2007-04-30,000709,39.1,53.39,57.58,39.1,9352249,9612088592.0,47.42,37.0,14.42,85.5
2007-05-31,000709,54.61,59.93,71.25,53.43,6900642,9747786208.0,33.38,12.25,6.54,63.09
2007-06-29,000709,60.56,58.8,68.19,45.18,7005379,9226228704.0,38.39,-1.89,-1.13,63.36
2007-07-31,000709,57.83,73.13,77.53,53.85,4166715,5875085128.0,40.27,24.37,14.33,37.68
2007-08-31,000709,72.8,92.83,95.35,69.36,3471393,6309868656.0,35.54,26.94,19.7,31.39
2007-09-28,000709,93.25,115.13,129.21,93.0,2624807,6544498080.0,39.01,24.02,22.3,23.74
2007-10-31,000709,118.82,92.62,120.49,85.96,2249487,5080345960.0,29.99,-19.55,-22.51,20.34
2007-11-30,000709,92.62,76.9,92.7,70.99,3054067,5600665096.0,23.44,-16.97,-15.72,27.62
2007-12-28,000709,77.32,109.93,112.11,76.99,2644958,5627068904.0,45.67,42.95,33.03,23.92
2008-01-31,000709,109.13,91.36,124.68,88.35,3485579,8314324192.0,33.05,-16.89,-18.57,31.52
2008-02-29,000709,90.32,95.72,103.69,84.87,1673336,3638986864.0,20.6,4.77,4.36,15.13
2008-03-31,000709,95.35,72.17,100.79,61.44,2677364,4569614936.0,41.11,-24.6,-23.55,24.21
2008-04-30,000709,71.83,84.45,84.78,62.95,2785368,4550742256.0,30.25,17.02,12.28,25.19
2008-05-29,000709,85.29,74.05,91.2,72.5,2647090,4946897720.0,22.14,-12.31,-10.4,23.94
2008-06-30,000709,74.89,49.87,75.65,49.45,1999943,2574884500.0,35.38,-32.65,-24.18,18.09
2008-07-31,000709,50.46,48.39,59.97,45.3,7356177,7597380496.0,29.42,-2.97,-1.48,41.58
2008-08-28,000709,47.92,37.53,48.26,35.72,6985133,3576225456.0,25.91,-22.44,-10.86,39.47
2008-12-31,000709,34.51,31.76,34.51,31.76,3055749,1143756352.0,7.33,-15.37,-5.77,17.27
2009-01-23,000709,31.36,34.98,35.78,31.22,13255987,5298925200.0,14.36,10.14,3.22,74.9
2009-02-27,000709,35.11,40.01,50.0,34.78,26638272,14849913680.0,43.51,14.38,5.03,150.51
2009-03-31,000709,39.47,45.11,48.06,39.2,19696726,10791319072.0,22.14,12.75,5.1,111.29
2009-04-30,000709,45.31,45.04,52.21,42.89,18981155,11284857296.0,20.66,-0.16,-0.07,107.24
2009-05-27,000709,45.44,54.43,59.32,45.24,20912311,14256351392.0,31.26,20.85,9.39,118.15
2009-06-30,000709,54.76,59.46,63.14,54.02,21660423,16601633984.0,16.76,9.24,5.03,122.38
2009-07-31,000709,59.32,78.17,80.11,58.65,17456092,16110855872.0,36.09,31.47,18.71,98.63
2009-08-31,000709,78.5,50.67,82.93,50.67,10947288,9465713376.0,41.27,-35.18,-27.5,61.85
2009-09-30,000709,49.87,48.26,59.25,46.78,11966897,8294749344.0,24.61,-4.76,-2.41,67.61
2009-10-30,000709,48.79,49.33,55.16,48.66,8367689,5585634064.0,13.47,2.22,1.07,47.28
2009-11-30,000709,48.26,54.9,59.72,47.79,17874628,12708023840.0,24.18,11.29,5.57,100.99
2009-12-15,000709,54.9,54.56,58.99,54.16,9318553,6875775488.0,8.8,-0.62,-0.34,52.65
2010-01-29,000709,51.27,45.44,51.27,45.04,7432560,4504797632.0,11.42,-16.72,-9.12,19.8
2010-02-26,000709,45.44,45.17,46.18,42.76,7799465,4379231648.0,7.53,-0.59,-0.27,20.77
2010-03-31,000709,45.31,42.89,45.78,42.36,12003329,6641597264.0,7.57,-5.05,-2.28,31.96
2010-04-30,000709,42.89,38.6,43.56,37.06,10441731,5228842096.0,15.16,-10.0,-4.29,27.8
2010-05-31,000709,38.33,34.51,38.53,33.77,8403565,3601837672.0,12.33,-10.6,-4.09,22.38
2010-06-29,000709,34.24,31.89,34.78,31.83,5425016,2162921688.0,8.55,-7.59,-2.62,14.45
2010-07-30,000709,31.63,35.18,36.12,31.02,10806992,4239177312.0,15.99,10.32,3.29,28.78
2010-08-31,000709,35.18,34.11,35.85,33.91,10206380,4121533944.0,5.51,-3.04,-1.07,27.18
2010-09-30,000709,34.11,33.71,37.53,33.03,11672947,4742840536.0,13.19,-1.17,-0.4,31.08
2010-10-29,000709,33.84,35.92,38.47,33.71,15438008,6510305120.0,14.12,6.56,2.21,41.11
2010-11-30,000709,36.05,33.17,37.8,32.83,15521357,6522077776.0,13.84,-7.66,-2.75,41.33
2010-12-31,000709,33.17,32.7,34.64,32.03,7584154,2927497928.0,7.87,-1.42,-0.47,20.19
2011-01-31,000709,32.83,33.17,34.17,32.16,6212052,2345117144.0,6.15,1.44,0.47,16.54
2011-02-28,000709,33.17,33.57,34.85,32.63,6323931,2456783264.0,6.69,1.21,0.4,16.84
2011-03-31,000709,33.5,34.44,35.25,33.17,12606410,4969462384.0,6.2,2.59,0.87,33.57
2011-04-29,000709,34.44,38.47,44.84,34.17,45854929,22218214800.0,30.98,11.7,4.03,122.1
2011-05-31,000709,38.47,37.86,40.88,35.52,16215312,7342719944.0,13.93,-1.59,-0.61,43.18
2011-06-30,000709,37.66,38.0,38.73,35.99,12816905,5673456080.0,7.24,0.37,0.14,34.13
2011-07-29,000709,38.06,36.79,40.68,36.52,13387206,6175925416.0,10.95,-3.18,-1.21,35.65
2011-08-31,000709,36.92,35.25,38.87,34.24,8848035,3760186936.0,12.58,-4.19,-1.54,23.56
2011-09-30,000709,35.25,32.23,35.45,31.63,5644585,2146123816.0,10.84,-8.57,-3.02,15.03
2011-10-31,000709,32.3,33.5,34.64,31.76,5225886,1987501380.0,8.94,3.94,1.27,13.92
2011-11-30,000709,33.57,30.75,36.45,30.35,12308083,4815297200.0,18.21,-8.21,-2.75,24.18
2011-12-30,000709,31.29,26.87,31.63,26.46,7328303,2267552988.0,16.81,-12.62,-3.88,14.4
2012-01-31,000709,27.07,27.74,28.41,26.13,5799356,1724733052.0,8.49,3.24,0.87,11.4
2012-02-29,000709,27.67,29.35,30.15,27.47,9876690,3099990220.0,9.66,5.8,1.61,19.41
2012-03-30,000709,29.21,27.0,29.95,26.93,6864476,2156840328.0,10.29,-8.01,-2.35,13.49
2012-04-27,000709,27.0,28.14,28.54,26.87,4164394,1252001081.0,6.19,4.22,1.14,8.18
2012-05-31,000709,28.34,28.07,28.88,27.4,5445639,1667728567.0,5.26,-0.25,-0.07,10.7
2012-06-29,000709,28.14,26.19,28.27,26.06,3434880,987482868.0,7.87,-6.7,-1.88,6.75
2012-07-31,000709,26.26,25.26,26.26,24.92,3950143,1035712444.0,5.12,-3.55,-0.93,7.76
2012-08-31,000709,25.19,24.38,25.99,24.32,3987246,1041932739.0,6.61,-3.48,-0.88,7.83
2012-09-28,000709,24.32,23.51,24.65,22.91,4534632,1085161242.0,7.14,-3.57,-0.87,8.91
2012-10-31,000709,23.51,23.78,25.26,23.24,4671189,1123009777.0,8.59,1.15,0.27,9.18
2012-11-30,000709,23.78,23.58,24.18,23.04,3514648,825231445.0,4.79,-0.84,-0.2,6.91
2012-12-31,000709,23.65,25.86,26.46,23.31,9045961,2329602099.0,13.36,9.67,2.28,17.77
2013-01-31,000709,26.4,25.93,27.0,25.39,7537327,2028026031.0,6.23,0.27,0.07,14.81
2013-02-28,000709,25.93,25.39,27.33,24.72,5003166,1365833957.0,10.07,-2.08,-0.54,9.83
2013-03-29,000709,25.32,23.71,25.39,23.65,6475105,1572404910.0,6.85,-6.62,-1.68,12.72
2013-04-26,000709,23.71,23.11,24.12,22.98,3359178,791562876.0,4.81,-2.53,-0.6,6.6
2013-05-31,000709,23.11,23.24,23.65,22.91,4397383,1012345606.0,3.2,0.56,0.13,8.64
2013-06-28,000709,23.24,20.29,23.31,19.96,5853223,1188063092.0,14.41,-12.69,-2.95,11.5
2013-07-31,000709,20.23,20.16,21.3,20.02,7035603,1328825280.0,6.31,-0.64,-0.13,13.82
2013-08-30,000709,20.23,20.76,21.16,20.16,7468195,1420200035.0,4.96,2.98,0.6,14.67
2013-09-30,000709,20.76,20.96,22.57,20.63,8946079,1813786238.0,9.34,0.96,0.2,17.58
2013-10-31,000709,20.9,20.63,21.5,20.29,5679439,1113458869.0,5.77,-1.57,-0.33,11.16
2013-11-29,000709,20.63,21.1,21.37,20.23,5898735,1129103416.0,5.53,2.28,0.47,11.59
2013-12-31,000709,20.96,21.3,22.57,20.9,9922778,2031065678.0,7.91,0.95,0.2,19.5
2014-01-30,000709,21.3,19.69,21.3,19.42,6743326,1222204458.0,8.83,-7.56,-1.61,13.25
2014-02-28,000709,19.69,19.69,20.49,19.49,5323872,961293038.0,5.08,0.0,0.0,10.46
2014-03-31,000709,19.69,20.83,22.84,19.35,17501023,3396743927.0,17.72,5.79,1.14,34.39
2014-04-30,000709,20.83,20.02,21.84,19.82,13310400,2584380717.0,9.7,-3.89,-0.81,26.15
2014-05-30,000709,19.96,20.02,20.49,19.82,5936167,1089986569.0,3.35,0.0,0.0,11.66
2014-06-30,000709,20.09,20.36,20.49,19.76,5195031,945362989.0,3.65,1.7,0.34,10.21
2014-07-31,000709,20.29,21.3,21.5,20.16,12662393,2425813605.0,6.58,4.62,0.94,24.88
2014-08-29,000709,21.23,21.84,23.31,21.23,25119953,5283636448.0,9.77,2.54,0.54,49.36
2014-09-30,000709,21.84,23.31,24.12,21.77,26013704,5769405711.0,10.76,6.73,1.47,51.11
2014-10-31,000709,23.31,24.92,25.79,22.71,24348360,5826888133.0,13.21,6.91,1.61,47.84
2014-11-28,000709,24.79,26.93,27.13,24.65,36676311,9839016737.0,9.95,8.07,2.01,72.06
2014-12-31,000709,27.13,33.71,37.19,27.13,62495731,22153504000.0,37.36,25.18,6.78,122.8
2015-01-30,000709,33.71,31.02,35.38,29.75,28435366,10171799101.0,16.7,-7.98,-2.69,40.96
2015-02-27,000709,30.62,31.69,32.03,28.88,14380507,4859379634.0,10.15,2.16,0.67,13.54
2015-03-31,000709,31.83,37.06,38.27,30.69,43284625,16981721290.0,23.92,16.95,5.37,40.77
2015-04-30,000709,37.06,44.03,48.26,36.52,83535732,43505634288.0,31.68,18.81,6.97,78.68
2015-05-29,000709,47.65,41.89,50.87,39.87,82802125,44112686864.0,24.98,-4.86,-2.14,77.99
2015-06-29,000709,41.89,54.96,55.77,41.62,130159478,80793727040.0,33.78,31.2,13.07,122.6
2015-08-31,000709,50.27,37.8,50.27,35.72,20581828,9082604030.0,26.47,-31.22,-17.16,19.39
2015-09-30,000709,36.19,28.88,37.19,28.61,52481631,19125550352.0,22.7,-23.6,-8.92,49.43
2015-10-30,000709,29.48,29.82,31.89,29.28,39868828,13413956688.0,9.04,3.25,0.94,37.55
2015-11-30,000709,29.55,28.88,33.03,28.27,42727396,14487295296.0,15.96,-3.15,-0.94,40.24
2015-12-31,000709,28.81,30.35,31.76,28.34,39515295,13132927600.0,11.84,5.09,1.47,37.22
2016-01-29,000709,30.22,27.87,33.84,26.13,68265715,23460781856.0,25.4,-8.17,-2.48,64.3
2016-02-29,000709,27.54,28.21,29.21,25.59,29352456,8588815826.0,12.99,1.22,0.34,27.65
2016-03-31,000709,28.14,28.47,30.69,27.54,35398204,10995043628.0,11.17,0.92,0.26,33.34
2016-04-29,000709,28.34,29.48,31.22,28.27,31524918,10234138225.0,10.36,3.55,1.01,29.69
2016-05-31,000709,29.48,26.73,29.75,25.99,16587234,4773402433.0,12.75,-9.33,-2.75,15.62
2016-06-30,000709,26.66,26.6,27.07,25.59,13747646,3768055448.0,5.54,-0.49,-0.13,12.95
2016-07-29,000709,26.6,27.4,28.47,26.46,17098888,4969162245.0,7.56,3.01,0.8,16.11
2016-08-31,000709,27.33,30.69,31.83,27.2,23064225,7438259251.0,16.9,12.01,3.29,21.72
2016-09-30,000709,30.62,28.88,30.89,28.68,11446767,3672242138.0,7.2,-5.9,-1.81,10.78
2016-10-31,000709,29.15,29.21,29.75,28.74,9392598,2937022584.0,3.5,1.14,0.33,8.85
2016-11-30,000709,29.28,29.82,31.29,28.54,24636342,7910276915.0,9.41,2.09,0.61,23.2
2016-12-30,000709,29.88,30.62,32.36,29.75,24630152,8332850596.0,8.75,2.68,0.8,23.2
2017-01-26,000709,30.55,33.84,34.64,30.29,16929801,5974042840.0,14.21,10.52,3.22,15.95
2017-02-28,000709,33.64,34.44,36.86,32.1,21588614,8558455907.0,14.07,1.77,0.6,20.33
2017-03-31,000709,34.38,32.43,35.31,32.23,19935422,7524222993.0,8.94,-5.84,-2.01,18.78
2017-04-28,000709,34.85,42.02,51.14,34.85,139452058,74290599318.0,50.23,29.57,9.59,131.35
2017-05-31,000709,41.95,38.0,42.22,36.19,83725676,38683709360.0,14.35,-9.57,-4.02,78.86
2017-06-30,000709,37.86,36.86,38.2,36.19,35077273,15082996256.0,5.29,-3.0,-1.14,33.04
2017-07-31,000709,36.86,45.78,46.51,36.79,66762846,31201996416.0,26.37,24.2,8.92,62.88
2017-08-31,000709,45.44,40.81,47.32,39.34,82865566,42059125648.0,17.43,-10.86,-4.97,78.05
2017-09-29,000709,40.81,38.27,43.09,37.93,37366957,17750190816.0,12.64,-6.22,-2.54,35.2
2017-10-31,000709,38.67,36.86,38.8,36.66,14547615,6306705897.0,5.59,-3.68,-1.41,13.7
2017-11-30,000709,37.06,36.59,37.39,34.98,19147523,7890284000.0,6.54,-0.73,-0.27,18.03
2017-12-29,000709,36.59,34.91,37.13,34.11,12364056,4916512001.0,8.25,-4.59,-1.68,11.65
2018-01-31,000709,34.91,35.85,37.06,34.78,21707037,8863046384.0,6.53,2.69,0.94,20.45
2018-02-28,000709,35.78,35.38,36.59,32.97,15135545,6003056219.0,10.1,-1.31,-0.47,14.26
2018-03-30,000709,34.98,32.3,35.38,31.36,11617249,4330335238.0,11.36,-8.71,-3.08,10.94
2018-04-27,000709,32.36,30.75,32.57,30.62,7542410,2536339554.0,6.04,-4.8,-1.55,7.1
2018-05-31,000709,30.82,29.82,31.09,29.35,6651163,2168991289.0,5.66,-3.02,-0.93,6.26
2018-06-29,000709,29.68,29.21,30.62,28.21,10259672,3173888298.0,8.08,-2.05,-0.61,9.66
2018-07-31,000709,29.08,29.08,29.61,27.74,10351597,2978907580.0,6.4,-0.45,-0.13,9.75
2018-08-31,000709,29.21,28.68,29.41,27.8,9284271,2644354795.0,5.54,-1.38,-0.4,8.74
2018-09-28,000709,28.74,31.29,31.49,28.68,12063064,3706076198.0,9.8,9.1,2.61,11.36
2018-10-31,000709,31.02,30.69,31.22,28.74,10661303,3302233609.0,7.93,-1.92,-0.6,10.04
2018-11-30,000709,30.75,29.15,31.22,28.94,10184975,3164238466.0,7.43,-5.02,-1.54,9.59
2018-12-28,000709,29.48,28.47,29.88,28.21,5198417,1528153077.0,5.73,-2.33,-0.68,4.9
2019-01-31,000709,28.68,30.02,30.49,28.41,7797108,2358746426.0,7.31,5.44,1.55,7.34
2019-02-28,000709,30.15,32.16,33.24,29.82,9739835,3159996764.0,11.39,7.13,2.14,9.17
2019-03-29,000709,32.3,32.36,34.11,31.76,17217299,5986819850.0,7.31,0.62,0.2,16.22
2019-04-30,000709,32.57,30.89,34.44,30.75,15013972,5259515643.0,11.4,-4.54,-1.47,14.14
