日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300127,37.57,37.13,38.91,35.95,398852,617733170.0,7.87,-1.28,-0.48,17.46
2022-11-30,300127,37.29,38.69,40.65,36.99,555934,903073985.0,9.86,4.2,1.56,24.34
2022-12-30,300127,38.91,37.11,40.07,36.39,536156,855926293.0,9.51,-4.08,-1.58,23.47
2023-01-31,300127,37.07,40.97,41.03,36.91,382881,621557835.0,11.1,10.4,3.86,16.76
2023-02-28,300127,40.97,40.67,42.21,40.15,520626,898676510.0,5.03,-0.73,-0.3,22.79
2023-03-31,300127,40.65,39.29,41.19,37.83,485672,790380792.0,8.26,-3.39,-1.38,21.26
2023-04-28,300127,39.57,39.23,40.57,36.53,552853,903557062.0,10.28,-0.15,-0.06,24.2
2023-05-31,300127,39.11,41.93,42.81,38.97,621376,1060337425.0,9.79,6.88,2.7,27.2
2023-06-30,300127,41.89,43.79,44.25,40.41,730821,1273913097.0,9.16,4.44,1.86,31.66
2023-07-31,300127,43.63,45.47,57.73,42.95,4453104,9402925614.0,33.75,3.84,1.68,192.93
2023-08-31,300127,45.65,44.29,50.49,41.55,2414245,4710835096.0,19.66,-2.6,-1.18,104.6
2023-09-28,300127,44.27,43.57,47.09,42.53,1183897,2209683235.0,10.3,-1.63,-0.72,51.29
2023-10-31,300127,43.39,42.57,44.77,40.81,623928,1103851429.0,9.09,-2.3,-1.0,27.03
2023-11-30,300127,42.67,43.07,45.11,42.41,846446,1535055392.0,6.34,1.17,0.5,36.67
2023-12-29,300127,42.89,42.15,43.59,40.31,575523,992519269.0,7.62,-2.14,-0.92,24.93
2024-01-31,300127,42.31,35.61,42.39,34.73,726179,1115089566.0,18.17,-15.52,-6.54,31.46
2024-02-29,300127,35.35,36.23,38.17,30.17,997817,1354730044.0,22.47,1.74,0.62,43.23
2024-03-29,300127,36.21,37.13,39.41,35.61,1077435,1611579762.0,10.49,2.48,0.9,46.68
2024-04-30,300127,37.29,39.07,45.37,36.93,2892180,4825612152.0,22.73,5.22,1.94,125.3
2024-05-31,300127,39.43,39.75,45.25,38.65,1850638,3124875725.0,16.89,1.74,0.68,80.18
2024-06-28,300127,39.63,38.43,39.73,36.33,590458,891303891.0,8.55,-3.32,-1.32,25.58
2024-07-31,300127,40.93,37.65,43.11,35.99,900574,1367843117.0,18.53,-2.03,-0.78,39.02
2024-08-30,300127,37.45,36.13,37.91,34.57,320138,447713602.0,8.87,-4.04,-1.52,13.87
2024-09-30,300127,36.03,41.85,42.33,33.41,473576,680440825.0,24.69,15.83,5.72,20.52
2024-10-31,300127,47.33,44.79,47.93,38.63,2533083,4518976417.0,22.22,7.03,2.94,109.74
2024-11-29,300127,45.09,71.15,85.09,45.09,7905466,23812381081.0,89.31,58.85,26.36,342.5
2024-12-31,300127,70.23,57.49,82.07,57.43,4137828,12654099154.0,34.63,-19.2,-13.66,179.27
2025-01-27,300127,57.15,57.01,69.41,56.27,3874524,10651597244.0,22.86,-0.83,-0.48,167.86
2025-02-28,300127,58.53,58.91,64.31,57.79,2459681,6528873091.0,11.44,3.33,1.9,106.56
2025-03-31,300127,59.03,54.49,62.63,53.77,1948591,4926550405.0,15.04,-7.5,-4.42,84.42
2025-04-30,300127,54.75,57.41,71.47,54.51,4485821,12195893370.0,31.12,5.36,2.92,194.35
2025-05-30,300127,58.31,55.77,64.79,55.75,2330749,6027251830.0,15.75,-2.86,-1.64,100.98
2025-06-30,300127,56.09,67.01,76.15,56.09,4566203,12809427351.0,35.97,20.15,11.24,197.83
2025-07-31,300127,66.13,67.41,73.69,63.33,5042096,15103406783.0,15.46,0.6,0.4,218.45
2025-08-29,300127,67.15,78.03,81.63,65.43,4377570,13945787119.0,24.03,15.75,10.62,189.66
2025-09-30,300127,77.03,73.13,80.67,68.05,1611487,5170065109.0,16.17,-6.28,-4.9,69.82
2025-10-31,300127,74.25,78.03,96.03,72.63,4041286,14936318855.0,32.0,6.7,4.9,175.09
2025-11-28,300127,77.13,71.61,77.17,69.03,1374696,4417760228.0,10.43,-8.23,-6.42,59.56
2025-12-31,300127,72.29,69.69,73.69,67.15,1179401,3652092626.0,9.13,-2.68,-1.92,51.1
2026-01-30,300127,70.23,79.91,93.03,69.71,3267794,11262844416.0,33.46,14.66,10.22,141.58
