日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600665,6.42,5.43,6.51,4.67,435444,192401000.0,28.66,-15.42,-0.99,59.24
1996-09-27,600665,5.43,6.16,6.3,4.95,633055,270657000.0,24.86,13.44,0.73,86.13
1996-10-31,600665,6.45,7.64,8.99,6.37,1643105,919751000.0,42.53,24.03,1.48,223.55
1996-11-29,600665,7.35,7.98,8.61,6.66,715087,403235000.0,25.52,4.45,0.34,97.29
1996-12-31,600665,8.31,6.72,10.82,6.21,1278956,863860000.0,57.77,-15.79,-1.26,174.01
1997-01-31,600665,6.65,7.19,7.32,6.4,306726,159856000.0,13.69,6.99,0.47,41.73
1997-02-28,600665,7.29,8.38,8.66,6.7,612916,363981000.0,27.26,16.55,1.19,83.39
1997-03-31,600665,8.38,11.42,11.79,8.15,1418690,1008820520.0,43.44,36.28,3.04,193.02
1997-04-30,600665,11.41,14.61,16.17,10.88,1433728,1401115000.0,46.32,27.93,3.19,195.07
1997-05-29,600665,14.7,10.57,16.17,9.8,756183,749364000.0,43.6,-27.65,-4.04,102.88
1997-06-27,600665,11.13,9.78,13.37,9.73,537442,461906000.0,34.44,-7.47,-0.79,60.93
1997-07-31,600665,9.91,10.0,10.37,7.59,586944,336333000.0,28.43,2.25,0.22,66.55
1997-08-29,600665,10.13,10.23,10.87,8.99,458107,286015000.0,18.8,2.3,0.23,51.94
1997-09-30,600665,10.38,8.72,11.68,8.27,563950,360921000.0,33.33,-14.76,-1.51,63.94
1997-10-31,600665,8.7,9.21,9.69,8.58,207509,116354000.0,12.73,5.62,0.49,23.53
1997-11-28,600665,9.19,10.35,10.38,8.7,428785,254207702.0,18.24,12.38,1.14,48.62
1997-12-31,600665,10.38,8.24,10.4,7.84,276146,146751000.0,24.73,-20.39,-2.11,25.05
1998-01-23,600665,8.28,7.8,9.06,7.27,164551,74771000.0,21.72,-5.34,-0.44,14.93
1998-02-27,600665,7.92,7.84,8.47,7.8,121061,54731000.0,8.59,0.51,0.04,10.98
1998-03-31,600665,7.8,9.14,9.94,7.59,404195,193625000.0,29.97,16.58,1.3,36.66
1998-04-30,600665,9.1,9.27,10.25,8.89,564451,292457000.0,14.88,1.42,0.13,51.2
1998-05-29,600665,9.39,9.2,9.79,8.47,311955,156420000.0,14.24,-0.76,-0.07,28.3
1998-06-30,600665,9.16,8.85,10.04,7.82,350802,178829000.0,24.13,-3.8,-0.35,31.82
1998-07-31,600665,9.1,8.24,9.1,7.86,116439,54616000.0,14.01,-6.89,-0.61,10.56
1998-08-31,600665,8.26,7.0,8.57,6.33,117534,50257000.0,27.18,-15.05,-1.24,10.66
1998-09-30,600665,6.96,8.97,9.2,6.68,354892,162006000.0,36.0,28.14,1.97,32.19
1998-10-30,600665,8.85,9.31,9.66,8.3,384080,191508000.0,15.16,3.79,0.34,34.84
1998-11-30,600665,9.31,9.48,10.74,9.18,557224,299805000.0,16.76,1.83,0.17,50.54
1998-12-31,600665,9.52,8.03,9.77,7.84,149120,72609000.0,20.36,-15.3,-1.45,13.53
1999-01-29,600665,7.96,8.15,8.8,7.82,107519,49864000.0,12.2,1.49,0.12,9.75
1999-02-09,600665,8.05,7.65,8.28,7.23,33108,14417000.0,12.88,-6.13,-0.5,3.0
1999-03-31,600665,7.63,8.22,8.82,7.46,182004,83977000.0,17.78,7.45,0.57,16.51
1999-04-30,600665,8.26,11.16,14.94,8.24,2986959,1927194970.0,81.51,35.77,2.94,270.93
1999-05-31,600665,11.09,12.04,13.82,9.62,1627753,1006790000.0,37.63,7.89,0.88,147.64
1999-06-30,600665,12.04,15.86,15.86,10.88,1990959,1385002000.0,41.36,31.73,3.82,180.59
1999-07-30,600665,16.03,21.24,24.53,14.14,2443638,2430243567.0,65.51,33.92,5.38,221.65
1999-08-31,600665,21.28,19.81,24.07,18.51,991217,1074984000.0,26.18,-6.73,-1.43,89.91
1999-09-30,600665,19.83,15.5,20.1,15.4,383866,351638000.0,23.73,-21.76,-4.31,34.82
1999-10-29,600665,15.4,16.74,17.71,15.38,270331,230947000.0,15.03,8.0,1.24,24.52
1999-11-30,600665,16.83,15.99,17.16,13.34,356916,286851000.0,22.82,-4.48,-0.75,32.37
1999-12-30,600665,16.03,13.59,16.53,13.4,192834,151720000.0,19.57,-15.01,-2.4,17.49
2000-01-28,600665,13.72,15.73,18.06,13.59,770216,650415265.0,32.89,15.75,2.14,69.86
2000-02-29,600665,16.03,15.86,19.01,15.61,634854,558271000.0,21.61,0.83,0.13,57.58
2000-03-31,600665,15.92,17.29,18.13,14.98,811489,697559000.0,19.86,9.02,1.43,73.6
2000-04-28,600665,17.29,16.76,18.86,16.2,505148,455880586.0,15.38,-3.07,-0.53,45.82
2000-05-31,600665,16.87,17.46,17.83,15.31,254881,219053000.0,15.04,4.18,0.7,23.12
2000-06-30,600665,17.6,16.72,18.65,15.67,473790,408586000.0,17.07,-4.24,-0.74,42.97
2000-07-31,600665,16.74,17.12,17.64,16.03,386035,334276586.0,9.63,2.39,0.4,35.01
2000-08-31,600665,17.29,20.27,22.62,16.66,1344058,1369785000.0,34.81,18.4,3.15,121.91
2000-09-29,600665,20.12,16.3,21.17,16.03,403213,388759000.0,25.36,-19.59,-3.97,36.57
2000-10-31,600665,16.66,17.62,18.44,15.71,266695,239640000.0,16.75,8.1,1.32,24.19
2000-11-30,600665,17.6,19.56,20.4,17.1,437771,416899000.0,18.73,11.01,1.94,39.71
2000-12-29,600665,19.72,17.81,20.14,17.46,226644,218739551.0,13.7,-8.95,-1.75,20.56
2001-01-19,600665,17.9,17.2,18.97,16.68,195103,178149000.0,12.86,-3.43,-0.61,13.27
2001-02-28,600665,17.2,15.61,17.22,14.87,116187,95971000.0,13.66,-9.24,-1.59,7.9
2001-03-30,600665,15.61,16.45,16.78,15.46,154487,129057000.0,8.46,5.38,0.84,10.51
2001-04-30,600665,16.49,16.97,17.9,16.24,280118,246715000.0,10.09,3.16,0.52,19.06
2001-05-31,600665,16.99,19.74,21.59,16.89,1305594,1337939633.0,27.7,16.32,2.77,88.82
2001-06-29,600665,19.81,17.92,20.56,17.5,363553,356879000.0,15.5,-9.22,-1.82,24.73
2001-07-31,600665,17.92,16.51,18.55,16.26,189631,171284599.0,12.78,-7.87,-1.41,12.9
2001-08-31,600665,16.55,17.77,18.04,15.4,220919,193080000.0,15.99,7.63,1.26,15.03
2001-09-28,600665,17.75,16.57,18.23,16.34,173857,155594000.0,10.64,-6.75,-1.2,11.83
2001-10-31,600665,16.57,13.7,16.7,11.72,165520,120896000.0,30.05,-17.32,-2.87,11.26
2001-11-30,600665,13.7,14.98,15.08,12.12,217609,160139859.0,21.61,9.34,1.28,14.8
2001-12-31,600665,15.08,14.73,16.3,14.33,269352,216195925.0,13.15,-1.67,-0.25,18.32
2002-01-31,600665,14.77,12.67,14.77,10.17,169332,108745741.0,31.23,-13.99,-2.06,11.52
2002-02-28,600665,12.63,12.88,13.21,12.04,117317,78599659.0,9.23,1.66,0.21,7.98
2002-03-29,600665,12.9,13.63,16.03,12.58,406948,310495571.0,26.79,5.82,0.75,27.68
2002-04-30,600665,13.51,15.63,17.5,13.47,945300,791620415.0,29.57,14.67,2.0,64.31
2002-05-31,600665,15.8,14.27,15.82,13.82,195795,150745770.0,12.8,-8.7,-1.36,13.32
2002-06-28,600665,14.11,17.09,17.76,13.24,489986,412073739.0,31.67,19.76,2.82,33.33
2002-07-31,600665,16.94,15.58,17.3,15.53,228993,195434374.0,10.36,-8.84,-1.51,15.58
2002-08-30,600665,15.53,15.72,16.33,15.45,96507,79178482.0,5.65,0.9,0.14,6.57
2002-09-27,600665,15.76,15.13,15.95,14.71,59279,46797342.0,7.89,-3.75,-0.59,4.03
2002-10-31,600665,15.13,16.06,17.42,15.03,590596,502887834.0,15.8,6.15,0.93,40.18
2002-11-29,600665,16.04,13.96,17.26,12.24,347150,274480192.0,31.26,-13.08,-2.1,23.62
2002-12-31,600665,13.87,12.53,14.57,12.51,179532,128226984.0,14.76,-10.24,-1.43,12.21
2003-01-29,600665,12.32,14.21,14.92,12.3,244487,178324322.0,20.91,13.41,1.68,16.63
2003-02-28,600665,14.15,15.01,15.51,13.87,249342,192141893.0,11.54,5.63,0.8,16.96
2003-03-10,600665,15.16,14.25,15.39,14.19,55422,42965815.0,7.99,-5.06,-0.76,3.77
2003-07-31,600665,14.25,12.82,14.67,12.7,41615,28344427.0,13.82,-10.04,-1.43,2.83
2003-08-29,600665,12.82,11.0,12.82,10.49,196885,123190334.0,18.17,-14.2,-1.82,13.39
2003-09-30,600665,11.42,11.33,12.11,10.64,334709,206962557.0,13.36,3.0,0.33,22.77
2003-10-31,600665,11.33,9.44,11.8,9.23,175202,101849213.0,22.68,-16.68,-1.89,11.92
2003-11-28,600665,9.46,9.55,10.2,7.85,259430,129505492.0,24.89,1.17,0.11,17.65
2003-12-31,600665,9.63,9.82,12.49,9.28,689959,398777449.0,33.61,2.83,0.27,46.94
2004-01-30,600665,9.82,11.02,11.14,9.28,260897,141949401.0,18.94,12.22,1.2,17.75
2004-02-27,600665,11.02,11.98,13.73,10.7,675015,434551518.0,27.5,8.71,0.96,45.92
2004-03-31,600665,11.98,11.82,12.53,11.19,306197,193421317.0,11.19,-1.34,-0.16,20.83
2004-04-30,600665,11.82,10.18,12.38,9.78,281494,173423327.0,22.0,-13.87,-1.64,19.15
2004-05-31,600665,10.18,9.3,10.37,9.13,50563,26702258.0,12.18,-8.64,-0.88,3.44
2004-06-30,600665,9.44,9.49,10.07,8.39,223047,113755447.0,18.06,2.04,0.19,15.17
2004-07-30,600665,9.36,8.94,10.91,8.75,222797,119136465.0,22.76,-5.8,-0.55,15.16
2004-08-31,600665,8.94,8.06,9.23,7.3,70269,32078485.0,21.59,-9.84,-0.88,4.78
2004-09-30,600665,8.14,7.85,9.02,7.41,152850,70600381.0,19.98,-2.61,-0.21,10.4
2004-10-29,600665,7.85,7.26,9.0,7.09,206239,92074863.0,24.33,-7.52,-0.59,14.03
2004-11-30,600665,7.26,7.22,7.81,6.48,193229,76955043.0,18.32,-0.55,-0.04,13.14
2004-12-31,600665,7.22,6.55,7.7,6.48,129818,52409594.0,16.9,-9.28,-0.67,8.83
2005-01-31,600665,6.48,6.73,7.66,6.38,157131,63493985.0,19.54,2.75,0.18,10.69
2005-02-28,600665,6.94,7.85,8.08,6.69,167842,70405990.0,20.65,16.64,1.12,11.42
2005-03-31,600665,7.78,5.52,7.85,5.26,147866,55849899.0,32.99,-29.68,-2.33,10.06
2005-04-29,600665,5.56,4.51,5.96,4.17,128633,39407535.0,32.43,-18.3,-1.01,8.75
2005-05-31,600665,4.55,4.32,4.59,3.77,83164,21639102.0,18.18,-4.21,-0.19,5.66
2005-06-30,600665,4.28,4.7,5.56,4.03,388788,114911131.0,35.42,8.8,0.38,26.45
2005-07-29,600665,4.74,4.17,4.74,3.4,218731,53676563.0,28.51,-11.28,-0.53,14.88
2005-08-31,600665,4.17,5.14,5.64,4.09,582873,168258295.0,37.17,23.26,0.97,39.65
2005-09-30,600665,5.14,4.93,5.92,4.74,503498,156279206.0,22.96,-4.09,-0.21,34.25
2005-10-31,600665,4.84,4.26,4.95,4.03,149602,41016307.0,18.66,-13.59,-0.67,10.18
2005-11-30,600665,4.19,4.45,4.72,3.92,211085,56415153.0,18.78,4.46,0.19,14.36
2005-12-30,600665,4.47,4.26,4.47,4.0,119479,30714554.0,10.56,-4.27,-0.19,8.13
2006-01-25,600665,4.26,4.91,4.99,4.24,248952,69681934.0,17.61,15.26,0.65,16.94
2006-02-28,600665,4.97,5.66,6.15,4.87,452805,142938718.0,26.07,15.27,0.75,30.8
2006-03-31,600665,5.66,6.25,6.57,5.03,419362,138104342.0,27.21,10.42,0.59,28.53
2006-04-10,600665,6.21,7.49,7.91,6.1,411129,161484461.0,28.96,19.84,1.24,27.97
2006-05-31,600665,6.61,6.23,7.45,5.85,1415699,506627466.0,21.36,-16.82,-1.26,72.41
2006-06-30,600665,6.21,6.99,7.39,5.47,1122137,404708124.0,30.82,12.2,0.76,57.4
2006-07-31,600665,7.11,6.08,7.36,5.94,964639,355507836.0,20.31,-13.02,-0.91,49.34
2006-08-31,600665,6.06,6.21,6.31,5.1,591621,189566757.0,19.9,2.14,0.13,30.26
2006-09-29,600665,6.23,6.44,6.78,5.79,741351,258390549.0,15.94,3.7,0.23,37.92
2006-10-31,600665,6.63,5.54,6.63,5.37,435381,145284232.0,19.57,-13.98,-0.9,22.27
2006-11-30,600665,5.54,6.23,6.25,4.99,655198,210263731.0,22.74,12.45,0.69,33.51
2006-12-29,600665,6.23,8.2,8.52,5.43,2184883,817037624.0,49.6,31.62,1.97,111.75
2007-01-31,600665,8.2,7.47,9.11,6.73,2301448,997383885.0,29.02,-8.9,-0.73,117.72
2007-02-28,600665,7.47,11.65,11.65,7.13,1927154,964079665.0,60.51,55.96,4.18,98.57
2007-03-30,600665,11.92,13.1,14.19,10.2,3001140,1897401595.0,34.25,12.45,1.45,153.5
2007-04-30,600665,13.24,16.81,17.13,12.95,3107883,2358629042.0,31.91,28.32,3.71,158.96
2007-05-31,600665,17.13,20.05,25.07,16.65,3600744,3802497569.0,50.09,19.27,3.24,114.99
2007-06-29,600665,20.13,17.59,23.81,14.36,3741277,3759720593.0,47.13,-12.27,-2.46,119.47
2007-07-31,600665,18.24,23.77,25.07,16.6,2629988,2744295562.0,48.15,35.13,6.18,83.99
2007-08-31,600665,23.62,33.3,33.8,22.17,4582534,6538144110.0,48.93,40.09,9.53,146.34
2007-09-28,600665,34.71,26.58,35.4,25.82,1334394,1958947077.0,28.77,-20.18,-6.72,42.61
2007-10-31,600665,27.0,24.75,29.06,20.26,933434,1144171477.0,33.11,-6.88,-1.83,29.81
2007-11-30,600665,25.09,21.33,26.05,20.59,918741,1096340454.0,22.06,-13.82,-3.42,29.34
2007-12-28,600665,21.33,23.05,24.27,20.03,1449867,1628812502.0,19.88,8.06,1.72,46.3
2008-01-31,600665,23.05,21.92,27.63,20.07,2094904,2506259448.0,32.8,-4.9,-1.13,66.9
2008-02-29,600665,22.17,19.86,22.48,18.94,620776,647449301.0,16.15,-9.4,-2.06,19.82
2008-03-31,600665,20.03,15.05,22.59,14.61,1230277,1145446906.0,40.18,-24.22,-4.81,39.29
2008-04-30,600665,15.05,12.51,15.43,9.55,1205242,783440338.0,39.07,-16.88,-2.54,38.49
2008-05-30,600665,12.57,11.77,13.35,10.83,1569385,982864804.0,20.14,-5.92,-0.74,44.95
2008-06-30,600665,11.84,9.55,11.86,7.47,1001532,495564024.0,37.3,-18.86,-2.22,28.69
2008-07-31,600665,9.78,9.34,10.83,7.95,1541182,762295669.0,30.16,-2.2,-0.21,44.14
2008-08-29,600665,9.25,7.28,9.67,6.44,628636,265363918.0,34.58,-22.06,-2.06,18.0
2008-09-26,600665,7.11,6.44,7.7,5.47,702687,248950747.0,30.63,-11.54,-0.84,20.13
2008-10-31,600665,6.1,4.26,6.27,4.21,487922,142577017.0,31.99,-33.85,-2.18,13.97
2008-11-28,600665,4.15,6.25,6.5,3.86,1632307,494899690.0,61.97,46.71,1.99,46.75
2008-12-31,600665,6.04,5.22,7.18,5.16,2575168,879819742.0,32.32,-16.48,-1.03,73.76
2009-01-23,600665,5.37,6.25,6.46,5.26,1220567,401001215.0,22.99,19.73,1.03,34.96
2009-02-27,600665,6.29,6.78,8.83,6.17,3286219,1334821129.0,42.56,8.48,0.53,94.12
2009-03-31,600665,6.76,9.13,9.65,6.71,3344259,1491972720.0,43.36,34.66,2.35,95.78
2009-04-30,600665,9.13,10.14,10.37,8.41,3027284,1485662246.0,21.47,11.06,1.01,86.71
2009-05-27,600665,10.09,10.51,11.67,10.01,2804548,1546750342.0,16.37,3.65,0.37,38.95
2009-06-30,600665,10.77,12.43,13.48,10.64,3509906,2101755341.0,27.02,18.27,1.92,48.74
2009-07-31,600665,12.38,15.55,16.69,12.3,5394183,4023302680.0,35.32,25.1,3.12,74.91
2009-08-31,600665,15.49,10.54,16.27,10.51,2235845,1516554760.0,37.04,-32.22,-5.01,31.05
2009-09-30,600665,10.64,11.63,13.41,10.54,1857642,1154288273.0,27.23,10.34,1.09,25.8
2009-10-30,600665,11.86,13.16,14.59,11.75,1832509,1218250101.0,24.42,13.16,1.53,25.45
2009-11-30,600665,12.8,14.48,15.81,12.7,3139277,2275568760.0,23.63,10.03,1.32,43.59
2009-12-31,600665,14.65,13.35,16.16,12.43,2278158,1657107431.0,25.76,-7.8,-1.13,31.64
2010-01-29,600665,13.43,12.4,14.48,12.17,2404232,1615614604.0,17.3,-7.12,-0.95,33.39
2010-02-26,600665,12.34,13.1,13.35,11.92,840008,534672948.0,11.53,5.65,0.7,11.67
2010-03-31,600665,13.12,13.94,14.17,12.51,1993396,1346257237.0,12.67,6.41,0.84,27.68
2010-04-30,600665,13.9,11.35,14.36,11.0,1542184,1008091810.0,24.1,-18.58,-2.59,21.42
2010-05-31,600665,11.06,10.75,11.29,9.55,741486,395200992.0,15.33,-5.29,-0.6,10.3
2010-06-30,600665,10.54,9.82,11.29,9.4,663738,348564437.0,17.58,-8.65,-0.93,9.22
2010-07-30,600665,9.78,11.56,11.63,9.36,2096503,1147739388.0,23.12,17.72,1.74,29.11
2010-08-31,600665,11.48,11.52,12.26,10.77,1342013,769493961.0,12.89,-0.35,-0.04,18.64
2010-09-30,600665,11.5,10.47,12.05,10.18,901254,501820960.0,16.23,-9.11,-1.05,12.52
2010-10-29,600665,10.47,10.62,11.33,10.37,944481,511676215.0,9.17,1.43,0.15,13.12
2010-11-30,600665,10.62,10.37,11.29,9.78,1554121,830118567.0,14.22,-2.35,-0.25,21.58
2010-12-31,600665,10.3,9.72,11.29,9.51,2049006,1099491273.0,17.16,-6.27,-0.65,28.45
2011-01-31,600665,9.78,9.28,10.28,8.94,458041,223621806.0,13.79,-4.53,-0.44,6.36
2011-02-28,600665,9.23,10.77,11.44,9.17,1225997,634626725.0,24.46,16.06,1.49,17.03
2011-03-31,600665,10.62,10.58,11.61,10.2,1917181,1034794959.0,13.09,-1.76,-0.19,26.62
2011-04-29,600665,10.51,10.33,11.25,10.09,886199,480695459.0,10.96,-2.36,-0.25,12.31
2011-05-31,600665,10.3,9.99,12.51,9.63,2529679,1440515488.0,27.88,-3.29,-0.34,35.13
2011-06-30,600665,9.95,10.24,10.62,9.65,1258064,635879929.0,9.71,2.5,0.25,17.47
2011-07-29,600665,10.24,10.75,11.38,10.01,1642284,872005782.0,13.38,4.98,0.51,22.81
2011-08-31,600665,10.68,10.41,11.33,9.36,1946866,1033874071.0,18.33,-3.16,-0.34,27.04
2011-09-30,600665,10.41,8.56,10.56,8.31,546974,267309890.0,21.61,-17.77,-1.85,7.6
2011-10-31,600665,8.58,8.96,9.21,7.99,470095,206026569.0,14.25,4.67,0.4,6.53
2011-11-30,600665,8.86,7.78,9.28,7.74,681161,298784680.0,17.19,-13.17,-1.18,9.46
2011-12-30,600665,8.06,6.94,8.2,6.55,370941,138206121.0,21.21,-10.8,-0.84,5.15
2012-01-31,600665,6.92,7.13,7.36,6.46,243356,87470094.0,12.97,2.74,0.19,3.38
2012-02-29,600665,7.07,7.97,8.71,7.01,1000515,398825256.0,23.84,11.78,0.84,13.89
2012-03-30,600665,7.95,7.91,8.98,7.49,1061795,444131270.0,18.7,-0.75,-0.06,14.75
2012-04-27,600665,7.87,9.44,10.45,7.87,1563761,721947456.0,32.62,19.34,1.53,21.72
2012-05-31,600665,9.57,9.22,9.82,8.64,1051051,457353090.0,12.5,-2.33,-0.22,12.16
2012-06-29,600665,9.22,9.52,10.28,8.66,1078132,423152726.0,17.57,3.25,0.3,12.48
2012-07-31,600665,9.57,8.54,10.02,8.44,972985,379877585.0,16.6,-10.29,-0.98,11.26
2012-08-31,600665,8.49,8.03,8.94,7.88,384029,136990170.0,12.41,-5.97,-0.51,4.44
2012-09-28,600665,8.08,8.06,8.66,7.68,345025,119626047.0,12.2,0.37,0.03,3.99
2012-10-31,600665,8.03,8.59,9.14,7.88,902157,323721333.0,15.63,6.58,0.53,10.44
2012-11-30,600665,8.59,8.36,9.54,7.86,1252369,466910001.0,19.56,-2.68,-0.23,14.49
2012-12-31,600665,8.39,10.07,10.78,8.03,2168535,856880244.0,32.89,20.45,1.71,25.1
2013-01-31,600665,10.28,9.82,10.53,9.57,1914050,801708935.0,9.53,-2.48,-0.25,22.15
2013-02-28,600665,9.82,9.62,10.22,9.14,701372,284208035.0,11.0,-2.04,-0.2,8.12
2013-03-29,600665,9.62,8.56,9.65,8.41,657877,244137054.0,12.89,-11.02,-1.06,7.61
2013-04-26,600665,8.56,8.28,8.81,8.26,390293,140103847.0,6.43,-3.27,-0.28,4.52
2013-05-31,600665,8.23,9.29,9.8,8.23,1280728,493710551.0,18.96,12.2,1.01,14.82
2013-06-28,600665,9.32,7.84,9.47,7.16,657592,230899766.0,24.87,-15.61,-1.45,7.61
2013-07-31,600665,7.74,7.59,8.15,7.41,781832,250536114.0,9.44,-3.19,-0.25,9.05
2013-08-30,600665,7.62,8.98,9.18,7.57,1993180,673347692.0,21.21,18.31,1.39,23.07
2013-09-30,600665,9.13,8.9,9.86,8.42,1708179,637909255.0,16.04,-0.89,-0.08,19.77
2013-10-31,600665,8.88,8.52,9.76,8.27,959979,360475722.0,16.74,-4.27,-0.38,11.11
2013-11-29,600665,8.5,8.75,9.15,8.22,738552,263058498.0,10.92,2.7,0.23,8.55
2013-12-31,600665,8.62,7.87,8.78,7.74,554905,191047274.0,11.89,-10.06,-0.88,6.42
2014-01-30,600665,7.87,7.82,8.15,7.26,544352,172876477.0,11.31,-0.64,-0.05,6.3
2014-02-28,600665,7.79,7.36,8.15,7.24,621090,200390611.0,11.64,-5.88,-0.46,7.19
2014-03-31,600665,7.31,8.12,8.32,7.21,1120174,361184660.0,15.08,10.33,0.76,12.96
2014-04-30,600665,8.1,7.54,8.65,7.36,1006714,337878294.0,15.89,-7.14,-0.58,11.65
2014-05-30,600665,7.54,7.49,7.72,7.36,317600,98653688.0,4.77,-0.66,-0.05,3.68
2014-06-30,600665,7.49,7.59,7.64,7.26,324069,98317451.0,5.07,1.34,0.1,3.75
2014-07-31,600665,7.62,8.17,8.2,7.49,860720,268703988.0,9.35,7.64,0.58,9.96
2014-08-29,600665,8.15,8.32,8.7,8.02,1162320,390016699.0,8.32,1.84,0.15,13.45
2014-09-30,600665,8.32,10.34,11.35,8.32,4462487,1793951582.0,36.42,24.28,2.02,51.64
2014-10-31,600665,10.41,10.39,11.22,9.36,2438108,1008639915.0,17.99,0.48,0.05,28.21
2014-11-28,600665,10.39,11.25,11.42,9.93,2572391,1095460759.0,14.34,8.28,0.86,29.77
2014-12-31,600665,11.32,14.85,16.08,10.49,6258358,3115658215.0,49.69,32.0,3.6,72.42
2015-01-30,600665,14.57,13.19,16.06,12.05,5275981,2878513693.0,27.0,-11.18,-1.66,61.06
2015-02-27,600665,13.03,14.17,14.72,12.23,2257407,1211869266.0,18.88,7.43,0.98,26.12
2015-03-31,600665,14.45,18.23,19.99,13.89,5796664,3805034591.0,43.05,28.65,4.06,67.08
2015-04-30,600665,18.2,28.81,29.31,17.87,12311822,11828170999.0,62.75,58.04,10.58,142.48
2015-05-29,600665,28.68,24.3,29.59,22.96,10591840,11261661794.0,23.01,-15.65,-4.51,122.57
2015-06-30,600665,24.32,22.25,32.21,19.17,8374098,9301956163.0,53.66,-8.44,-2.05,96.91
2015-07-31,600665,21.77,15.69,22.6,10.78,6914777,4316194338.0,53.12,-29.48,-6.56,80.02
2015-08-31,600665,15.39,13.63,21.64,11.94,7861374,5318110666.0,61.82,-13.13,-2.06,90.98
2015-09-30,600665,13.7,12.27,14.21,11.31,2598433,1292054695.0,21.28,-9.98,-1.36,30.07
