日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603022,22.49,22.12,24.12,21.74,268565,238321308.0,10.57,-1.78,-0.4,13.43
2019-08-30,603022,22.02,20.42,22.22,20.07,171959,140335717.0,9.72,-7.69,-1.7,8.6
2019-09-30,603022,20.42,21.82,22.09,20.42,242916,203336082.0,8.18,6.86,1.4,12.15
2019-10-31,603022,21.92,37.17,37.17,21.17,715224,786621565.0,73.33,70.35,15.35,35.76
2019-11-29,603022,37.94,35.34,46.37,31.84,3648260,5546033439.0,39.09,-4.92,-1.83,182.41
2019-12-31,603022,35.02,32.27,37.54,30.22,1620919,2232936191.0,20.71,-8.69,-3.07,81.05
2020-01-23,603022,32.67,38.02,38.02,32.22,801853,1081133816.0,17.97,17.82,5.75,40.09
2020-02-28,603022,34.27,38.37,46.39,34.27,1520638,2511680147.0,31.88,0.92,0.35,76.03
2020-03-31,603022,39.37,43.54,43.84,37.69,782713,1270569529.0,16.03,13.47,5.17,39.14
2020-04-30,603022,43.54,45.52,52.14,42.69,1011264,1914318975.0,21.7,4.55,1.98,50.56
2020-05-29,603022,45.29,41.34,50.19,40.04,393102,700694219.0,22.3,-9.18,-4.18,19.66
2020-06-30,603022,41.67,40.57,45.69,39.04,480282,798581068.0,16.09,-1.86,-0.77,24.01
2020-07-31,603022,40.57,43.92,45.09,40.24,549311,930689309.0,11.95,8.26,3.35,27.47
2020-08-31,603022,43.94,43.89,47.52,40.47,378294,655271526.0,16.05,-0.07,-0.03,18.91
2020-09-30,603022,44.07,33.99,51.42,33.94,747070,1311496896.0,39.83,-22.56,-9.9,37.35
2020-10-30,603022,34.02,36.52,42.54,33.99,341054,528415868.0,25.15,7.44,2.53,17.05
2020-11-30,603022,36.24,40.69,41.32,35.27,275192,414703493.0,16.57,11.42,4.17,13.76
2020-12-31,603022,40.44,31.52,41.32,31.47,348916,496791703.0,24.21,-22.54,-9.17,17.45
2021-01-29,603022,32.02,25.17,32.02,24.69,343839,368173764.0,23.26,-20.15,-6.35,17.19
2021-02-26,603022,25.42,26.57,28.19,21.64,208731,204247542.0,26.02,5.56,1.4,10.44
2021-03-31,603022,26.57,26.27,29.64,25.72,258168,279399467.0,14.75,-1.13,-0.3,12.91
2021-04-30,603022,26.02,26.09,30.57,25.19,425429,463568196.0,20.48,-0.69,-0.18,21.27
2021-05-31,603022,26.27,29.17,29.37,25.52,208661,227396503.0,14.76,11.81,3.08,10.43
2021-06-30,603022,29.17,33.04,35.07,27.54,563659,712586300.0,25.81,13.27,3.87,28.18
2021-07-30,603022,33.14,30.57,33.67,29.67,253576,320967015.0,12.11,-7.48,-2.47,12.68
2021-08-31,603022,30.32,29.64,32.64,27.99,210251,247999953.0,15.21,-3.04,-0.93,10.51
2021-09-30,603022,30.14,32.02,35.07,30.07,281025,358480468.0,16.87,8.03,2.38,14.05
2021-10-29,603022,32.44,28.62,32.82,28.19,76807,91753902.0,14.46,-10.62,-3.4,3.84
2021-11-30,603022,28.99,27.94,29.72,27.04,125352,139177960.0,9.36,-2.38,-0.68,6.27
2021-12-31,603022,28.09,31.44,33.27,27.59,340014,409361982.0,20.33,12.53,3.5,17.0
2022-01-28,603022,31.44,29.59,33.82,27.94,311586,391265824.0,18.7,-5.88,-1.85,15.58
2022-02-28,603022,29.69,25.27,31.44,24.62,347720,382996676.0,23.05,-14.6,-4.32,17.39
2022-03-31,603022,25.27,23.54,25.92,22.44,334042,319816269.0,13.77,-6.85,-1.73,16.7
2022-04-29,603022,23.59,19.69,24.04,17.49,227731,186642181.0,27.82,-16.36,-3.85,11.39
2022-05-31,603022,19.29,22.92,23.67,19.29,235289,198210459.0,22.24,16.4,3.23,11.76
2022-06-30,603022,23.39,23.27,24.02,21.64,259194,232000594.0,10.38,1.53,0.35,12.96
2022-07-29,603022,23.22,24.37,24.92,22.37,275264,254804456.0,10.96,4.73,1.1,13.76
2022-08-31,603022,24.42,27.02,28.84,22.82,608292,643177804.0,24.7,10.87,2.65,30.41
2022-09-30,603022,27.02,24.59,29.69,24.29,476873,512420254.0,19.99,-8.99,-2.43,23.84
2022-10-31,603022,24.97,25.82,27.12,22.57,262695,252492467.0,18.5,5.0,1.23,13.13
2022-11-30,603022,25.59,24.84,27.09,24.09,506110,506022671.0,11.62,-3.8,-0.98,25.31
2022-12-30,603022,24.87,22.72,27.44,22.29,602229,600358016.0,20.73,-8.53,-2.12,30.11
2023-01-31,603022,22.72,24.07,24.09,22.49,204239,186192092.0,7.04,5.94,1.35,10.21
2023-02-28,603022,24.07,24.57,25.64,23.99,308806,301552424.0,6.86,2.08,0.5,15.44
2023-03-31,603022,24.54,24.19,24.99,23.02,393776,371287579.0,8.02,-1.55,-0.38,19.69
2023-04-28,603022,24.19,23.32,24.24,21.57,268676,243530875.0,11.04,-3.6,-0.87,13.43
2023-05-31,603022,23.42,23.37,24.52,23.24,257198,240321849.0,5.49,0.21,0.05,12.86
2023-06-30,603022,23.32,24.11,24.31,22.23,220091,201466560.0,8.9,3.17,0.74,11.0
2023-07-31,603022,24.11,26.21,26.56,23.93,298796,293261915.0,10.91,8.71,2.1,14.94
2023-08-31,603022,26.21,25.83,26.26,23.26,490127,478932703.0,11.45,-1.45,-0.38,24.51
2023-09-28,603022,25.76,25.86,26.33,23.96,350503,346878557.0,9.18,0.12,0.03,17.53
2023-10-31,603022,25.73,24.93,25.83,23.83,337313,325160245.0,7.73,-3.6,-0.93,16.87
2023-11-30,603022,25.03,27.46,28.46,24.81,663584,685438549.0,14.64,10.15,2.53,33.18
2023-12-29,603022,27.06,26.33,28.68,25.06,1053017,1094497785.0,13.18,-4.12,-1.13,52.65
2024-01-31,603022,26.33,20.61,27.36,20.58,749820,728993225.0,25.75,-21.72,-5.72,37.49
2024-02-29,603022,20.41,20.46,21.88,15.66,703220,519918450.0,30.18,-0.73,-0.15,35.16
2024-03-29,603022,20.38,21.71,22.38,19.58,419372,340687294.0,13.69,6.11,1.25,20.97
2024-04-30,603022,21.71,21.31,22.71,17.38,543466,423803418.0,24.55,-1.84,-0.4,27.17
2024-05-31,603022,21.43,20.06,23.41,19.51,982298,819903912.0,18.3,-5.87,-1.25,49.11
2024-06-28,603022,19.88,18.98,20.03,17.58,463659,336197596.0,12.21,-5.38,-1.08,23.18
2024-07-31,603022,18.98,18.28,19.25,17.1,458139,318196541.0,11.33,-3.69,-0.7,22.91
2024-08-30,603022,18.25,16.9,18.33,15.73,479786,311113753.0,14.22,-7.55,-1.38,23.99
2024-09-30,603022,16.9,19.33,19.53,15.6,450754,294935756.0,23.25,14.38,2.43,22.54
2024-10-31,603022,21.1,19.7,21.1,17.55,754361,547781818.0,18.37,1.91,0.37,37.72
2024-11-29,603022,19.68,21.33,21.45,18.83,894101,698380567.0,13.3,8.27,1.63,44.71
2024-12-31,603022,21.65,19.03,23.18,18.48,881867,715054785.0,22.03,-10.78,-2.3,44.09
2025-01-27,603022,19.03,19.98,20.4,17.13,499181,363454378.0,17.18,4.99,0.95,24.96
2025-02-28,603022,20.38,20.83,21.03,19.93,441637,348146919.0,5.51,4.25,0.85,22.08
2025-03-31,603022,20.9,21.2,22.28,20.28,713759,584046159.0,9.6,1.78,0.37,35.69
2025-04-30,603022,21.2,22.15,22.78,17.25,856562,697729521.0,26.08,4.48,0.95,42.83
2025-05-30,603022,22.18,22.88,23.5,21.9,755485,660161012.0,7.22,3.3,0.73,37.77
2025-06-30,603022,22.97,28.62,38.55,22.02,1862790,2055977653.0,72.25,25.09,5.74,93.14
2025-07-31,603022,27.87,26.7,28.37,26.4,2168482,2263200051.0,6.88,-6.71,-1.92,108.42
2025-08-29,603022,26.65,27.72,29.3,26.5,1902717,2013196120.0,10.49,3.82,1.02,95.14
2025-09-30,603022,27.7,26.25,29.7,24.97,1961861,2092425851.0,17.06,-5.3,-1.47,98.09
2025-10-31,603022,26.27,27.2,27.45,24.82,644447,660290442.0,10.02,3.62,0.95,32.22
2025-11-28,603022,27.5,27.17,28.45,25.77,826724,877430649.0,9.85,-0.11,-0.03,41.34
2025-12-31,603022,27.5,26.65,28.22,24.32,1906372,1969324282.0,14.35,-1.91,-0.52,95.32
2026-01-30,603022,26.62,29.35,30.57,26.55,1620472,1792848335.0,15.08,10.13,2.7,81.02
