日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600217,29.83,29.65,30.33,29.43,100819,149090790.0,3.03,-0.2,-0.06,7.2
2002-12-31,600217,29.63,29.61,31.33,29.33,37689,55444301.0,6.75,-0.13,-0.04,2.69
2003-01-29,600217,29.73,29.63,30.33,29.27,11891,17440028.0,3.58,0.07,0.02,0.85
2003-02-28,600217,29.63,29.41,31.23,29.31,47099,70092033.0,6.48,-0.74,-0.22,3.36
2003-03-31,600217,29.41,29.43,30.43,29.05,130011,190169930.0,4.69,0.07,0.02,9.29
2003-04-30,600217,29.33,29.55,34.09,29.17,216475,327059368.0,16.72,0.41,0.12,15.46
2003-05-30,600217,29.55,31.33,32.03,28.93,149792,224359815.0,10.49,6.02,1.78,10.7
2003-06-30,600217,31.33,29.65,31.97,28.65,118314,174728202.0,10.6,-5.36,-1.68,8.45
2003-07-31,600217,29.65,30.01,31.65,29.39,54478,80480147.0,7.62,1.21,0.36,3.89
2003-08-29,600217,30.05,29.83,30.13,29.47,52269,76951828.0,2.2,-0.6,-0.18,3.73
2003-09-30,600217,29.87,29.97,30.03,27.75,82471,121620336.0,7.64,0.47,0.14,5.89
2003-10-31,600217,30.09,29.87,30.11,29.63,50871,75187759.0,1.6,-0.33,-0.1,3.63
2003-11-28,600217,29.87,29.73,30.17,27.75,70541,103870154.0,8.1,-0.47,-0.14,5.04
2003-12-31,600217,29.73,29.75,30.35,29.51,108600,160123186.0,2.83,0.07,0.02,7.76
2004-01-30,600217,29.75,30.27,30.37,29.45,41847,62011980.0,3.09,1.75,0.52,2.99
2004-02-27,600217,30.33,30.17,36.59,29.53,311845,478648759.0,23.32,-0.33,-0.1,22.27
2004-03-31,600217,30.33,30.15,30.43,29.63,163643,242075900.0,2.65,-0.07,-0.02,11.69
2004-04-30,600217,30.09,30.54,32.94,29.87,158062,204053147.0,10.18,1.29,0.39,7.06
2004-05-28,600217,30.54,30.7,33.1,30.38,225954,219597186.0,8.91,0.52,0.16,10.09
2004-06-30,600217,30.7,30.57,31.92,30.19,112686,108004130.0,5.64,-0.42,-0.13,5.03
2004-07-30,600217,30.57,30.67,33.07,30.32,73946,71152355.0,9.0,0.33,0.1,3.3
2004-08-31,600217,30.67,33.93,35.88,30.19,382849,384958695.0,18.55,10.63,3.26,17.09
2004-09-30,600217,33.96,14.57,35.47,14.57,5533078,3684409112.0,61.6,-57.06,-19.36,247.01
2004-10-29,600217,13.9,13.48,16.65,12.72,3765627,1670858767.0,26.97,-7.48,-1.09,168.11
2004-11-30,600217,13.32,13.74,14.6,13.1,2151058,899310697.0,11.13,1.93,0.26,96.03
2004-12-31,600217,13.77,10.86,13.8,10.83,1141332,432826751.0,21.62,-20.96,-2.88,50.95
2005-01-31,600217,10.83,10.57,12.04,10.35,1042560,353451419.0,15.56,-2.67,-0.29,46.54
2005-02-28,600217,10.6,11.18,11.44,9.87,846768,273839952.0,14.85,5.77,0.61,37.8
2005-03-31,600217,11.21,8.75,11.37,8.43,860637,259338145.0,26.3,-21.74,-2.43,38.42
2005-04-29,600217,8.78,6.83,9.87,6.48,1103909,279415222.0,38.74,-21.94,-1.92,49.28
2005-05-31,600217,6.83,6.48,6.92,6.03,514996,96999682.0,13.03,-5.12,-0.35,22.99
2005-06-30,600217,6.48,6.16,7.24,6.09,1083461,211379115.0,17.75,-4.94,-0.32,48.37
2005-07-29,600217,6.16,5.13,6.16,4.68,774250,114974729.0,24.03,-16.72,-1.03,34.56
2005-08-31,600217,5.16,6.16,6.57,5.07,2400575,408456420.0,29.24,20.08,1.03,107.17
2005-09-30,600217,6.16,6.86,8.3,6.09,2356280,492593270.0,35.88,11.36,0.7,105.19
2005-10-31,600217,6.83,5.77,7.05,5.55,706978,133399326.0,21.87,-15.89,-1.09,31.56
2005-11-30,600217,5.77,6.09,6.83,5.61,1038166,185397016.0,21.14,5.55,0.32,46.35
2005-12-30,600217,6.03,5.87,6.12,5.64,437328,75006570.0,7.88,-3.61,-0.22,19.52
2006-01-25,600217,5.9,5.9,6.57,5.74,767150,138931535.0,14.14,0.51,0.03,34.25
2006-02-28,600217,5.93,6.57,6.64,5.9,1129718,205973048.0,12.54,11.36,0.67,50.43
2006-03-31,600217,6.57,6.19,6.96,6.12,1223452,230555489.0,12.79,-5.78,-0.38,54.62
2006-04-28,600217,6.19,5.55,6.7,5.32,1145240,207331612.0,22.29,-10.34,-0.64,51.13
2006-05-31,600217,5.68,9.45,9.96,5.68,3627162,889509740.0,77.12,70.27,3.9,161.93
2006-06-26,600217,9.55,8.75,10.0,8.43,856378,237311629.0,16.61,-7.41,-0.7,38.23
2006-07-31,600217,6.92,6.25,7.21,6.25,1668614,332197951.0,10.97,-28.57,-2.5,53.98
2006-08-31,600217,6.28,6.32,6.7,5.58,1511390,275350966.0,17.92,1.12,0.07,48.89
2006-09-29,600217,6.28,6.51,6.8,6.12,1601276,302664102.0,10.76,3.01,0.19,51.8
2006-10-31,600217,6.54,6.96,8.01,6.51,3065426,656708391.0,23.04,6.91,0.45,99.17
2006-11-30,600217,6.96,6.86,6.99,6.16,1678072,326461567.0,11.93,-1.44,-0.1,54.29
2006-12-29,600217,6.92,6.83,7.37,6.67,2875565,587263364.0,10.2,-0.44,-0.03,93.02
2007-01-31,600217,6.83,8.52,9.64,6.7,4992742,1204316295.0,43.05,24.74,1.69,161.51
2007-02-28,600217,8.43,12.11,12.11,8.14,3522532,1076193263.0,46.6,42.14,3.59,113.95
2007-03-30,600217,13.23,15.15,16.91,11.24,5761295,2405998241.0,46.82,25.1,3.04,186.38
2007-04-27,600217,15.15,20.33,22.8,14.99,6274256,3481325485.0,51.55,34.19,5.18,202.97
2007-05-31,600217,19.34,23.02,28.08,18.38,6281614,4401093624.0,47.71,13.23,2.69,203.21
2007-06-29,600217,21.9,18.41,23.47,17.93,3333013,2067629242.0,24.07,-20.03,-4.61,107.82
2007-07-31,600217,17.64,18.54,18.92,14.25,2762300,1399176663.0,25.37,0.71,0.13,66.27
2007-08-07,600217,18.73,21.87,22.41,18.54,1425459,906003629.0,20.87,17.96,3.33,34.2
2007-09-28,600217,22.96,26.51,26.51,22.96,150181,121191914.0,16.23,21.22,4.64,3.6
2007-10-31,600217,26.83,18.96,26.92,17.36,2242074,1504084676.0,36.06,-28.48,-7.55,53.79
2007-11-29,600217,19.18,19.21,20.43,16.91,1442096,834453829.0,18.57,1.32,0.25,34.6
2007-12-28,600217,18.96,22.6,22.6,18.73,1431652,907684315.0,20.15,17.65,3.39,34.35
2008-01-31,600217,23.4,18.44,23.72,17.93,2323077,1544326868.0,25.62,-18.41,-4.16,55.74
2008-02-29,600217,18.48,19.31,19.79,17.55,750383,435116010.0,12.15,4.72,0.87,18.0
2008-03-31,600217,19.31,15.63,20.72,15.5,1227591,700725277.0,27.03,-19.06,-3.68,29.45
2008-04-30,600217,15.15,13.55,15.63,11.56,1159192,475583534.0,26.04,-13.31,-2.08,27.81
2008-05-30,600217,13.71,14.35,17.07,12.52,2055702,924586767.0,33.58,5.9,0.8,49.32
2008-06-30,600217,14.19,9.84,14.8,9.71,963034,339930088.0,35.47,-31.43,-4.51,23.1
2008-07-31,600217,9.96,10.12,11.15,9.39,1167155,363513898.0,17.89,2.85,0.28,23.75
2008-08-29,600217,10.06,8.46,10.32,7.69,647445,169328936.0,25.99,-16.4,-1.66,13.17
2008-09-26,600217,8.36,6.89,8.43,5.93,724770,145933371.0,29.55,-18.56,-1.57,14.75
2008-10-31,600217,6.76,5.16,6.76,5.0,596224,100238553.0,25.54,-25.11,-1.73,12.13
2008-11-28,600217,5.13,7.02,7.37,4.75,2076233,402155766.0,50.78,36.05,1.86,42.24
2008-12-31,600217,6.83,6.99,8.24,6.83,2484966,544880658.0,20.09,-0.43,-0.03,50.56
2009-01-23,600217,7.08,7.63,7.95,7.05,978875,217341370.0,12.88,9.16,0.64,19.92
2009-02-27,600217,7.69,9.29,11.28,7.63,3138145,877289628.0,47.84,21.76,1.66,63.85
2009-03-31,600217,9.42,11.72,12.04,9.2,3876306,1218736582.0,30.57,26.16,2.43,78.86
2009-04-30,600217,11.76,13.61,13.61,10.92,4622239,1691094322.0,22.95,16.13,1.89,94.04
2009-05-27,600217,14.19,14.57,17.36,13.58,3742350,1752083295.0,27.77,7.05,0.96,76.14
2009-06-30,600217,14.6,16.68,17.74,14.6,3437452,1683021882.0,21.55,14.48,2.11,69.94
2009-07-31,600217,16.65,18.48,21.42,16.43,5160657,3080538511.0,29.92,10.79,1.8,79.25
2009-08-31,600217,18.48,19.56,20.91,15.53,3990163,2356190967.0,29.11,5.84,1.08,61.27
2009-09-22,600217,19.44,18.92,21.29,18.03,2715438,1638436764.0,16.67,-3.27,-0.64,41.7
2010-02-26,600217,19.85,22.44,24.91,19.85,883372,619919810.0,26.74,18.6,3.52,13.57
2010-03-31,600217,22.44,21.16,24.36,20.62,1361441,929902161.0,16.67,-5.7,-1.28,20.91
2010-04-30,600217,21.07,18.16,23.4,18.0,1227900,801073471.0,25.52,-14.18,-3.0,18.86
2010-05-06,600217,18.03,18.8,19.56,17.39,135697,76882843.0,11.95,3.52,0.64,2.08
2010-06-30,600217,17.87,15.56,18.92,15.56,468067,251734774.0,17.87,-17.23,-3.24,7.19
2010-07-30,600217,15.56,17.23,17.61,14.8,685919,338911464.0,18.06,10.73,1.67,10.48
2010-08-31,600217,17.0,18.76,19.15,17.0,856849,472675724.0,12.48,8.88,1.53,13.09
2010-09-30,600217,18.76,19.31,20.17,18.0,761506,444331334.0,11.57,2.93,0.55,11.64
2010-10-29,600217,19.37,19.05,20.52,18.44,875723,513465253.0,10.77,-1.35,-0.26,13.38
2010-11-30,600217,19.08,18.8,20.91,17.77,1596906,944638479.0,16.48,-1.31,-0.25,24.4
2010-12-31,600217,18.99,18.32,20.27,17.36,1043802,604388919.0,15.48,-2.55,-0.48,15.95
2011-01-31,600217,18.44,18.19,19.24,17.36,444065,247377470.0,10.26,-0.71,-0.13,6.79
2011-02-28,600217,18.19,19.53,19.88,18.03,1055026,615143121.0,10.17,7.37,1.34,16.12
2011-03-31,600217,19.63,25.16,25.87,19.53,3922871,2703231543.0,32.46,28.83,5.63,59.95
2011-04-29,600217,24.94,23.44,30.92,22.32,4985476,4080686272.0,34.18,-6.84,-1.72,76.18
2011-05-31,600217,23.24,20.84,25.36,20.46,2068632,1491933557.0,20.9,-11.09,-2.6,31.61
2011-06-30,600217,20.94,22.28,23.15,19.56,2297123,1502842143.0,17.23,6.91,1.44,35.1
2011-07-29,600217,22.35,20.72,23.69,20.43,1719784,1179493424.0,14.63,-7.0,-1.56,26.03
2011-08-31,600217,20.72,18.51,21.04,17.8,1161439,683361191.0,15.64,-10.67,-2.21,17.58
2011-09-30,600217,18.54,15.37,19.08,15.05,736076,382745004.0,21.77,-16.96,-3.14,11.14
2011-10-31,600217,15.15,14.67,16.36,13.52,565759,255320774.0,18.48,-4.55,-0.7,8.56
2011-11-30,600217,14.51,12.78,15.37,12.78,730486,318414470.0,17.66,-12.88,-1.89,11.05
2011-12-30,600217,13.07,10.09,13.2,9.23,800236,248695970.0,31.06,-21.05,-2.69,12.11
2012-01-31,600217,10.12,10.92,10.92,9.23,537997,165558856.0,16.75,8.23,0.83,8.14
2012-02-29,600217,10.76,12.04,12.62,10.73,1360487,489733767.0,17.31,10.26,1.12,20.59
2012-03-30,600217,11.95,11.15,14.67,10.99,1443842,571149698.0,30.56,-7.39,-0.89,21.85
2012-04-27,600217,11.18,12.36,13.45,11.05,670348,252854597.0,21.52,10.85,1.21,10.14
2012-05-31,600217,11.76,12.33,13.04,10.76,958043,342337114.0,18.45,-0.24,-0.03,14.5
2012-06-29,600217,12.27,9.96,12.43,9.74,589499,198922042.0,21.82,-19.22,-2.37,8.92
2012-07-31,600217,10.03,9.1,10.38,9.1,377114,112462282.0,12.85,-8.63,-0.86,5.71
2012-08-31,600217,8.65,10.73,11.37,7.95,1627427,479425047.0,37.58,17.91,1.63,24.63
2012-09-28,600217,10.67,13.29,13.9,10.25,4620135,1731229248.0,34.02,23.86,2.56,69.92
2012-10-31,600217,13.23,13.13,15.88,12.75,3860663,1620982740.0,23.55,-1.2,-0.16,58.42
2012-11-30,600217,13.13,11.95,14.19,10.76,1746994,676223242.0,26.12,-8.99,-1.18,26.44
2012-12-31,600217,12.27,23.12,26.28,11.76,11964434,7268628799.0,121.51,93.47,11.17,181.06
2013-01-31,600217,23.05,21.58,25.07,21.23,9086013,6347464084.0,16.61,-6.66,-1.54,137.5
2013-02-28,600217,21.48,22.09,22.38,20.24,3598614,2360162020.0,9.92,2.36,0.51,54.46
2013-03-29,600217,22.12,18.73,22.57,18.03,4985546,3057687736.0,20.55,-15.21,-3.36,75.45
2013-04-26,600217,18.6,18.12,21.39,18.06,3213859,1925801257.0,17.78,-3.26,-0.61,48.64
2013-05-31,600217,18.12,18.92,20.68,17.74,3751735,2173720322.0,16.23,4.42,0.8,56.78
2013-06-28,600217,19.12,14.54,19.82,12.75,2552224,1299291274.0,37.37,-23.15,-4.38,38.62
2013-07-31,600217,14.35,13.93,15.44,13.42,2952728,1293811208.0,13.89,-4.2,-0.61,44.68
2013-08-30,600217,14.06,14.8,16.04,13.96,3753175,1681429937.0,14.93,6.25,0.87,56.8
2013-09-30,600217,14.83,15.6,18.0,14.41,4785127,2376593713.0,24.26,5.41,0.8,72.41
2013-10-31,600217,15.6,14.48,17.07,13.29,2169820,1031091094.0,24.23,-7.18,-1.12,32.84
2013-11-29,600217,14.19,14.73,15.12,13.45,1324407,578433867.0,11.53,1.73,0.25,20.04
2013-12-06,600217,14.41,15.92,15.98,14.09,679779,314350458.0,12.83,8.08,1.19,10.29
2014-04-30,600217,17.45,17.45,17.45,16.72,237743,126054568.0,4.59,9.61,1.53,3.6
2014-05-30,600217,18.03,14.76,18.64,14.25,3126418,1550742845.0,25.16,-15.42,-2.69,47.31
2014-06-30,600217,14.7,20.17,22.67,13.9,6845724,3963072165.0,59.42,36.65,5.41,103.6
2014-07-31,600217,20.14,21.74,22.83,19.63,4079723,2613760855.0,15.87,7.78,1.57,61.74
2014-08-29,600217,21.8,25.1,27.28,20.94,3464274,2488072831.0,29.16,15.46,3.36,52.43
2014-09-30,600217,25.13,26.64,28.24,24.52,3167725,2601514623.0,14.82,6.14,1.54,47.94
2014-10-31,600217,26.73,24.56,27.72,23.02,1473030,1155954840.0,17.64,-7.81,-2.08,22.29
2014-11-28,600217,24.59,25.77,26.64,24.3,1764664,1402291991.0,9.53,4.93,1.21,26.7
2014-12-31,600217,25.93,28.4,32.36,23.47,4996756,4226889487.0,34.5,10.21,2.63,75.62
2015-01-30,600217,28.43,31.92,33.16,25.55,2690731,2430683761.0,26.8,12.39,3.52,40.72
2015-02-27,600217,31.79,34.48,38.83,30.86,1007003,1076691709.0,24.97,8.02,2.56,15.24
2015-03-31,600217,34.96,34.64,39.53,32.24,3453239,3770114287.0,21.14,0.46,0.16,52.26
2015-04-30,600217,34.64,43.34,43.34,34.54,3298358,3976030518.0,25.4,25.12,8.7,49.91
2015-05-29,600217,43.88,40.56,45.68,40.3,3377539,4480152996.0,12.41,-6.41,-2.78,51.11
2015-06-10,600217,40.78,49.58,50.96,40.43,2158866,3059640942.0,25.96,22.24,9.02,32.67
2015-08-31,600217,47.12,23.47,47.12,23.47,3253293,3034781675.0,47.7,-52.66,-26.11,49.23
2015-09-30,600217,22.76,20.27,22.83,19.56,3045105,1958788520.0,13.93,-13.63,-3.2,46.08
2015-10-30,600217,20.81,27.44,27.56,20.59,2938481,2194440238.0,34.39,35.37,7.17,44.47
2015-11-30,600217,28.78,28.4,32.43,27.53,1430321,1320707339.0,17.86,3.5,0.96,21.65
2015-12-31,600217,28.49,33.77,35.24,28.17,2199019,2113074581.0,24.89,18.91,5.37,33.28
2016-01-29,600217,33.68,23.95,34.25,22.83,1768735,1458309607.0,33.82,-29.08,-9.82,26.77
2016-02-29,600217,24.08,26.73,31.15,23.88,1285722,1117976666.0,30.35,11.61,2.78,19.46
2016-03-31,600217,27.15,27.44,30.19,23.95,4326405,3705976064.0,23.34,2.66,0.71,65.47
2016-04-29,600217,27.56,26.32,29.48,25.8,2015299,1730354658.0,13.41,-4.08,-1.12,30.5
2016-05-31,600217,26.35,24.4,27.18,22.8,1189529,907601409.0,16.64,-7.29,-1.92,17.19
2016-06-30,600217,24.43,24.68,25.55,22.86,1229297,911631313.0,11.02,1.15,0.28,17.76
2016-07-29,600217,24.59,25.39,27.76,24.24,1641003,1309177212.0,14.26,2.88,0.71,23.71
2016-08-31,600217,25.23,25.55,26.8,24.65,1196687,951312901.0,8.47,0.63,0.16,17.29
2016-09-30,600217,26.44,27.92,30.06,25.23,3013800,2581221164.0,18.9,9.28,2.37,43.55
2016-10-31,600217,28.4,27.37,28.49,26.8,1075221,913514898.0,6.05,-1.97,-0.55,15.54
2016-11-30,600217,27.37,27.02,28.75,26.92,1294878,1111956484.0,6.69,-1.28,-0.35,18.71
2016-12-30,600217,26.99,27.44,27.82,24.84,954576,772334611.0,11.03,1.55,0.42,13.79
2017-01-26,600217,27.31,26.16,28.11,24.59,876984,717145487.0,12.83,-4.66,-1.28,12.67
2017-02-28,600217,26.16,28.43,29.87,26.03,2359714,2072588348.0,14.68,8.68,2.27,34.1
2017-03-31,600217,28.43,29.61,31.95,27.21,2530838,2290571739.0,16.67,4.15,1.18,36.57
2017-04-28,600217,30.06,24.4,31.08,22.83,1728559,1468851003.0,27.86,-17.6,-5.21,24.98
2017-05-31,600217,24.59,23.05,25.32,21.68,1085224,784247523.0,14.92,-5.53,-1.35,15.07
2017-06-30,600217,22.89,20.84,23.02,20.72,1250356,828245674.0,9.98,-9.59,-2.21,17.36
2017-07-31,600217,20.94,22.89,23.21,19.05,1905063,1227789023.0,19.96,9.84,2.05,26.45
2017-08-31,600217,22.83,24.78,26.51,22.06,4067460,3028287167.0,19.44,8.26,1.89,56.48
2017-09-29,600217,24.68,23.34,25.13,22.92,2168743,1597004689.0,8.92,-5.81,-1.44,30.11
2017-10-31,600217,23.56,21.45,24.91,21.26,1488585,1066287357.0,15.64,-8.1,-1.89,20.67
2017-11-30,600217,21.58,22.6,24.36,20.08,2908380,2012178476.0,19.95,5.36,1.15,40.38
2017-12-29,600217,22.83,21.23,25.2,20.52,3449959,2483095696.0,20.71,-6.06,-1.37,47.9
2018-01-31,600217,21.2,21.1,23.66,19.63,1755451,1161136430.0,18.98,-0.61,-0.13,24.37
2018-02-28,600217,20.94,21.0,21.55,17.87,1076551,651661947.0,17.44,-0.47,-0.1,14.95
2018-03-28,600217,20.72,20.04,22.19,19.05,1479624,952500664.0,14.95,-4.57,-0.96,20.54
2018-09-28,600217,18.09,16.27,18.09,15.69,1635130,805356667.0,11.98,-18.81,-3.77,12.4
2018-10-31,600217,15.82,14.03,16.01,13.1,1075363,463990879.0,17.89,-13.77,-2.24,8.15
2018-11-30,600217,14.12,15.44,16.24,13.93,1011818,469262966.0,16.46,10.05,1.41,7.67
2018-12-28,600217,15.66,13.52,16.59,13.23,695163,315299509.0,21.76,-12.44,-1.92,5.27
2019-01-31,600217,13.71,13.13,14.35,13.1,945555,390890348.0,9.25,-2.88,-0.39,7.17
2019-02-28,600217,13.13,16.11,16.62,13.1,1467516,675626084.0,26.81,22.7,2.98,11.13
2019-03-29,600217,16.11,20.14,20.75,15.76,2870136,1616810250.0,30.97,25.02,4.03,21.76
2019-04-30,600217,20.33,21.39,24.3,19.69,2906438,1942958016.0,22.89,6.21,1.25,22.04
2019-05-31,600217,20.43,21.2,21.39,18.41,1469688,888686443.0,13.93,-0.89,-0.19,11.14
2019-06-28,600217,19.15,23.56,26.51,19.12,8874415,6501811067.0,34.86,11.13,2.36,67.29
2019-07-31,600217,24.01,18.35,24.52,17.77,7289760,4699364198.0,28.65,-22.11,-5.21,55.27
2019-08-30,600217,18.35,17.64,19.24,16.81,4025281,2213293317.0,13.24,-3.87,-0.71,30.52
2019-09-30,600217,17.87,17.04,19.34,16.81,2361129,1316987210.0,14.34,-3.4,-0.6,17.9
2019-10-31,600217,16.88,17.16,17.93,16.65,1284001,682590325.0,7.51,0.7,0.12,9.74
2019-11-29,600217,17.1,16.72,17.42,16.52,982421,505943442.0,5.24,-2.56,-0.44,7.45
2019-12-31,600217,16.65,16.81,17.61,16.49,1655452,857294348.0,6.7,0.54,0.09,12.55
2020-01-23,600217,16.94,18.8,20.11,16.81,4671212,2627499524.0,19.63,11.84,1.99,35.42
2020-02-28,600217,16.97,19.15,21.23,16.78,5199964,3022608021.0,23.67,1.86,0.35,39.43
2020-03-31,600217,19.34,17.07,21.58,16.56,3451727,2013961718.0,26.21,-10.86,-2.08,26.17
2020-04-30,600217,17.07,18.83,19.18,16.52,2783070,1515268122.0,15.58,10.31,1.76,20.04
2020-05-29,600217,18.67,16.65,19.85,16.36,3142759,1773531726.0,18.53,-11.58,-2.18,22.63
2020-06-30,600217,16.62,15.85,17.36,15.28,2107091,1068529151.0,12.49,-4.8,-0.8,15.17
2020-07-31,600217,15.88,17.16,18.12,15.56,4909500,2546859043.0,16.15,8.26,1.31,35.35
2020-08-31,600217,17.1,18.7,20.84,17.1,6548267,3855289429.0,21.79,8.97,1.54,47.16
2020-09-30,600217,18.83,16.72,19.21,16.56,2022278,1100752408.0,14.17,-10.59,-1.98,14.56
2020-10-30,600217,16.81,16.72,17.52,16.49,1062012,549914923.0,6.16,0.0,0.0,7.65
2020-11-30,600217,16.62,17.71,18.48,16.43,2144011,1149311270.0,12.26,5.92,0.99,15.44
2020-12-31,600217,17.71,18.8,21.23,17.39,4607409,2668209539.0,21.68,6.15,1.09,33.18
2021-01-29,600217,18.32,16.01,20.4,15.79,3165381,1776247709.0,24.52,-14.84,-2.79,22.79
2021-02-26,600217,15.82,16.68,17.45,14.54,1857225,894351617.0,18.18,4.18,0.67,13.37
2021-03-31,600217,16.88,18.09,21.1,16.81,7676623,4392624980.0,25.72,8.45,1.41,55.28
2021-04-30,600217,17.84,16.52,18.35,16.27,2510063,1317520200.0,11.5,-8.68,-1.57,18.08
2021-05-31,600217,16.56,17.9,18.28,16.36,3498885,1869945407.0,11.62,8.35,1.38,25.2
2021-06-30,600217,17.87,16.68,17.9,16.27,1916905,987204509.0,9.11,-6.82,-1.22,13.8
2021-07-30,600217,16.68,16.59,18.03,15.66,3125404,1622754179.0,14.21,-0.54,-0.09,22.51
2021-08-31,600217,16.59,19.08,20.08,16.49,6358439,3573873663.0,21.64,15.01,2.49,45.79
2021-09-30,600217,19.08,17.36,20.75,17.16,8946251,5313418462.0,18.82,-9.01,-1.72,64.42
2021-10-29,600217,17.71,16.84,18.12,16.11,1904503,986414653.0,11.58,-3.0,-0.52,13.71
2021-11-30,600217,16.88,17.42,17.61,16.52,2611555,1357034023.0,6.47,3.44,0.58,18.81
2021-12-31,600217,17.58,24.65,25.9,17.29,11854274,7798653293.0,49.43,41.5,7.23,85.36
2022-01-28,600217,25.1,18.8,25.36,18.38,5947542,3849313287.0,28.32,-23.73,-5.85,42.83
2022-02-28,600217,19.08,19.66,22.0,18.96,4344176,2708721409.0,16.17,4.57,0.86,31.28
2022-03-31,600217,19.69,17.13,20.68,16.11,3635057,2022027158.0,23.25,-12.87,-2.53,26.18
2022-04-29,600217,17.04,14.35,17.61,13.0,2730328,1292374976.0,26.91,-16.23,-2.78,19.66
2022-05-31,600217,14.22,16.08,16.2,13.87,2435066,1108284692.0,16.24,12.06,1.73,17.54
2022-06-30,600217,16.11,16.04,17.68,15.79,3418349,1720567620.0,11.75,-0.25,-0.04,24.62
2022-07-29,600217,16.08,16.43,16.97,15.05,2428723,1193407585.0,11.97,2.43,0.39,17.49
2022-08-31,600217,16.4,16.49,17.07,15.28,3260786,1626645455.0,10.89,0.37,0.06,23.48
2022-09-30,600217,16.43,14.48,17.04,14.41,2169607,1057568890.0,15.95,-12.19,-2.01,15.62
2022-10-31,600217,14.48,14.38,15.24,13.96,1077879,481096284.0,8.84,-0.69,-0.1,7.76
