日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,600812,12.58,12.66,14.57,11.8,2653009,1875678000.0,22.41,2.43,0.3,99.05
1996-11-29,600812,12.29,13.38,14.29,11.38,1590165,1087597000.0,22.99,5.69,0.72,59.37
1996-12-31,600812,13.8,12.89,17.71,11.49,4075262,3325559000.0,46.49,-3.66,-0.49,152.14
1997-01-31,600812,12.93,13.4,13.62,12.16,744932,514931000.0,11.33,3.96,0.51,27.81
1997-02-28,600812,13.44,13.47,13.89,11.8,859256,608477000.0,15.6,0.52,0.07,32.08
1997-03-31,600812,13.47,15.0,15.35,13.38,2352363,1804050000.0,14.63,11.36,1.53,87.82
1997-04-30,600812,15.15,16.53,18.3,14.84,3020383,2651241000.0,23.07,10.2,1.53,112.76
1997-05-30,600812,16.75,13.8,17.39,13.44,1275842,1099974000.0,23.9,-16.52,-2.73,47.63
1997-06-27,600812,13.98,12.75,15.08,12.38,491337,359769000.0,19.57,-7.61,-1.05,18.34
1997-07-31,600812,12.74,12.91,12.98,10.58,583159,325866000.0,18.82,1.25,0.16,16.75
1997-08-29,600812,13.06,17.01,17.22,12.35,1926513,1303792000.0,37.72,31.76,4.1,55.33
1997-09-30,600812,17.08,14.33,18.31,12.61,2064763,1500726000.0,33.51,-15.76,-2.68,59.3
1997-10-31,600812,14.47,14.12,15.3,13.77,674839,442687000.0,10.68,-1.47,-0.21,19.38
1997-11-28,600812,14.12,16.2,17.1,13.24,1837039,1288686092.0,27.34,14.73,2.08,52.76
1997-12-31,600812,16.34,15.02,16.72,14.74,970835,669503000.0,12.22,-7.28,-1.18,27.88
1998-01-23,600812,15.02,16.2,17.86,14.33,1286717,937291000.0,23.5,7.86,1.18,36.95
1998-02-27,600812,16.39,15.18,16.79,15.09,456514,324467000.0,10.49,-6.3,-1.02,13.11
1998-03-31,600812,14.95,14.74,15.61,14.07,433240,285889000.0,10.14,-2.9,-0.44,12.44
1998-04-30,600812,14.74,14.19,15.66,13.95,893535,587998000.0,11.6,-3.73,-0.55,25.66
1998-05-29,600812,14.24,14.12,15.07,13.67,655768,419813000.0,9.87,-0.49,-0.07,18.83
1998-06-30,600812,14.12,12.27,14.12,12.13,398439,235820000.0,14.09,-13.1,-1.85,11.44
1998-07-31,600812,12.58,12.04,12.84,11.52,180893,99815000.0,10.76,-1.87,-0.23,5.19
1998-08-31,600812,12.01,10.74,12.01,8.37,313120,148988000.0,30.23,-10.8,-1.3,8.99
1998-09-30,600812,10.5,11.12,11.64,10.26,413448,200996000.0,12.85,3.54,0.38,11.87
1998-10-30,600812,11.09,10.0,11.19,9.67,198585,89405000.0,13.67,-10.07,-1.12,5.7
1998-11-30,600812,10.0,9.65,10.71,9.55,189929,84003000.0,11.6,-3.5,-0.35,5.45
1998-12-31,600812,9.67,9.32,9.88,9.2,122620,51134000.0,7.05,-3.42,-0.33,3.52
1999-01-29,600812,9.32,9.22,10.07,9.0,308953,128548000.0,11.48,-1.07,-0.1,6.83
1999-02-09,600812,9.07,8.85,9.28,8.51,180065,68579000.0,8.35,-4.01,-0.37,3.98
1999-03-31,600812,8.94,9.56,11.1,8.82,1434540,592326000.0,25.76,8.02,0.71,31.69
1999-04-30,600812,9.56,9.19,11.13,8.91,960629,405057949.0,23.22,-3.87,-0.37,21.22
1999-05-31,600812,9.19,9.28,9.93,7.99,517314,202320000.0,21.11,0.98,0.09,11.43
1999-06-30,600812,9.28,13.56,13.71,8.88,3069426,1422961000.0,52.05,46.12,4.28,67.81
1999-07-30,600812,13.43,11.1,13.43,10.45,1239056,586164106.0,21.98,-18.14,-2.46,27.37
1999-08-31,600812,11.1,13.93,15.37,10.97,3168978,1708425000.0,39.64,25.5,2.83,70.01
1999-09-30,600812,13.93,13.71,16.14,13.28,1241204,701911000.0,20.53,-1.58,-0.22,27.42
1999-10-29,600812,13.71,12.73,13.74,11.5,486884,241743000.0,16.34,-7.15,-0.98,10.76
1999-11-30,600812,12.73,11.4,12.73,11.34,265114,125883000.0,10.92,-10.45,-1.33,5.86
1999-12-30,600812,11.43,10.17,11.65,9.87,210028,90977000.0,15.61,-10.79,-1.23,4.64
2000-01-28,600812,10.24,10.51,11.87,10.05,542942,235277000.0,17.9,3.34,0.34,11.99
2000-02-29,600812,10.91,12.66,13.13,10.6,1337975,622472000.0,24.07,20.46,2.15,29.56
2000-03-31,600812,12.66,15.37,16.36,11.99,6376433,3551627000.0,34.52,21.41,2.71,140.86
2000-04-28,600812,15.34,15.43,17.74,14.57,3356034,2034384771.0,20.62,0.39,0.06,74.14
2000-05-31,600812,15.59,18.66,19.28,12.94,3781434,2404907000.0,41.09,20.93,3.23,83.54
2000-06-30,600812,18.88,21.34,22.66,16.51,5324530,3863495000.0,32.96,14.36,2.68,117.63
2000-07-31,600812,20.97,22.02,23.74,20.57,2695260,2155199406.0,14.85,3.19,0.68,57.44
2000-08-31,600812,22.05,19.49,22.45,18.66,1817414,1351737000.0,17.21,-11.49,-2.53,38.73
2000-09-29,600812,19.49,17.16,19.59,16.33,717964,475073000.0,16.73,-11.95,-2.33,15.3
2000-10-31,600812,17.16,17.59,19.43,16.82,514960,349756000.0,15.21,2.51,0.43,10.97
2000-11-30,600812,17.59,18.91,19.46,17.43,1227759,849498000.0,11.54,7.5,1.32,26.16
2000-12-29,600812,18.97,17.74,19.12,17.12,425005,283685000.0,10.58,-6.19,-1.17,9.06
2001-01-19,600812,17.89,18.94,20.02,17.86,779718,547510000.0,12.18,6.76,1.2,16.62
2001-02-28,600812,19.25,18.79,19.4,18.05,398472,276206000.0,7.13,-0.79,-0.15,8.49
2001-03-30,600812,18.79,19.99,20.17,18.54,940487,673625000.0,8.67,6.39,1.2,20.04
2001-04-30,600812,20.08,18.48,20.6,18.36,965878,701211000.0,11.21,-7.55,-1.51,20.58
2001-05-31,600812,18.48,17.99,18.97,17.74,358530,243709299.0,6.66,-2.65,-0.49,7.64
2001-06-29,600812,17.99,18.39,19.06,17.89,486932,331456000.0,6.5,2.22,0.4,10.38
2001-07-31,600812,18.39,14.79,18.48,14.63,262975,169280993.0,20.94,-19.58,-3.6,5.6
2001-08-31,600812,14.79,14.51,16.2,14.08,186215,107215000.0,14.33,-1.89,-0.28,3.97
2001-09-28,600812,14.51,14.79,15.68,14.05,168105,95316000.0,11.23,1.93,0.28,3.58
2001-10-31,600812,14.97,14.91,15.56,12.73,398117,217553000.0,19.13,0.81,0.12,8.48
2001-11-30,600812,14.91,15.13,15.65,13.28,301910,168683517.0,15.9,1.48,0.22,6.43
2001-12-31,600812,15.19,13.99,15.96,13.77,339100,192542221.0,14.47,-7.53,-1.14,7.23
2002-01-31,600812,14.02,13.25,14.14,9.68,630869,296471779.0,31.88,-5.29,-0.74,13.44
2002-02-28,600812,13.22,12.97,13.43,12.17,270684,134899056.0,9.51,-2.11,-0.28,5.77
2002-03-29,600812,12.91,13.46,15.89,12.39,954896,520183799.0,26.99,3.78,0.49,20.35
2002-04-30,600812,13.34,14.11,14.66,13.16,268248,141422878.0,11.14,4.83,0.65,5.72
2002-05-31,600812,14.11,12.76,14.17,12.45,226410,114951592.0,12.19,-9.57,-1.35,4.82
2002-06-26,600812,12.6,15.49,16.17,11.43,704216,389630461.0,37.15,21.39,2.73,15.01
2002-07-31,600812,16.05,16.51,17.12,14.97,1712187,1036680334.0,13.88,6.58,1.02,36.49
2002-08-30,600812,16.51,16.23,17.06,15.83,579364,354258843.0,7.45,-1.7,-0.28,12.35
2002-09-27,600812,16.23,15.09,16.51,14.73,208133,119943230.0,10.97,-7.02,-1.14,4.44
2002-10-31,600812,14.97,13.9,14.97,13.62,154087,82023364.0,8.95,-7.89,-1.19,3.28
2002-11-29,600812,13.83,13.65,14.97,12.79,276735,143431161.0,15.68,-1.8,-0.25,5.9
2002-12-31,600812,13.59,12.54,13.65,12.51,151644,75967212.0,8.35,-8.13,-1.11,3.23
2003-01-29,600812,12.48,14.88,15.25,12.05,537264,287056627.0,25.52,18.66,2.34,11.45
2003-02-28,600812,14.66,14.91,15.83,14.51,320654,181899843.0,8.87,0.2,0.03,6.83
2003-03-31,600812,14.91,16.51,16.69,14.05,734281,427831079.0,17.71,10.73,1.6,15.65
2003-04-30,600812,16.66,18.63,20.57,16.17,3748426,2572413829.0,26.65,12.84,2.12,79.88
2003-05-30,600812,18.85,18.23,20.32,18.05,1223461,854591727.0,12.18,-2.15,-0.4,26.07
2003-06-30,600812,18.26,17.03,18.91,16.48,526237,340728773.0,13.33,-6.58,-1.2,11.21
2003-07-31,600812,17.06,15.96,18.17,15.31,1046274,658429780.0,16.79,-6.28,-1.07,22.3
2003-08-29,600812,15.96,14.82,16.05,14.11,415560,232198997.0,12.16,-7.14,-1.14,8.86
2003-09-30,600812,14.82,14.42,15.49,14.17,629556,349250941.0,8.91,-2.7,-0.4,13.42
2003-10-31,600812,14.33,12.48,15.99,12.23,1272093,694174948.0,26.07,-13.45,-1.94,27.11
2003-11-28,600812,12.48,12.39,13.03,11.19,1783558,836191636.0,14.74,-0.72,-0.09,38.01
2003-12-31,600812,12.39,13.19,13.62,11.59,1733348,853127620.0,16.38,6.46,0.8,36.94
2004-01-30,600812,13.31,15.06,15.53,13.22,1517310,834383294.0,17.51,14.18,1.87,32.33
2004-02-27,600812,15.31,18.54,19.09,14.51,3299583,2039489411.0,30.41,23.11,3.48,70.31
2004-03-31,600812,18.66,18.48,20.82,17.65,2787187,1931708490.0,17.1,-0.32,-0.06,59.39
2004-04-30,600812,18.51,15.4,19.28,14.97,1373726,869906430.0,23.32,-16.67,-3.08,29.27
2004-05-31,600812,15.37,14.11,15.37,13.31,298734,160272962.0,13.38,-8.38,-1.29,6.37
2004-06-30,600812,13.99,13.46,14.3,11.87,853183,425570004.0,17.22,-4.61,-0.65,18.18
2004-07-30,600812,13.53,14.57,15.46,13.25,1217982,653827780.0,16.42,8.25,1.11,25.95
2004-08-31,600812,14.57,12.14,14.79,11.83,624260,309021880.0,20.32,-16.68,-2.43,13.3
2004-09-30,600812,12.3,11.9,14.08,10.27,1322866,626864893.0,31.38,-1.98,-0.24,28.19
2004-10-29,600812,11.9,10.57,12.54,9.74,351271,150629831.0,23.53,-11.18,-1.33,7.49
2004-11-30,600812,10.51,11.87,14.51,10.11,1371830,633324885.0,41.63,12.3,1.3,29.23
2004-12-31,600812,12.08,10.24,12.33,9.93,759394,321673605.0,20.22,-13.73,-1.63,16.18
2005-01-31,600812,10.24,8.7,10.73,8.6,492359,190997303.0,20.8,-15.04,-1.54,10.49
2005-02-28,600812,8.76,9.93,10.39,8.6,429857,162544119.0,20.57,14.14,1.23,9.16
2005-03-31,600812,9.8,8.3,9.93,7.53,743901,267486219.0,24.17,-16.41,-1.63,15.85
2005-04-29,600812,8.17,6.39,9.07,6.18,723702,231899041.0,34.82,-23.01,-1.91,15.42
2005-05-31,600812,6.39,5.56,6.57,5.1,369940,91338939.0,23.0,-12.99,-0.83,7.88
2005-06-30,600812,5.5,4.94,5.84,4.54,807531,188819584.0,23.38,-11.15,-0.62,17.21
2005-07-29,600812,4.91,4.67,4.91,3.68,612642,122878735.0,24.9,-5.47,-0.27,13.06
2005-08-31,600812,4.58,5.81,6.48,4.58,2465489,594492914.0,40.69,24.41,1.14,52.54
2005-09-30,600812,5.74,5.19,6.11,4.76,1048893,258531877.0,23.24,-10.67,-0.62,22.35
2005-10-31,600812,5.34,5.28,6.02,4.21,890641,204699528.0,34.87,1.73,0.09,18.98
2005-11-30,600812,5.22,5.01,6.24,4.91,1392223,343465472.0,25.19,-5.11,-0.27,29.67
2005-12-30,600812,5.01,4.67,5.19,4.51,777265,168355967.0,13.57,-6.79,-0.34,16.56
2006-01-25,600812,4.73,4.91,5.34,4.73,976932,219223615.0,13.06,5.14,0.24,20.82
2006-02-28,600812,4.91,5.53,5.84,4.85,1220480,290067132.0,20.16,12.63,0.62,26.01
2006-03-31,600812,5.53,5.65,6.39,5.19,1861201,471794132.0,21.7,2.17,0.12,39.66
2006-04-28,600812,5.65,5.25,5.96,4.98,1290699,311359343.0,17.35,-7.08,-0.4,27.5
2006-05-31,600812,5.25,7.44,7.77,5.16,3127082,864604850.0,49.71,41.71,2.19,66.64
2006-06-30,600812,7.44,7.9,8.88,7.34,2331878,753755341.0,20.7,6.18,0.46,49.69
2006-07-27,600812,8.24,7.9,8.24,7.16,716260,225775738.0,13.67,0.0,0.0,15.26
2006-08-31,600812,7.71,7.33,7.86,7.09,1282814,248638863.0,9.75,-7.22,-0.57,17.43
2006-09-29,600812,7.33,8.29,8.44,7.14,2578898,513852157.0,17.74,13.1,0.96,35.04
2006-10-31,600812,8.29,8.0,8.77,7.76,1908804,403573805.0,12.18,-3.5,-0.29,25.94
2006-11-30,600812,8.05,8.92,9.11,7.71,3292760,696256099.0,17.5,11.5,0.92,44.74
2006-12-29,600812,8.92,9.59,11.28,8.49,6138581,1534108861.0,31.28,7.51,0.67,83.41
2007-01-31,600812,9.64,13.45,17.31,9.45,8959367,2955488682.0,81.96,40.25,3.86,121.74
2007-02-28,600812,13.16,18.95,20.06,12.49,6123701,2314875164.0,56.28,40.89,5.5,83.21
2007-03-30,600812,18.95,24.5,28.11,16.64,11478150,5563957826.0,60.53,29.29,5.55,155.97
2007-04-30,600812,24.5,34.87,35.59,24.01,12976198,8440485539.0,47.27,42.33,10.37,176.32
2007-05-31,600812,35.49,37.04,45.24,32.84,12777422,10973096884.0,35.56,6.22,2.17,173.62
2007-06-29,600812,38.19,24.98,42.68,24.69,10834928,8625963810.0,48.57,-32.56,-12.06,147.23
2007-07-31,600812,24.93,30.72,31.88,21.02,5312947,3151603233.0,43.47,22.98,5.74,72.19
2007-08-31,600812,30.86,36.7,36.84,26.76,8518677,5880993179.0,32.81,19.47,5.98,107.39
2007-09-28,600812,37.18,37.18,40.85,31.49,7794957,6266268839.0,25.5,1.31,0.48,98.27
2007-10-31,600812,38.05,37.76,39.74,32.36,5139439,4104312970.0,19.85,1.56,0.58,64.79
2007-11-30,600812,36.8,41.91,43.79,32.79,7967057,6759877858.0,29.13,10.99,4.15,100.44
2007-12-28,600812,41.52,52.18,54.4,40.12,7777642,8092745980.0,34.07,24.5,10.27,98.05
2008-01-31,600812,52.13,43.6,56.47,39.79,6769171,7346236563.0,31.97,-16.44,-8.58,85.34
2008-02-29,600812,43.88,46.78,50.54,39.06,2938589,2946437130.0,26.33,7.29,3.18,37.05
2008-03-31,600812,46.78,32.6,51.79,30.82,3522273,3124180315.0,44.83,-30.31,-14.18,44.4
2008-04-30,600812,32.65,32.36,33.95,25.12,2519538,1698518272.0,27.09,-0.74,-0.24,31.76
2008-05-30,600812,32.7,44.37,49.72,32.12,9076680,8439538494.0,54.39,37.11,12.01,114.43
2008-06-30,600812,44.42,32.17,47.55,28.21,4087854,3338324956.0,43.59,-27.5,-12.2,51.53
2008-07-31,600812,32.36,36.17,39.83,32.26,4539901,3670161126.0,23.53,12.43,4.0,57.23
2008-08-29,600812,35.73,24.74,36.84,22.23,2100104,1361233355.0,40.39,-31.6,-11.43,24.86
2008-09-26,600812,23.58,21.41,24.59,16.2,2097714,981826557.0,33.91,-13.46,-3.33,24.83
2008-10-31,600812,21.27,19.43,26.28,19.34,3408310,1798389979.0,32.41,-9.25,-1.98,40.35
2008-11-28,600812,18.95,26.96,28.74,18.76,3806064,2147244735.0,51.36,38.75,7.53,45.06
2008-12-31,600812,26.96,27.39,33.32,26.28,4531428,3026243712.0,26.11,1.59,0.43,53.65
2009-01-23,600812,27.97,34.96,36.55,27.63,3141762,2246059976.0,32.57,27.64,7.57,37.2
2009-02-27,600812,35.01,39.06,46.34,34.53,6389068,5522246208.0,33.78,11.73,4.1,75.64
2009-03-31,600812,38.39,44.56,47.31,37.95,4950023,4701928670.0,23.96,14.08,5.5,58.6
2009-04-30,600812,44.75,41.04,46.1,38.87,6140809,5605627781.0,16.23,-7.9,-3.52,72.7
2009-05-27,600812,41.04,37.57,41.52,37.33,3812191,3297822828.0,10.21,-8.46,-3.47,45.13
2009-06-30,600812,37.86,38.68,42.87,37.08,5942124,5112864008.0,15.41,2.95,1.11,70.35
2009-07-31,600812,39.01,40.7,46.83,38.39,8141429,7431843293.0,21.82,5.22,2.02,96.39
2009-08-28,600812,40.85,38.44,44.9,34.67,5270945,4637224211.0,25.14,-5.55,-2.26,51.24
2009-09-30,600812,35.83,36.6,41.33,35.44,4567104,3816288655.0,15.32,-4.79,-1.84,44.4
2009-10-30,600812,37.23,39.01,40.75,36.7,3555324,2987829177.0,11.07,6.58,2.41,34.57
2009-11-30,600812,38.48,50.59,55.03,38.15,10891875,11274879217.0,43.27,29.68,11.58,105.89
2009-12-31,600812,50.4,54.54,57.44,49.05,4857383,5577446087.0,16.58,7.81,3.95,47.22
2010-01-29,600812,54.54,47.6,58.4,44.42,4259160,4786847557.0,25.63,-12.72,-6.94,41.41
2010-02-25,600812,47.6,52.61,53.19,44.95,1703138,1834738255.0,17.31,10.53,5.01,16.56
2010-03-31,600812,52.61,54.35,55.36,48.08,2666823,2997021923.0,13.84,3.31,1.74,25.93
2010-04-30,600812,54.3,57.34,68.05,54.3,4729343,6125230710.0,25.3,5.5,2.99,45.98
2010-05-31,600812,56.57,57.29,62.65,51.65,4198880,5202864241.0,19.18,-0.09,-0.05,40.82
2010-06-30,600812,56.62,43.6,58.64,42.1,3796746,4257043580.0,28.87,-23.9,-13.69,36.91
2010-07-30,600812,43.35,45.86,47.07,38.63,4046901,3803522169.0,19.36,5.18,2.26,39.34
2010-08-31,600812,45.57,51.07,55.22,44.66,5727570,6130561733.0,23.03,11.36,5.21,55.68
2010-09-30,600812,51.17,59.41,61.1,47.98,7819970,9021355569.0,25.69,16.33,8.34,76.03
2010-10-29,600812,59.56,60.57,66.99,52.86,4642725,5883093298.0,23.78,1.95,1.16,45.14
2010-11-30,600812,60.48,74.7,80.25,59.56,6839095,10321618649.0,34.16,23.33,14.13,66.49
2010-12-31,600812,74.32,73.88,82.03,68.92,2670319,4273428216.0,17.55,-1.1,-0.82,25.96
2011-01-31,600812,74.27,63.13,77.35,56.52,1719485,2414252786.0,28.19,-14.55,-10.75,16.72
2011-02-28,600812,62.55,68.67,73.26,61.2,1667086,2416011771.0,19.1,8.78,5.54,16.21
2011-03-31,600812,68.67,61.78,72.82,61.73,2868308,4171723818.0,16.15,-10.03,-6.89,27.89
2011-04-29,600812,62.16,61.25,68.82,59.37,1953353,2687776021.0,15.3,-0.86,-0.53,18.99
2011-05-31,600812,59.9,52.42,60.09,50.68,1491412,1799257063.0,15.36,-14.42,-8.83,14.5
2011-06-30,600812,52.23,53.68,55.27,50.44,896629,1019728803.0,9.21,2.4,1.26,8.72
2011-07-29,600812,54.06,59.12,65.92,53.34,2171872,2788839964.0,23.44,10.13,5.44,21.12
2011-08-31,600812,59.85,52.86,60.14,50.2,1437255,1676905600.0,16.81,-10.59,-6.26,13.97
2011-09-30,600812,53.1,38.05,53.1,37.62,1659431,1602501518.0,29.28,-28.02,-14.81,16.13
2011-10-31,600812,38.58,46.1,46.87,38.48,940177,861867043.0,22.05,21.16,8.05,9.14
2011-11-30,600812,45.96,39.4,50.49,38.82,1759318,1728223001.0,25.31,-14.53,-6.7,17.1
2011-12-30,600812,40.51,29.37,41.33,28.31,1444000,1090992766.0,33.05,-25.46,-10.03,14.04
2012-01-31,600812,29.61,28.6,30.53,25.12,1150011,718082524.0,18.42,-2.62,-0.77,11.18
2012-02-29,600812,28.6,34.19,35.16,28.11,1909056,1346624873.0,24.65,19.55,5.59,18.56
2012-03-30,600812,33.95,26.52,35.4,25.85,2041906,1430740674.0,27.93,-22.43,-7.67,19.85
2012-04-27,600812,26.57,28.55,29.85,26.19,1416909,883579336.0,13.8,7.65,2.03,13.78
2012-05-31,600812,28.74,33.03,34.14,27.92,2479440,1713486898.0,21.79,15.69,4.48,24.11
2012-06-29,600812,32.84,28.79,34.77,27.78,1826408,1297593908.0,21.16,-12.84,-4.24,17.76
2012-07-31,600812,29.03,22.91,30.33,22.23,1482285,852809685.0,28.13,-20.42,-5.88,14.41
2012-08-31,600812,22.91,25.94,28.93,22.76,1667507,977232525.0,26.93,13.23,3.03,16.21
2012-09-28,600812,26.04,27.1,29.13,24.55,1402608,841653573.0,17.66,4.47,1.16,13.64
2012-10-31,600812,27.15,28.11,29.71,26.62,1501023,941755462.0,11.4,3.73,1.01,14.59
2012-11-30,600812,28.07,21.22,29.22,21.02,1375761,772023908.0,29.17,-24.51,-6.89,13.38
2012-12-31,600812,21.41,24.93,25.99,20.45,1982802,1062594022.0,26.11,17.48,3.71,19.28
2013-01-31,600812,24.93,28.84,29.71,24.5,3024180,1847651939.0,20.9,15.68,3.91,29.4
2013-02-28,600812,28.55,30.67,32.7,25.94,2065072,1349616506.0,23.44,6.35,1.83,20.08
2013-03-29,600812,30.86,27.54,32.26,25.85,2251749,1451118618.0,20.9,-10.21,-3.13,21.89
2013-04-26,600812,27.97,27.54,31.39,27.54,2700780,1747873516.0,13.98,0.0,0.0,26.26
2013-05-31,600812,27.63,26.86,28.4,25.94,2367354,1421428203.0,8.93,-2.47,-0.68,23.02
2013-06-28,600812,26.72,19.82,26.86,17.99,1424897,726893970.0,33.02,-26.21,-7.04,13.85
2013-07-31,600812,19.67,22.38,24.01,19.48,1273948,635684830.0,22.86,12.92,2.56,12.39
2013-08-30,600812,22.28,22.31,23.97,21.88,1270064,650950517.0,9.34,-0.31,-0.07,12.35
2013-09-30,600812,22.41,23.61,25.3,21.88,1424288,747815845.0,15.33,5.83,1.3,13.85
2013-10-31,600812,23.61,21.78,24.63,21.49,1669215,872781301.0,13.3,-7.75,-1.83,16.23
2013-11-29,600812,21.73,21.83,22.17,19.9,1206809,571089654.0,10.42,0.23,0.05,11.73
2013-12-31,600812,21.59,22.46,25.25,20.53,2819025,1444622180.0,21.62,2.89,0.63,27.41
2014-01-30,600812,24.87,21.64,26.6,20.05,3098807,1588638773.0,29.16,-3.65,-0.82,30.13
2014-02-28,600812,21.49,21.4,23.04,20.96,1812758,896129579.0,9.61,-1.11,-0.24,17.62
2014-03-31,600812,21.4,22.51,23.57,21.16,2628942,1307548291.0,11.26,5.19,1.11,25.56
2014-04-30,600812,22.41,20.96,23.57,20.72,1872191,938348417.0,12.66,-6.89,-1.55,18.2
2014-05-30,600812,20.96,20.43,21.44,20.09,1064156,494987707.0,6.44,-2.53,-0.53,10.35
2014-06-30,600812,20.43,21.97,22.51,20.05,1147146,539546977.0,12.04,7.54,1.54,11.15
2014-07-31,600812,21.93,24.43,25.21,21.64,2201439,1132026401.0,16.25,11.2,2.46,21.4
2014-08-29,600812,24.43,23.86,25.64,23.08,2431493,1313054672.0,10.48,-2.33,-0.57,23.64
2014-09-30,600812,23.71,27.91,28.05,23.66,3783418,2178196680.0,18.4,16.97,4.05,36.78
2014-10-31,600812,28.2,31.91,36.06,27.86,4642367,3247661276.0,29.38,14.33,4.0,45.13
2014-11-28,600812,31.48,30.37,32.15,28.29,2778986,1821671224.0,12.1,-4.83,-1.54,27.02
2014-12-31,600812,30.37,28.15,34.32,27.47,5175967,3472426221.0,22.56,-7.31,-2.22,50.32
2015-01-30,600812,28.15,28.0,29.84,26.99,3729715,2354170664.0,10.12,-0.53,-0.15,36.26
2015-02-27,600812,27.71,28.44,28.63,26.46,1834086,1118992466.0,7.75,1.57,0.44,17.83
2015-03-31,600812,28.49,36.2,38.85,28.2,9134475,6624328327.0,37.45,27.29,7.76,88.81
2015-04-30,600812,36.25,42.81,47.15,36.25,9953825,8820575616.0,30.11,18.26,6.61,96.77
2015-05-29,600812,42.71,48.89,51.78,37.36,8772603,8335911033.0,33.68,14.2,6.08,85.29
2015-06-30,600812,51.35,56.84,60.99,47.1,13174155,15632954928.0,28.41,16.26,7.95,128.08
2015-07-31,600812,56.89,42.28,60.51,30.56,11674929,10713657239.0,52.69,-25.62,-14.56,113.51
2015-08-31,600812,41.65,29.79,51.97,26.32,7404539,6644432116.0,60.67,-29.54,-12.49,71.99
2015-09-30,600812,29.84,28.0,30.22,23.9,3016073,1836498087.0,21.22,-6.01,-1.79,29.32
