日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,601225,8.21,8.31,9.16,8.04,15785533,13092114656.0,13.56,0.61,0.05,15.79
2018-06-29,601225,8.39,8.48,9.37,8.12,18228157,15587777456.0,15.04,2.05,0.17,18.23
2018-07-31,601225,8.42,8.29,8.62,7.77,12853550,9835570112.0,10.02,-2.24,-0.19,12.85
2018-08-31,601225,8.28,8.17,8.41,7.65,9820867,7288037916.0,9.17,-1.45,-0.12,9.82
2018-09-28,601225,8.14,9.38,9.54,7.97,12578772,10250266065.0,19.22,14.81,1.21,12.58
2018-10-31,601225,9.25,9.21,9.62,8.6,13715297,11678937312.0,10.87,-1.81,-0.17,13.72
2018-11-30,601225,9.23,8.4,9.29,8.15,10542330,8517671640.0,12.38,-8.79,-0.81,10.54
2018-12-28,601225,8.52,8.12,8.64,8.06,5391814,4168363463.0,6.9,-3.33,-0.28,5.39
2019-01-31,601225,8.14,9.1,9.15,7.89,8259088,6530391653.0,15.52,12.07,0.98,8.26
2019-02-28,601225,9.1,9.61,9.96,8.83,8932488,7654487808.0,12.42,5.6,0.51,8.93
2019-03-29,601225,9.72,9.59,10.19,9.24,14559665,12943176624.0,9.89,-0.21,-0.02,14.56
2019-04-30,601225,9.66,9.7,10.77,9.48,13520283,12724365444.0,13.45,1.15,0.11,13.52
2019-05-31,601225,9.38,9.41,9.96,9.05,8045267,7135261992.0,9.38,-2.99,-0.29,8.05
2019-06-28,601225,9.4,9.92,10.14,9.24,5254845,4696544603.0,9.56,5.42,0.51,5.25
2019-07-31,601225,10.0,10.47,10.57,9.71,5502029,5033331346.0,8.67,5.54,0.55,5.5
2019-08-30,601225,10.46,9.91,10.49,9.81,4667529,4232745211.0,6.49,-5.35,-0.56,4.67
2019-09-30,601225,9.91,9.74,10.39,9.68,4092218,3713522281.0,7.16,-1.72,-0.17,4.09
2019-10-31,601225,9.76,9.39,9.98,9.35,2958469,2552105447.0,6.47,-3.59,-0.35,2.96
2019-11-29,601225,9.32,9.49,9.86,9.01,4860099,4108711661.0,9.05,1.06,0.1,4.86
2019-12-31,601225,9.52,10.0,10.09,9.32,3960895,3431961820.0,8.11,5.37,0.51,3.96
2020-01-23,601225,10.06,9.4,10.46,9.36,4649947,4147190291.0,11.0,-6.0,-0.6,4.65
2020-02-28,601225,8.57,8.91,9.31,8.56,6766297,5403690713.0,7.98,-5.21,-0.49,6.77
2020-03-31,601225,8.94,8.49,9.39,7.72,5532796,4229286898.0,18.74,-4.71,-0.42,5.53
2020-04-30,601225,8.53,8.55,8.7,8.06,3282625,2430558880.0,7.54,0.71,0.06,3.28
2020-05-29,601225,8.41,8.18,8.56,8.12,3646429,2659662427.0,5.15,-4.33,-0.37,3.65
2020-06-30,601225,8.16,8.22,8.34,7.94,4991156,3574635263.0,4.89,0.49,0.04,4.99
2020-07-31,601225,8.25,9.46,9.78,8.21,12433095,9971649665.0,19.1,15.09,1.24,12.43
2020-08-31,601225,9.44,9.5,9.68,8.96,8663333,6863404798.0,7.61,0.42,0.04,8.66
2020-09-30,601225,9.51,9.76,10.56,9.33,10306484,8809724777.0,12.95,2.74,0.26,10.31
2020-10-30,601225,10.04,10.12,10.87,10.03,6639514,6005921358.0,8.61,3.69,0.36,6.64
2020-11-30,601225,10.12,11.81,12.35,10.08,11461855,11482532848.0,22.43,16.7,1.69,11.46
2020-12-31,601225,11.94,10.71,12.17,10.44,15544051,15075715968.0,14.65,-9.31,-1.1,15.54
2021-01-29,601225,10.67,11.52,12.83,10.57,14565205,15238581120.0,21.1,7.56,0.81,14.57
2021-02-26,601225,11.52,12.09,14.63,11.12,11338321,12900272288.0,30.47,4.95,0.57,11.34
2021-03-31,601225,12.15,12.43,13.55,11.88,15289139,17248686368.0,13.81,2.81,0.34,15.29
2021-04-30,601225,12.37,12.62,13.42,12.14,11200937,12705202944.0,10.3,1.53,0.19,11.2
2021-05-31,601225,12.87,13.25,14.19,12.57,13117978,15680155024.0,12.84,4.99,0.63,13.12
2021-06-30,601225,13.22,13.22,13.95,12.87,10234932,12357883184.0,8.15,-0.23,-0.03,10.23
2021-07-30,601225,13.16,13.34,13.79,12.17,12315040,13618312349.0,12.25,0.91,0.12,12.7
2021-08-31,601225,12.97,15.88,15.88,12.51,16240476,18790258416.0,25.26,19.04,2.54,16.75
2021-09-30,601225,16.27,16.97,19.0,15.49,29388958,44179402656.0,22.1,6.86,1.09,30.31
2021-10-29,601225,17.23,14.68,17.68,14.39,19334920,27156209552.0,19.39,-13.49,-2.29,19.94
2021-11-30,601225,14.47,14.05,14.89,13.48,11877272,14300619760.0,9.6,-4.29,-0.63,12.25
2021-12-31,601225,14.11,14.37,16.03,14.0,14854473,19112783840.0,14.45,2.28,0.32,15.32
2022-01-28,601225,14.72,14.71,15.67,14.2,10352347,13109052528.0,10.23,2.37,0.34,10.68
2022-02-28,601225,14.97,16.4,17.25,14.88,11651687,16435334432.0,16.11,11.49,1.69,12.02
2022-03-31,601225,16.33,18.62,19.02,15.38,15887880,23839397376.0,22.2,13.54,2.22,16.39
2022-04-29,601225,18.48,19.38,21.3,17.27,14511785,24439965280.0,21.64,4.08,0.76,14.97
2022-05-31,601225,19.38,21.14,21.85,17.78,10693164,18817667056.0,21.0,9.08,1.76,11.03
2022-06-30,601225,21.27,23.35,24.1,20.84,12378804,25103059792.0,15.42,10.45,2.21,12.77
2022-07-29,601225,23.17,22.63,25.28,21.83,10769150,21935228456.0,14.78,-3.08,-0.72,11.11
2022-08-31,601225,22.6,25.52,27.53,21.73,11065710,23460329572.0,25.63,12.77,2.89,11.41
2022-09-30,601225,25.72,26.29,28.89,25.02,10768373,25422757268.0,15.16,3.02,0.77,11.11
2022-10-31,601225,26.43,23.38,27.32,23.22,8805123,18875142185.0,15.6,-11.07,-2.91,9.08
2022-11-30,601225,23.35,23.69,25.98,22.12,14740950,29502846839.0,16.51,1.33,0.31,15.2
2022-12-30,601225,23.86,22.1,23.95,21.32,11505303,22005082743.0,11.1,-6.71,-1.59,11.87
2023-01-31,601225,21.95,23.07,23.71,21.46,6634770,12815477310.0,10.18,4.39,0.97,6.84
2023-02-28,601225,23.07,23.52,24.01,21.72,7925275,15328913751.0,9.93,1.95,0.45,8.17
2023-03-31,601225,23.54,23.86,24.11,22.09,8003159,15635966304.0,8.59,1.45,0.34,8.25
2023-04-28,601225,24.02,23.09,24.28,22.32,7072586,13928816993.0,8.21,-3.23,-0.77,7.3
2023-05-31,601225,22.92,20.28,24.7,20.12,9172435,17688508924.0,19.84,-12.17,-2.81,9.46
2023-06-30,601225,20.32,21.71,21.78,20.19,6399918,11283886583.0,7.84,7.05,1.43,6.6
2023-07-31,601225,21.7,21.94,23.0,21.67,6521237,11437267862.0,6.13,1.06,0.23,6.73
2023-08-31,601225,21.93,22.34,22.96,21.53,6628964,10886964710.0,6.52,1.82,0.4,6.84
2023-09-28,601225,22.33,24.16,24.79,22.33,9025419,16527115788.0,11.01,8.15,1.82,9.31
2023-10-31,601225,24.15,23.72,24.69,23.22,4128496,7562068405.0,6.08,-1.82,-0.44,4.26
2023-11-30,601225,23.76,25.18,25.42,23.08,6217278,11534608910.0,9.87,6.16,1.46,6.41
2023-12-29,601225,25.21,26.59,27.06,24.57,6310264,12600320838.0,9.89,5.6,1.41,6.51
2024-01-31,601225,26.4,29.88,29.98,26.38,9060316,20545015177.0,13.54,12.37,3.29,9.35
2024-02-29,601225,29.8,31.5,32.72,29.02,6456014,16152985527.0,12.38,5.42,1.62,6.66
2024-03-29,601225,31.31,30.79,33.58,29.65,9576480,24470649282.0,12.48,-2.25,-0.71,9.88
2024-04-30,601225,30.4,30.23,33.34,29.44,7824694,19988608693.0,12.67,-1.82,-0.56,8.07
2024-05-31,601225,30.58,31.73,32.41,29.3,7293137,18252018674.0,10.29,4.96,1.5,7.52
2024-06-28,601225,31.7,32.78,33.73,31.18,5504295,14740816143.0,8.04,3.31,1.05,5.68
2024-07-31,601225,32.78,30.4,34.26,29.74,5578634,13966613141.0,13.79,-7.26,-2.38,5.75
2024-08-30,601225,30.58,31.67,32.1,29.3,4306714,10115679479.0,9.21,4.18,1.27,4.44
2024-09-30,601225,31.61,34.59,35.12,28.61,5810400,14204423296.0,20.56,9.22,2.92,5.99
2024-10-31,601225,36.34,31.8,36.88,31.35,8301133,21200929999.0,15.99,-8.07,-2.79,8.56
2024-11-29,601225,31.92,30.47,32.51,30.12,7951925,19038532775.0,7.52,-4.18,-1.33,8.2
2024-12-31,601225,30.51,30.38,32.77,29.5,8671361,20945220455.0,10.73,-0.3,-0.09,8.94
2025-01-27,601225,30.5,28.98,30.9,28.25,5695690,12657820595.0,8.72,-4.61,-1.4,5.87
2025-02-28,601225,29.03,26.18,29.13,26.18,7114174,14382801917.0,10.18,-9.66,-2.8,7.34
2025-03-31,601225,26.25,27.04,27.76,25.82,8791268,17340617702.0,7.41,3.28,0.86,9.07
2025-04-30,601225,26.99,26.4,27.93,25.83,7792293,15379781608.0,7.77,-2.37,-0.64,8.04
2025-05-30,601225,26.48,28.1,28.48,26.3,7094638,14274568701.0,8.26,6.44,1.7,7.32
2025-06-30,601225,27.91,27.6,28.1,26.86,7827588,15620316213.0,4.41,-1.78,-0.5,8.07
2025-07-31,601225,27.56,28.51,30.02,27.28,11680130,23333514494.0,9.93,3.3,0.91,12.05
2025-08-29,601225,28.49,28.74,30.74,28.25,10357919,22087876589.0,8.73,0.81,0.23,10.68
2025-09-30,601225,28.61,28.4,29.44,28.16,9468798,19238328534.0,4.45,-1.18,-0.34,9.77
2025-10-31,601225,28.4,31.1,31.73,28.13,8661900,19013128823.0,12.68,9.51,2.7,8.93
2025-11-28,601225,31.38,31.08,33.1,30.7,6402195,15123105636.0,7.72,-0.06,-0.02,6.6
2025-12-31,601225,30.9,29.72,31.4,29.5,6754792,14789501235.0,6.11,-4.38,-1.36,6.97
2026-01-30,601225,29.94,30.68,31.45,29.56,10103472,22229818904.0,6.36,3.23,0.96,10.42
