日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300789,40.67,44.24,46.88,40.57,234173,557360481.0,15.45,8.3,3.39,41.09
2023-03-31,300789,44.26,47.37,49.62,43.91,210673,532987594.0,12.91,7.08,3.13,36.97
2023-04-28,300789,47.5,44.09,58.33,40.6,439808,1196306084.0,37.43,-6.92,-3.28,77.18
2023-05-31,300789,44.18,49.03,49.85,43.43,184652,463786428.0,14.56,11.2,4.94,32.02
2023-06-30,300789,48.95,49.91,59.78,45.79,443701,933320293.0,28.53,1.79,0.88,59.19
2023-07-31,300789,50.26,50.4,55.08,49.91,238020,515291697.0,10.36,0.98,0.49,31.75
2023-08-31,300789,50.45,60.81,62.92,47.43,454464,1013592088.0,30.73,20.65,10.41,60.63
2023-09-28,300789,60.18,56.84,61.09,53.58,415313,975347823.0,12.35,-6.53,-3.97,55.41
2023-10-31,300789,57.16,51.24,58.24,48.72,319647,709803883.0,16.75,-9.85,-5.6,42.64
2023-11-30,300789,51.27,54.0,55.83,50.42,257480,571345972.0,10.56,5.39,2.76,34.35
2023-12-29,300789,54.21,54.4,59.69,50.35,245045,542355648.0,17.3,0.74,0.4,32.69
2024-01-31,300789,54.14,40.57,55.5,40.15,302246,618329528.0,28.22,-25.42,-13.83,40.32
2024-02-29,300789,40.57,42.14,45.56,28.92,504211,781242504.0,41.02,3.87,1.57,67.27
2024-03-29,300789,42.4,45.6,48.67,41.49,421028,780294282.0,17.04,8.21,3.46,56.17
2024-04-30,300789,45.91,43.22,47.05,36.9,340935,590773210.0,22.26,-5.22,-2.38,45.48
2024-05-31,300789,43.78,45.07,46.7,42.19,404024,738664801.0,10.43,4.28,1.85,53.15
2024-06-28,300789,45.07,42.62,45.21,39.64,330933,466757249.0,12.36,-5.44,-2.45,33.49
2024-07-31,300789,42.8,41.55,43.41,36.11,496231,622518956.0,17.13,-2.51,-1.07,50.21
2024-08-30,300789,41.31,41.22,44.53,38.09,451038,574408436.0,15.5,-0.79,-0.33,45.64
2024-09-30,300789,41.52,47.91,49.16,36.78,327875,416339044.0,30.03,16.23,6.69,33.18
2024-10-31,300789,55.39,48.76,55.55,45.36,1004750,1575441723.0,21.27,1.77,0.85,101.67
2024-11-29,300789,48.43,52.23,54.12,46.51,695865,1102402234.0,15.61,7.12,3.47,70.42
2024-12-31,300789,52.57,47.79,55.58,46.91,602509,982083495.0,16.6,-8.5,-4.44,60.97
2025-01-27,300789,47.7,50.71,51.93,42.1,459185,691289185.0,20.57,6.11,2.92,46.47
2025-02-28,300789,51.93,55.61,62.73,50.89,1165549,2092421015.0,23.35,9.66,4.9,117.94
2025-03-31,300789,56.28,74.68,93.24,55.45,1988321,4625173883.0,67.96,34.29,19.07,201.2
2025-04-30,300789,75.35,81.74,88.34,53.81,1215195,2918053479.0,46.24,9.45,7.06,122.97
2025-05-30,300789,82.22,70.36,86.45,69.57,548608,1377425507.0,20.65,-13.92,-11.38,55.51
2025-06-30,300789,70.36,83.81,87.61,69.45,604990,1458009227.0,25.81,19.12,13.45,61.17
2025-07-31,300789,83.63,95.59,114.14,78.98,789807,2354842592.0,41.95,14.06,11.78,79.86
2025-08-29,300789,95.62,90.99,106.11,87.04,682399,2124554840.0,19.95,-4.81,-4.6,69.0
2025-09-30,300789,91.97,89.96,102.82,83.96,700877,2073553383.0,20.73,-1.13,-1.03,70.87
2025-10-31,300789,90.38,80.47,91.84,78.88,274574,733779683.0,14.41,-10.55,-9.49,27.76
2025-11-28,300789,81.47,79.49,82.38,72.77,292253,721437264.0,11.94,-1.22,-0.98,29.55
2025-12-31,300789,79.1,72.77,79.77,65.32,404510,904212288.0,18.18,-8.45,-6.72,40.9
2026-01-30,300789,73.04,71.74,81.9,70.25,629780,1501718668.0,16.01,-1.42,-1.03,63.68
