日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603367,16.81,16.48,18.2,15.98,1044464,1757247484.0,13.19,-2.08,-0.35,36.31
2019-12-31,603367,16.51,16.97,17.27,16.09,687813,1122335153.0,7.16,2.97,0.49,23.91
2020-01-23,603367,17.03,18.08,21.07,16.84,1467202,2667809572.0,24.93,6.54,1.11,51.0
2020-02-28,603367,16.93,16.86,19.68,16.15,2385873,4201844975.0,19.52,-6.75,-1.22,82.94
2020-03-31,603367,17.06,17.21,18.81,15.84,1212003,2051453179.0,17.62,2.08,0.35,42.13
2020-04-30,603367,17.17,16.11,18.62,15.9,1258978,2159249040.0,15.8,-6.39,-1.1,43.76
2020-05-29,603367,16.12,15.55,17.06,15.32,552464,872712444.0,10.8,-3.48,-0.56,19.2
2020-06-30,603367,15.6,16.59,17.59,15.56,813402,1302380591.0,13.05,6.69,1.04,28.27
2020-07-31,603367,16.6,18.68,18.77,16.28,1752479,3000270186.0,15.01,12.6,2.09,60.92
2020-08-31,603367,18.77,16.96,20.09,16.47,1354513,2365318515.0,19.38,-9.21,-1.72,47.08
2020-09-30,603367,17.02,15.46,17.32,15.39,454066,708910783.0,11.38,-8.84,-1.5,10.02
2020-10-30,603367,15.59,15.25,16.31,15.2,251649,380953647.0,7.18,-1.36,-0.21,5.55
2020-11-30,603367,15.22,15.58,15.75,15.02,335803,496263409.0,4.79,2.16,0.33,7.41
2020-12-31,603367,15.58,14.6,15.8,14.29,351649,506403505.0,9.69,-6.29,-0.98,7.76
2021-01-29,603367,14.59,13.19,14.59,13.09,318836,418085266.0,10.27,-9.66,-1.41,7.11
2021-02-26,603367,13.2,13.35,13.69,12.23,219756,271767527.0,11.07,1.21,0.16,4.9
2021-03-31,603367,13.35,13.78,14.87,13.34,347690,461982957.0,11.46,3.22,0.43,7.76
2021-04-30,603367,13.77,14.04,14.25,13.19,298637,392601041.0,7.69,1.89,0.26,6.66
2021-05-31,603367,14.03,14.03,14.57,13.55,464943,624932195.0,7.26,-0.07,-0.01,10.37
2021-06-30,603367,14.02,13.35,14.11,12.92,330542,419435050.0,8.48,-4.85,-0.68,7.37
2021-07-30,603367,13.35,13.79,14.21,12.82,395490,494912962.0,10.41,3.3,0.44,8.82
2021-08-31,603367,13.65,13.66,14.48,13.33,615411,803721907.0,8.34,-0.94,-0.13,13.73
2021-09-30,603367,13.65,13.4,14.29,13.24,398710,513937236.0,7.69,-1.9,-0.26,8.89
2021-10-29,603367,13.44,12.96,13.64,12.84,155034,190775226.0,5.97,-3.28,-0.44,3.46
2021-11-30,603367,12.97,13.84,13.91,12.82,425747,528880207.0,8.41,6.79,0.88,9.5
2021-12-31,603367,13.75,14.3,14.52,13.42,568519,733233244.0,7.95,3.32,0.46,12.68
2022-01-28,603367,14.38,13.21,14.98,12.98,593659,793476736.0,13.99,-7.62,-1.09,13.24
2022-02-28,603367,13.39,13.44,13.71,13.18,269762,337353343.0,4.01,1.74,0.23,6.02
2022-03-31,603367,13.47,14.1,14.33,12.59,656216,836146008.0,12.95,4.91,0.66,14.64
2022-04-29,603367,14.06,12.26,14.18,11.25,412698,493193468.0,20.78,-13.05,-1.84,9.21
2022-05-31,603367,12.3,12.68,12.9,11.95,300705,348611591.0,7.75,3.43,0.42,6.71
2022-06-30,603367,12.68,13.11,13.27,12.52,335205,399817808.0,5.91,3.39,0.43,7.48
2022-07-29,603367,13.13,13.18,13.41,12.69,291099,345295372.0,5.49,0.53,0.07,6.49
2022-08-31,603367,13.21,13.42,13.68,12.49,384256,462649148.0,9.03,1.82,0.24,8.57
2022-09-30,603367,13.4,12.7,13.59,12.34,305236,359295689.0,9.31,-5.37,-0.72,6.78
2022-10-31,603367,12.83,14.05,14.22,12.52,589882,732988873.0,13.39,10.63,1.35,13.1
2022-11-30,603367,14.03,14.83,16.55,13.75,1782172,2458593884.0,19.93,5.55,0.78,39.58
2022-12-30,603367,14.88,13.85,15.72,13.55,1073478,1446512211.0,14.63,-6.61,-0.98,23.84
2023-01-31,603367,13.9,16.08,17.18,13.9,1505611,2236286323.0,23.68,16.1,2.23,33.44
2023-02-28,603367,16.12,16.0,16.3,15.33,646897,940239404.0,6.03,-0.5,-0.08,14.37
2023-03-31,603367,16.03,15.5,16.39,14.76,704934,1030837085.0,10.19,-3.13,-0.5,15.66
2023-04-28,603367,15.5,17.37,17.8,15.05,1033895,1569615271.0,17.74,12.06,1.87,22.96
2023-05-31,603367,17.34,17.15,18.18,16.53,981426,1573461572.0,9.5,-1.27,-0.22,21.8
2023-06-30,603367,17.39,16.76,17.49,15.73,658268,998687152.0,10.26,-2.27,-0.39,14.62
2023-07-31,603367,16.94,16.22,17.02,16.2,528375,796111685.0,4.89,-3.22,-0.54,11.73
2023-08-31,603367,16.22,14.6,16.33,14.08,888523,1205854848.0,13.87,-9.99,-1.62,19.73
2023-09-28,603367,14.53,15.25,15.38,14.35,767110,1014343509.0,7.05,4.45,0.65,16.98
2023-10-31,603367,15.19,15.86,16.04,14.13,832558,1131327930.0,12.52,4.0,0.61,18.43
2023-11-30,603367,15.86,16.1,16.32,15.46,916716,1306956732.0,5.42,1.51,0.24,20.29
2023-12-29,603367,16.18,16.22,17.26,15.52,1300176,1909362437.0,10.81,0.75,0.12,28.81
2024-01-31,603367,16.18,15.56,17.99,15.45,1453357,2210285543.0,15.66,-4.07,-0.66,32.2
2024-02-29,603367,15.15,15.7,16.46,12.92,737319,974443524.0,22.75,0.9,0.14,16.34
2024-03-29,603367,15.69,15.94,16.35,15.26,517700,735357077.0,6.94,1.53,0.24,11.47
2024-04-30,603367,15.99,17.61,17.93,15.99,821643,1260367171.0,12.17,10.48,1.67,18.21
2024-05-31,603367,17.78,17.21,19.03,16.96,763530,1248617934.0,11.75,-2.27,-0.4,16.92
2024-06-28,603367,17.21,15.96,17.34,15.67,625581,932974289.0,9.7,-7.26,-1.25,13.86
2024-07-31,603367,15.96,15.34,16.42,14.75,628849,852809095.0,10.46,-3.88,-0.62,13.93
2024-08-30,603367,15.41,15.07,15.91,14.57,667120,889116889.0,8.74,-1.76,-0.27,14.78
2024-09-30,603367,14.98,16.42,16.6,13.72,644322,820145091.0,19.11,8.96,1.35,14.23
2024-10-31,603367,17.79,16.0,17.79,15.06,1035091,1433713123.0,16.63,-2.56,-0.42,22.86
2024-11-29,603367,15.94,16.75,17.29,15.79,1042875,1508369993.0,9.38,4.69,0.75,23.03
2024-12-31,603367,16.84,15.98,17.07,15.93,701380,1002003091.0,6.81,-4.6,-0.77,15.49
2025-01-27,603367,15.96,15.79,16.16,15.03,479527,640126887.0,7.07,-1.19,-0.19,10.59
2025-02-28,603367,15.84,15.43,16.07,15.32,511075,682279185.0,4.75,-2.28,-0.36,11.29
2025-03-31,603367,15.43,15.94,16.59,15.43,654077,893501309.0,7.52,3.31,0.51,14.45
2025-04-30,603367,15.94,15.66,16.74,15.1,945033,1288005823.0,10.29,-1.76,-0.28,20.87
2025-05-30,603367,15.74,16.53,16.84,15.57,1052029,1450083060.0,8.11,5.56,0.87,23.24
2025-06-30,603367,16.52,16.48,18.37,16.21,1844027,2736072751.0,13.07,-0.3,-0.05,40.73
2025-07-31,603367,16.48,32.47,33.31,16.41,5888998,12006761775.0,102.55,97.03,15.99,130.07
2025-08-29,603367,31.77,27.92,37.66,27.76,6438573,20207362881.0,30.49,-14.01,-4.55,142.21
2025-09-30,603367,27.64,23.02,30.69,22.06,4708931,10706016825.0,30.91,-17.55,-4.9,104.01
2025-10-31,603367,23.16,23.85,27.49,21.91,6406869,14096126297.0,24.24,3.61,0.83,141.51
2025-11-28,603367,23.84,21.34,24.63,20.73,4490963,9251885382.0,16.35,-10.52,-2.51,99.19
2025-12-31,603367,21.35,19.96,21.5,19.92,2083192,3747100288.0,7.4,-6.47,-1.38,46.01
2026-01-30,603367,20.06,20.13,21.94,20.01,2940063,5407596990.0,9.67,0.85,0.17,64.94
