日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002920,105.0,112.07,113.9,95.28,791607,8259395440.0,17.61,6.01,6.35,14.4
2021-06-30,002920,111.66,111.08,112.4,98.24,880875,9272266501.0,12.63,-0.88,-0.99,16.02
2021-07-30,002920,110.6,103.59,125.46,100.02,1193409,13216373392.0,22.9,-6.74,-7.49,21.7
2021-08-31,002920,104.02,89.13,115.37,86.88,877787,8558257870.0,27.5,-13.96,-14.46,15.96
2021-09-30,002920,89.2,85.08,90.48,72.96,655297,5350109247.0,19.66,-4.54,-4.05,11.92
2021-10-29,002920,86.16,108.35,111.5,84.0,488459,4641939862.0,32.32,27.35,23.27,8.88
2021-11-30,002920,107.53,140.03,146.63,106.88,933047,11607095117.0,36.69,29.24,31.68,16.97
2021-12-31,002920,140.03,142.51,166.5,129.34,1164082,16487845024.0,26.54,1.77,2.48,21.17
2022-01-28,002920,142.0,138.0,159.99,126.71,964926,13727110912.0,23.35,-3.16,-4.51,17.55
2022-02-28,002920,141.41,133.12,145.5,111.98,617626,7689321827.0,24.29,-3.54,-4.88,11.23
2022-03-31,002920,134.12,127.62,135.0,109.68,830223,10153133857.0,19.02,-4.13,-5.5,15.1
2022-04-29,002920,127.3,120.53,128.42,96.5,844728,9197677024.0,25.01,-5.56,-7.09,15.36
2022-05-31,002920,119.49,128.3,136.33,109.22,692237,8594703968.0,22.49,6.45,7.77,12.59
2022-06-30,002920,128.68,149.45,164.95,126.59,979868,14524802048.0,29.9,16.48,21.15,17.82
2022-07-29,002920,149.22,196.45,205.44,145.43,943135,15741214810.08,40.15,31.45,47.0,17.15
2022-08-31,002920,194.45,154.45,204.29,151.63,1284014,21696365528.9,26.81,-21.38,-42.0,23.35
2022-09-30,002920,146.25,139.4,163.35,134.45,1070704,15627230988.03,18.71,-9.74,-15.05,19.47
2022-10-31,002920,137.26,105.05,143.65,102.45,1169349,14342434515.79,29.56,-24.64,-34.35,21.27
2022-11-30,002920,105.14,111.44,129.24,103.2,1315703,15223436736.77,24.79,6.08,6.39,23.93
2022-12-30,002920,114.45,106.79,122.97,106.15,970252,11027394831.14,15.09,-4.17,-4.65,17.65
2023-01-31,002920,106.45,132.63,136.45,105.11,719701,8730523443.92,29.35,24.2,25.84,13.09
2023-02-28,002920,133.91,115.52,142.02,113.68,717310,8901577369.61,21.37,-12.9,-17.11,13.05
2023-03-31,002920,114.95,112.4,116.94,94.54,1132064,11975741585.05,19.39,-2.7,-3.12,20.59
2023-04-28,002920,112.38,104.83,128.75,100.05,938416,10394299913.45,25.53,-6.73,-7.57,17.07
2023-05-31,002920,104.25,115.47,116.66,98.11,561595,5947094885.35,17.7,10.15,10.64,10.21
2023-06-30,002920,114.64,157.81,168.66,113.5,1460386,20734384577.7,47.77,36.67,42.34,26.56
2023-07-31,002920,160.0,157.55,181.5,147.84,1785181,28645778356.8,21.33,-0.16,-0.26,32.47
2023-08-31,002920,157.5,147.51,170.27,135.33,949493,14023665369.92,22.18,-6.37,-10.04,17.27
2023-09-28,002920,147.51,145.64,156.0,134.52,580061,8226455795.64,14.56,-1.27,-1.87,10.55
2023-10-31,002920,148.01,127.6,152.61,117.14,730772,9230802243.74,24.35,-12.39,-18.04,13.29
2023-11-30,002920,126.88,131.83,142.57,118.14,1133305,14721759961.38,19.15,3.32,4.23,20.61
2023-12-29,002920,131.4,131.51,135.53,121.7,613732,7776724210.81,10.49,-0.24,-0.32,11.13
2024-01-31,002920,131.51,87.06,131.99,86.57,968236,10150508936.38,34.54,-33.8,-44.45,17.56
2024-02-29,002920,87.09,104.6,110.76,78.44,1125220,10384392487.06,37.12,20.15,17.54,20.4
2024-03-29,002920,105.0,126.51,137.0,102.08,1673980,19346946496.12,33.38,20.95,21.91,30.35
2024-04-30,002920,125.0,128.71,140.0,112.88,956894,11960076652.16,21.44,1.74,2.2,17.35
2024-05-31,002920,130.43,103.27,132.18,99.08,1014917,10959972264.52,25.72,-19.77,-25.44,18.4
2024-06-28,002920,104.84,89.93,110.14,89.52,1107277,10868260943.53,19.97,-12.92,-13.34,20.08
2024-07-31,002920,90.14,98.15,114.53,85.71,2570382,24984273557.46,32.05,9.14,8.22,46.61
2024-08-30,002920,98.13,94.03,99.83,86.62,1393430,12495158896.91,13.46,-4.2,-4.12,25.27
2024-09-30,002920,92.85,122.63,122.63,90.72,1267689,12259770364.12,33.94,30.42,28.6,22.99
2024-10-31,002920,134.61,124.71,142.84,111.95,1382555,16863119771.8,25.19,1.7,2.08,25.07
2024-11-29,002920,123.19,127.71,147.34,118.64,1200404,15558810347.64,23.01,2.41,3.0,21.77
2024-12-31,002920,122.84,112.95,129.34,112.35,1168534,13670763652.13,13.3,-11.56,-14.76,21.13
2025-01-27,002920,112.08,111.35,116.32,102.14,975978,10353188194.95,12.55,-1.42,-1.6,17.64
2025-02-28,002920,113.33,126.53,140.4,111.98,1944701,25127717471.13,25.52,13.63,15.18,35.16
2025-03-31,002920,126.86,115.75,130.74,113.76,1091113,13137188918.23,13.42,-8.52,-10.78,19.73
2025-04-30,002920,115.74,108.3,116.04,93.84,1171934,11865899861.03,19.18,-6.44,-7.45,21.19
2025-05-30,002920,110.04,114.6,119.65,105.04,1052307,11314009863.05,13.49,5.82,6.3,19.02
2025-06-30,002920,113.54,106.17,114.44,99.64,1231342,12502616309.73,12.91,-7.36,-8.43,22.26
2025-07-31,002920,105.84,105.63,112.48,103.85,1035866,10711577494.38,8.13,-0.51,-0.54,18.73
2025-08-29,002920,105.64,131.17,137.14,105.54,2118350,24574673403.26,29.92,24.18,25.54,38.3
2025-09-30,002920,131.84,155.27,158.21,120.7,2602913,34673180239.57,28.6,18.37,24.1,47.06
2025-10-31,002920,155.92,122.52,156.59,121.52,1927004,24877885986.65,22.59,-21.09,-32.75,34.84
2025-11-28,002920,122.06,114.03,122.74,110.04,1168578,13170676371.18,10.37,-6.93,-8.49,21.13
2025-12-31,002920,114.06,124.34,135.92,111.72,2312808,27675676287.27,21.22,9.04,10.31,41.69
2026-01-30,002920,125.12,126.34,146.83,123.66,3031734,40286479090.41,18.63,1.61,2.0,54.65
