日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300348,193.0,138.2,193.0,137.15,1794040,5999562578.0,30.1,-25.52,-47.35,144.45
2016-08-31,300348,138.95,147.75,159.65,130.35,1525133,4512816382.0,21.2,6.91,9.55,122.8
2016-09-30,300348,147.95,141.75,149.75,131.85,910286,2547856275.0,12.12,-4.06,-6.0,64.25
2016-10-31,300348,142.25,161.15,163.25,139.75,1181628,3505843302.0,16.58,13.69,19.4,83.4
2016-11-30,300348,160.25,150.85,166.5,145.8,1773638,5477070004.0,12.85,-6.39,-10.3,125.18
2016-12-30,300348,150.25,124.95,152.75,123.25,748567,1985572636.0,19.56,-17.17,-25.9,52.83
2017-01-26,300348,125.65,125.2,130.4,104.85,640367,1517809274.0,20.45,0.2,0.25,41.61
2017-02-28,300348,126.25,122.4,127.35,113.5,745076,1806280035.0,11.06,-2.24,-2.8,46.75
2017-03-31,300348,122.75,112.55,130.5,111.25,828733,2022344677.0,15.73,-8.05,-9.85,49.75
2017-04-28,300348,112.25,108.1,119.65,103.25,445125,972799864.0,14.57,-3.95,-4.45,26.72
2017-05-10,300348,107.8,97.55,109.4,97.4,163037,338331656.0,11.1,-9.76,-10.55,9.79
2017-06-30,300348,107.25,107.15,117.25,98.55,586919,1270530866.0,19.17,9.84,9.6,35.32
2017-07-31,300348,106.3,96.2,108.6,90.65,640264,1259009402.0,16.75,-10.22,-10.95,38.33
2017-08-31,300348,96.5,107.7,110.15,93.05,750537,1494607617.0,17.78,11.95,11.5,44.93
2017-09-29,300348,118.35,105.55,126.15,102.7,1306102,3010641874.0,21.77,-2.0,-2.15,73.27
2017-10-31,300348,107.35,95.15,111.15,93.6,458923,936956172.0,16.63,-9.85,-10.4,25.18
2017-11-30,300348,95.2,82.2,100.4,81.9,464305,832361716.0,19.44,-13.61,-12.95,25.48
2017-12-29,300348,82.55,76.45,85.65,73.3,510752,784643027.0,15.02,-7.0,-5.75,28.02
2018-01-31,300348,76.5,80.5,87.5,73.4,976075,1555483638.0,18.44,5.3,4.05,53.44
2018-02-28,300348,79.8,98.4,100.0,79.75,2069123,3691643393.0,25.16,22.24,17.9,113.27
2018-03-30,300348,97.2,103.45,107.75,86.9,1487332,2926444288.0,21.19,5.13,5.05,81.42
2018-04-27,300348,106.8,136.85,145.5,100.75,975056,2490818761.0,43.26,32.29,33.4,53.38
2018-05-31,300348,134.05,151.5,183.7,127.65,2866920,9191194674.0,40.96,10.71,14.65,156.95
2018-06-29,300348,152.15,140.28,162.15,119.9,1121045,3085552099.0,27.89,-7.41,-11.22,60.21
2018-07-31,300348,140.38,134.08,147.43,110.13,1491053,3895185559.0,26.59,-4.42,-6.2,79.91
2018-08-31,300348,135.68,144.43,165.68,123.83,1859378,5407158554.0,31.21,7.72,10.35,99.64
2018-09-28,300348,142.98,124.08,161.43,119.63,1128461,3107005109.0,28.94,-14.09,-20.35,60.47
2018-10-31,300348,120.43,105.48,122.13,95.03,1009853,2108053487.0,21.84,-14.99,-18.6,54.15
2018-11-30,300348,107.88,105.03,124.23,102.68,1011116,2225095560.0,20.43,-0.43,-0.45,51.3
2018-12-28,300348,108.93,83.58,113.63,78.03,903835,1675848437.0,33.9,-20.42,-21.45,44.95
2019-01-31,300348,83.98,75.18,93.28,74.18,1351738,2269682706.0,22.85,-10.05,-8.4,61.2
2019-02-28,300348,75.83,123.98,135.98,75.83,2191766,4651035767.0,80.01,64.91,48.8,99.24
2019-03-29,300348,123.98,125.38,152.68,116.83,3618092,9517432601.0,28.92,1.13,1.4,163.82
2019-04-30,300348,127.03,117.33,144.23,114.73,2539794,6695989453.0,23.53,-6.42,-8.05,115.0
2019-05-31,300348,109.93,112.65,119.78,99.98,1582954,2762963747.0,16.88,-3.99,-4.68,47.86
2019-06-28,300348,112.28,110.93,120.45,101.55,1838502,2669090936.0,16.78,-1.53,-1.72,53.51
2019-07-31,300348,114.3,104.63,117.53,96.0,1958679,2733111445.0,19.41,-5.68,-6.3,57.0
2019-08-30,300348,104.18,120.38,131.93,92.55,4116109,6194252838.0,37.64,15.05,15.75,119.21
2019-09-30,300348,121.95,134.48,170.93,118.65,7763309,15344403008.0,43.43,11.71,14.1,224.84
2019-10-31,300348,136.65,130.2,150.98,122.18,4104965,7328927320.0,21.42,-3.18,-4.28,118.89
2019-11-29,300348,129.9,130.8,154.8,128.25,4090558,7670249922.0,20.39,0.46,0.6,118.47
2019-12-31,300348,131.63,159.08,166.43,127.43,5121635,10242851207.0,29.82,21.62,28.28,147.38
2020-01-23,300348,161.18,192.3,203.63,159.68,5533665,13629224048.0,27.63,20.88,33.22,154.82
2020-02-28,300348,173.33,188.63,235.2,158.18,6407636,17381417830.0,40.05,-1.91,-3.67,179.27
2020-03-31,300348,193.43,157.43,209.33,157.28,4017604,9501753328.0,27.59,-16.54,-31.2,112.41
2020-04-30,300348,157.43,192.3,207.15,155.93,4849325,11915632428.0,32.54,22.15,34.87,135.68
2020-05-29,300348,190.05,184.97,203.78,171.83,2988880,7238375889.0,16.61,-3.81,-7.33,53.6
2020-06-30,300348,187.89,216.02,219.28,180.58,4339445,7555868655.0,20.92,16.79,31.05,74.68
2020-07-31,300348,213.77,244.59,278.46,201.73,8075229,17401271040.0,35.52,13.23,28.57,138.97
2020-08-31,300348,246.17,260.12,273.28,227.27,5365737,11879974031.0,18.81,6.35,15.53,92.0
2020-09-30,300348,262.93,270.81,298.82,243.58,7412988,17823550620.0,21.24,4.11,10.69,127.1
2020-10-30,300348,279.24,249.99,319.52,249.21,3620627,9185736534.0,25.96,-7.69,-20.82,62.08
2020-11-30,300348,253.82,231.66,259.67,226.26,2680860,5721354567.0,13.36,-7.33,-18.33,45.96
2020-12-31,300348,233.12,216.02,241.22,199.14,2538320,4910980372.0,18.16,-6.75,-15.64,43.52
2021-01-29,300348,220.52,184.86,225.02,182.83,2625249,4854717451.0,19.53,-14.42,-31.16,45.01
2021-02-26,300348,194.08,198.58,217.26,181.14,1655021,2915786622.0,19.54,7.42,13.72,28.38
2021-03-31,300348,199.14,203.42,218.04,183.39,2234947,3962113353.0,17.45,2.44,4.84,38.32
2021-04-30,300348,203.42,202.63,233.57,192.96,3099638,5857891412.0,19.96,-0.39,-0.79,53.14
2021-05-31,300348,202.74,211.41,217.14,198.69,2555044,4687785642.0,9.11,4.33,8.78,43.81
2021-06-30,300348,210.73,208.93,228.17,200.16,3797382,7039848786.0,13.25,-1.17,-2.48,62.25
2021-07-30,300348,209.04,168.88,209.94,163.93,2282950,3722231011.0,22.02,-19.17,-40.05,37.43
2021-08-31,300348,171.24,179.68,207.81,166.18,3104044,5166478334.0,24.65,6.4,10.8,50.8
2021-09-30,300348,180.13,172.26,193.07,166.18,1673674,2625654200.0,14.97,-4.13,-7.42,27.39
2021-10-29,300348,174.62,144.36,175.74,142.44,1062054,1495238264.0,19.33,-16.2,-27.9,17.38
2021-11-30,300348,144.81,166.41,172.26,144.36,1945312,2679798489.0,19.33,15.27,22.05,31.84
2021-12-31,300348,165.06,179.34,180.47,155.49,2169797,3132279031.0,15.01,7.77,12.93,35.51
2022-01-28,300348,179.57,165.96,197.34,160.78,3929493,6336013673.0,20.39,-7.46,-13.38,64.31
2022-02-28,300348,167.87,170.46,178.44,151.67,2633361,3784505614.0,16.13,2.71,4.5,43.1
2022-03-31,300348,170.68,155.83,177.99,144.36,3348170,4707367611.0,19.73,-8.58,-14.63,54.8
2022-04-29,300348,156.06,105.99,158.87,94.52,2088735,2208638055.0,41.3,-31.98,-49.84,34.19
2022-05-31,300348,104.31,104.42,113.08,100.37,1638271,1513991660.0,11.99,-1.48,-1.57,26.81
2022-06-30,300348,104.53,112.13,116.23,103.07,2627592,2498167842.0,12.6,7.38,7.71,43.01
2022-07-29,300348,112.8,112.8,116.51,102.9,2116752,2018879028.0,12.14,0.6,0.67,34.65
2022-08-31,300348,113.03,120.34,138.68,106.61,4715475,5194071404.0,28.43,6.68,7.54,77.18
2022-09-30,300348,120.56,132.6,143.29,120.0,4922495,5593959799.0,19.35,10.19,12.26,80.57
2022-10-31,300348,132.49,152.96,157.01,128.89,5792188,7337461922.0,21.21,15.35,20.36,94.8
2022-11-30,300348,152.4,134.85,161.51,129.79,4550988,5810056053.0,20.74,-11.84,-18.11,74.49
2022-12-30,300348,133.95,117.98,139.58,114.94,2221053,2436337892.0,18.27,-12.51,-16.87,36.35
2023-01-31,300348,118.2,129.9,132.38,117.98,1774490,1916435883.0,12.21,10.1,11.92,29.09
2023-02-28,300348,129.9,135.19,154.54,129.9,3959342,4882900887.0,18.97,4.07,5.29,64.91
2023-03-31,300348,134.29,151.61,157.35,132.49,5640746,7002691836.0,18.39,12.15,16.42,92.09
2023-04-28,300348,150.38,134.96,182.1,128.89,7748148,10606696159.0,35.1,-10.98,-16.65,126.5
2023-05-31,300348,135.41,128.44,137.21,119.89,2495554,2753564411.0,12.83,-4.83,-6.52,40.74
2023-06-30,300348,127.99,120.9,144.3,118.76,4347548,4986185522.0,19.88,-5.87,-7.54,70.53
2023-07-31,300348,121.01,117.71,124.05,107.24,2300750,2334684112.0,13.9,-2.64,-3.19,37.33
2023-08-31,300348,117.48,122.43,132.56,115.79,4522330,4888456476.0,14.25,4.01,4.72,73.37
2023-09-28,300348,121.76,114.78,124.23,109.83,1647435,1671340256.0,11.76,-6.25,-7.65,26.73
2023-10-31,300348,114.22,116.92,121.53,105.44,1781308,1787457717.0,14.02,1.86,2.14,28.9
2023-11-30,300348,116.92,122.88,128.62,113.88,2468004,2618511300.0,12.61,5.1,5.96,39.73
2023-12-29,300348,122.77,119.51,127.61,112.64,1720151,1807078530.0,12.18,-2.74,-3.37,27.69
2024-01-31,300348,119.51,88.91,121.42,88.91,1652161,1495631061.0,27.2,-25.6,-30.6,26.6
2024-02-29,300348,89.02,96.33,102.52,70.46,2319602,1761079444.0,36.06,8.35,7.42,37.07
2024-03-29,300348,96.22,93.86,104.43,88.68,2786047,2341686641.0,16.35,-2.56,-2.47,44.53
2024-04-30,300348,93.86,89.58,95.66,77.88,2276037,1689400537.0,18.94,-4.56,-4.28,36.38
2024-05-31,300348,90.59,86.21,91.83,80.81,1716240,1248370968.0,12.3,-3.76,-3.37,27.43
2024-06-28,300348,86.32,80.36,88.57,76.31,2218385,1545319821.0,14.22,-6.79,-5.85,35.45
2024-07-31,300348,80.13,92.06,98.58,78.78,6755506,5121605354.0,24.64,14.56,11.7,107.97
2024-08-30,300348,91.83,88.68,92.39,81.14,2312455,1699126634.0,12.22,-3.67,-3.38,36.96
2024-09-30,300348,88.01,133.68,133.68,86.09,4751036,4092076452.0,53.66,50.74,45.0,75.93
2024-10-31,300348,159.67,207.48,251.13,135.48,24342490,41749991254.0,86.51,55.21,73.8,388.95
2024-11-29,300348,202.76,193.98,225.03,164.96,15507287,26476155480.0,28.95,-6.51,-13.5,244.32
2024-12-31,300348,192.18,164.51,215.69,163.94,13053834,21834677757.0,26.68,-15.19,-29.47,205.66
2025-01-27,300348,162.93,144.37,165.74,129.97,5392929,6920502777.0,21.74,-12.24,-20.14,84.95
2025-02-28,300348,140.77,168.78,205.91,139.42,14653209,22633375610.0,46.06,16.91,24.41,206.95
2025-03-31,300348,169.01,158.54,191.17,154.27,8087455,12398157737.0,21.86,-6.07,-10.24,114.22
2025-04-30,300348,156.52,146.06,162.14,119.84,8080738,10184656174.0,26.68,-7.87,-12.48,114.13
2025-05-30,300348,148.31,160.01,163.27,140.09,5140238,6761521280.0,15.87,9.55,13.95,72.6
2025-06-30,300348,166.19,199.35,216.33,154.38,18208102,28231356040.0,38.72,24.59,39.34,257.13
2025-07-31,300348,199.35,194.73,245.13,180.78,25755681,47990991273.0,32.28,-2.32,-4.62,363.67
2025-08-29,300348,195.18,193.83,213.86,187.08,14379049,24966085212.0,13.75,-0.46,-0.9,203.03
2025-09-30,300348,196.53,173.47,206.1,167.96,6594810,10458987672.0,19.68,-10.5,-20.36,93.11
2025-10-31,300348,173.58,170.1,176.4,160.98,2861001,4191337703.0,8.89,-1.94,-3.37,40.38
2025-11-28,300348,169.31,158.62,171.78,154.12,2715904,3843476892.0,10.38,-6.75,-11.48,38.3
2025-12-31,300348,157.95,177.86,181.46,150.07,5834875,8314297793.0,19.79,12.13,19.24,82.28
2026-01-30,300348,176.73,160.08,193.61,160.08,7955038,12267157984.0,18.85,-10.0,-17.78,112.17
