日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002452,20.7,22.23,23.3,20.34,610799,491230678.0,14.32,7.55,1.56,48.65
2014-07-31,002452,22.13,24.42,24.81,21.74,1047211,901666895.0,13.81,9.85,2.19,75.46
2014-08-29,002452,24.42,28.78,31.7,23.85,1542858,1635201600.0,32.15,17.85,4.36,111.17
2014-09-19,002452,28.78,37.08,38.01,28.78,898835,1133402626.0,32.07,28.84,8.3,64.77
2014-10-31,002452,38.79,41.0,43.99,36.3,724825,1093499047.0,20.74,10.57,3.92,52.23
2014-11-28,002452,41.26,40.2,44.85,37.16,837382,1288664905.0,18.76,-1.95,-0.8,60.34
2014-12-31,002452,40.2,48.26,50.03,40.07,1466874,2497701936.0,24.78,20.05,8.06,96.19
2015-01-30,002452,47.89,42.41,48.44,41.89,677062,1151144037.0,13.57,-12.12,-5.85,44.4
2015-02-27,002452,42.02,46.18,48.88,40.61,314618,525839705.0,19.5,8.89,3.77,20.63
2015-03-31,002452,46.18,56.03,58.92,43.58,922469,1751007614.0,33.22,21.33,9.85,60.49
2015-04-30,002452,56.53,56.21,66.54,54.5,1741363,3850255067.0,21.49,0.32,0.18,56.84
2015-05-29,002452,56.21,66.15,72.07,49.87,4794612,5645394064.0,39.49,17.68,9.94,156.5
2015-06-30,002452,66.61,54.97,83.41,47.22,5062369,6828049413.0,54.71,-16.9,-11.18,163.86
2015-07-17,002452,53.98,48.47,56.32,31.2,2232886,1786627494.0,45.7,-11.82,-6.5,72.25
2016-01-29,002452,53.2,52.37,65.83,44.88,4976407,5428866820.0,43.22,8.05,3.9,151.3
2016-02-29,002452,51.9,47.53,65.42,47.48,3087220,3341252231.0,34.26,-9.24,-4.84,94.58
2016-03-31,002452,47.11,64.17,66.04,42.64,5002237,5295707273.0,49.23,35.01,16.64,153.25
2016-04-29,002452,64.69,62.97,70.2,59.02,3399355,4195150350.0,17.42,-1.87,-1.2,104.14
2016-05-31,002452,61.73,58.29,67.08,50.91,2192630,2389782168.0,25.68,-7.43,-4.68,67.17
2016-06-13,002452,58.45,63.75,67.71,58.24,1108855,1319645553.0,16.25,9.37,5.46,33.97
2016-07-29,002452,57.51,52.0,67.97,51.27,6458876,7439550070.0,26.2,-18.43,-11.75,188.47
2016-08-31,002452,52.05,52.0,53.72,50.18,1941200,1899041502.0,6.81,0.0,0.0,56.64
2016-09-30,002452,52.16,49.45,55.23,48.36,1467875,1433761702.0,13.21,-4.9,-2.55,42.83
2016-10-31,002452,49.61,50.08,52.99,49.61,885218,849829369.0,6.84,1.27,0.63,25.83
2016-11-30,002452,50.03,52.26,57.83,49.61,3035332,3085994379.0,16.41,4.35,2.18,88.57
2016-12-30,002452,52.42,50.13,54.65,48.99,1369373,1331169827.0,10.83,-4.08,-2.13,39.96
2017-01-26,002452,50.49,44.88,52.52,42.23,953252,835985059.0,20.53,-10.47,-5.25,28.0
2017-02-28,002452,44.93,47.53,50.65,44.62,1365292,1211494063.0,13.44,5.9,2.65,40.1
2017-03-31,002452,47.63,44.62,47.95,44.31,1133508,992359008.0,7.66,-6.12,-2.91,33.3
2017-04-28,002452,44.62,40.67,46.07,39.57,802869,648103445.0,14.57,-8.85,-3.95,23.58
2017-05-31,002452,40.51,35.41,40.87,33.91,703589,487607848.0,17.11,-12.93,-5.26,20.67
2017-06-30,002452,35.47,37.23,37.65,33.59,698491,466944819.0,11.47,5.14,1.82,20.12
2017-07-31,002452,37.39,36.4,38.33,33.91,633977,423317554.0,11.87,-2.23,-0.83,18.26
2017-08-31,002452,36.4,39.47,45.29,36.14,4437048,3433429779.0,25.14,8.43,3.07,127.81
2017-09-29,002452,39.52,39.26,41.29,38.27,1448923,1074084516.0,7.65,-0.53,-0.21,41.74
2017-10-31,002452,39.63,39.99,41.03,36.09,1085157,788101850.0,12.58,1.86,0.73,31.26
2017-11-30,002452,39.83,34.01,41.55,32.55,1674761,1181708366.0,22.51,-14.95,-5.98,48.24
2017-12-29,002452,33.65,33.39,34.53,32.09,429436,261396395.0,7.17,-1.82,-0.62,11.15
2018-01-31,002452,33.39,32.71,36.77,32.71,701207,442209247.0,12.16,-2.04,-0.68,18.95
2018-02-28,002452,32.97,30.73,33.07,28.45,276862,155148569.0,14.12,-6.05,-1.98,7.48
2018-03-30,002452,30.68,30.89,34.27,28.81,1218160,724895869.0,17.77,0.52,0.16,32.92
2018-04-27,002452,30.37,28.03,31.51,27.67,741275,400808971.0,12.43,-9.26,-2.86,20.04
2018-05-31,002452,28.29,26.89,28.55,26.52,359132,181213392.0,7.24,-4.07,-1.14,9.71
2018-06-29,002452,26.89,22.83,27.25,20.96,300897,128448406.0,23.39,-15.1,-4.06,8.13
2018-07-31,002452,22.88,23.25,25.59,21.95,470278,195672731.0,15.94,1.84,0.42,12.71
2018-08-31,002452,23.14,21.22,23.4,21.22,322097,127263591.0,9.38,-8.73,-2.03,8.7
2018-09-28,002452,21.22,20.8,21.84,20.65,289781,108858558.0,5.61,-1.98,-0.42,7.83
2018-10-31,002452,20.8,21.84,22.05,17.53,415515,144152172.0,21.73,5.0,1.04,9.79
2018-11-30,002452,23.87,20.6,24.96,19.97,3196489,1287719363.0,22.85,-5.68,-1.24,75.28
2018-12-28,002452,20.86,19.66,21.79,19.04,694769,254301815.0,13.35,-4.56,-0.94,16.36
2019-01-31,002452,19.66,20.02,24.24,19.09,1830745,716697591.0,26.2,1.83,0.36,46.57
2019-02-28,002452,20.08,23.25,23.66,20.08,889819,351371839.0,17.88,16.13,3.23,22.63
2019-03-29,002452,23.2,24.76,30.94,22.78,3266048,1542901243.0,35.1,6.49,1.51,83.07
2019-04-30,002452,25.17,24.86,28.08,24.29,1826602,872203020.0,15.31,0.4,0.1,46.46
2019-05-31,002452,24.55,23.09,24.55,22.36,721233,299300804.0,8.81,-7.12,-1.77,18.35
2019-06-28,002452,22.83,22.88,23.4,21.74,473907,191652561.0,7.19,-0.91,-0.21,12.05
2019-07-31,002452,23.2,23.25,23.72,22.1,636437,262108482.0,7.08,1.62,0.37,16.19
2019-08-30,002452,23.14,22.16,23.35,20.8,531514,207069036.0,10.97,-4.69,-1.09,12.05
2019-09-30,002452,22.1,23.09,24.91,22.1,692300,293237062.0,12.68,4.2,0.93,15.69
2019-10-31,002452,23.14,24.96,27.93,22.73,2034684,959949518.0,22.52,8.1,1.87,46.12
2019-11-29,002452,24.86,26.16,26.52,23.77,713507,323515234.0,11.02,4.81,1.2,16.17
2019-12-31,002452,26.11,26.52,29.02,25.59,1045829,511618118.0,13.11,1.38,0.36,25.52
2020-01-23,002452,26.52,27.62,29.07,26.52,1018150,511092953.0,9.62,4.15,1.1,24.84
2020-02-28,002452,25.02,30.16,33.33,22.68,2186158,1135011697.0,38.56,9.2,2.54,53.34
2020-03-31,002452,30.16,31.57,42.85,30.16,5573562,3676751655.0,42.08,4.68,1.41,135.99
2020-04-30,002452,32.03,39.57,41.81,31.25,4383500,3038784405.0,33.45,25.34,8.0,106.95
2020-05-29,002452,38.69,34.11,43.32,34.06,2609814,1870585535.0,23.4,-13.8,-5.46,63.68
2020-06-30,002452,34.37,36.87,37.49,33.65,1118063,711701825.0,11.26,8.09,2.76,27.14
2020-07-31,002452,36.97,40.77,44.67,35.88,3854798,2840083845.0,23.84,10.58,3.9,88.74
2020-08-31,002452,41.39,37.81,41.65,36.25,1975954,1403248843.0,13.25,-7.26,-2.96,45.25
2020-09-30,002452,37.75,37.18,39.0,35.0,1101363,740532374.0,10.58,-1.67,-0.63,25.22
2020-10-30,002452,37.75,37.65,40.77,37.44,1233260,882939390.0,8.96,1.26,0.47,28.24
2020-11-30,002452,37.44,36.82,38.27,35.41,903903,604860057.0,7.6,-2.2,-0.83,20.7
2020-12-31,002452,36.4,31.83,37.13,31.31,658735,405146831.0,15.81,-13.55,-4.99,15.72
2021-01-29,002452,31.67,26.99,32.29,26.52,1006132,526268299.0,18.13,-15.21,-4.84,24.01
2021-02-26,002452,27.25,28.45,29.95,26.32,602793,300809563.0,13.45,5.41,1.46,14.38
2021-03-31,002452,28.4,31.36,38.22,27.88,4018387,2450634883.0,36.34,10.23,2.91,95.89
2021-04-30,002452,31.15,30.94,34.01,30.06,1706039,969157884.0,12.6,-1.34,-0.42,40.71
2021-05-31,002452,30.94,30.99,31.93,29.95,717008,399690170.0,6.4,0.16,0.05,17.07
2021-06-30,002452,31.15,30.79,31.31,29.85,507553,275694423.0,4.71,-0.65,-0.2,12.08
2021-07-30,002452,30.79,32.24,32.97,29.33,977980,541992949.0,11.82,4.71,1.45,23.29
2021-08-31,002452,32.4,33.65,34.63,31.15,1940005,1150193727.0,10.79,4.37,1.41,46.17
2021-09-30,002452,33.65,39.0,47.48,32.29,8252829,5876408062.0,45.14,15.9,5.35,194.07
2021-10-29,002452,37.75,41.39,42.54,35.62,3104927,2226682294.0,17.74,6.13,2.39,73.01
2021-11-30,002452,41.6,57.88,59.65,41.39,9010072,8226729525.0,44.12,39.84,16.49,211.79
2021-12-31,002452,57.98,51.95,63.96,49.51,6494450,6823906300.0,24.97,-10.25,-5.93,152.55
2022-01-28,002452,52.63,46.07,55.17,44.31,3221466,2969700714.0,20.9,-11.32,-5.88,75.67
2022-02-28,002452,47.37,45.24,47.84,41.76,1883502,1529165007.0,13.2,-1.8,-0.83,44.24
2022-03-31,002452,45.14,39.37,46.02,36.25,4476648,3246508353.0,21.6,-12.98,-5.87,87.43
2022-04-29,002452,39.37,31.46,41.34,28.97,2416666,1566670779.0,31.42,-20.09,-7.91,47.2
2022-05-31,002452,31.46,36.77,37.44,30.21,3075895,1860627939.0,22.98,16.88,5.31,60.07
2022-06-30,002452,36.56,36.51,41.24,34.79,4133557,2783206989.0,17.54,-0.71,-0.26,80.72
2022-07-29,002452,36.35,43.99,45.92,35.62,10248854,7654264509.03,28.21,20.49,7.48,200.14
2022-08-31,002452,44.62,46.28,54.76,41.24,8424394,7385828580.41,30.73,5.21,2.29,164.52
2022-09-30,002452,47.37,38.48,51.22,38.17,3554878,2972515597.26,28.2,-16.85,-7.8,69.42
2022-10-31,002452,38.74,40.35,45.45,38.12,2057356,1560891268.51,19.05,4.86,1.87,40.18
2022-11-30,002452,40.15,39.42,44.25,38.27,2976940,2168632624.46,14.82,-2.3,-0.93,58.14
2022-12-30,002452,39.52,35.0,41.65,34.22,2270818,1553206139.14,18.85,-11.21,-4.42,44.35
2023-01-31,002452,35.05,38.85,39.26,34.79,1570142,1032427430.21,12.77,11.0,3.85,30.67
2023-02-28,002452,38.79,39.37,40.77,38.01,2230800,1579468453.98,7.1,1.34,0.52,43.58
2023-03-31,002452,39.47,36.35,39.57,35.31,1529848,1015366265.58,10.82,-7.67,-3.02,29.89
2023-04-28,002452,36.3,37.7,39.26,35.26,2268481,1519438469.84,11.0,3.71,1.35,44.32
2023-05-31,002452,37.55,37.96,40.56,35.88,1908434,1284039836.05,12.41,0.69,0.26,37.28
2023-06-30,002452,37.91,41.13,41.5,35.78,2677657,1866584612.96,15.07,8.35,3.17,51.9
2023-07-31,002452,41.19,40.46,43.37,39.26,2295693,1712650012.01,9.99,-1.63,-0.67,44.5
2023-08-31,002452,40.41,38.79,41.34,35.99,1557784,1078861479.8,13.22,-4.13,-1.67,30.2
2023-09-28,002452,38.9,38.95,39.37,36.87,980987,670202883.5,6.44,0.41,0.16,19.01
2023-10-31,002452,38.85,39.37,40.15,36.92,1264280,870992548.39,8.29,1.08,0.42,24.51
2023-11-30,002452,39.42,39.47,40.72,38.69,1587870,1121722792.74,5.16,0.25,0.1,30.78
2023-12-29,002452,39.52,39.78,39.89,36.56,1454165,990456524.82,8.44,0.79,0.31,28.19
2024-01-31,002452,40.56,30.84,40.61,30.73,2874734,1898313589.06,24.84,-22.47,-8.94,55.72
2024-02-29,002452,30.73,34.11,34.48,23.72,2927672,1526451936.58,34.89,10.6,3.27,56.75
2024-03-29,002452,34.06,37.81,39.99,33.8,2766626,1832311762.86,18.15,10.85,3.7,53.63
2024-04-30,002452,37.81,38.53,39.73,34.58,2200927,1480168493.98,13.62,1.9,0.72,42.66
2024-05-31,002452,38.64,40.82,44.83,37.7,3077590,2262792467.63,18.51,5.94,2.29,59.65
2024-06-28,002452,40.82,46.28,47.37,38.74,3417137,2647877922.48,21.14,13.38,5.46,66.24
2024-07-31,002452,47.06,42.28,50.44,38.43,4989536,3995211588.37,25.95,-8.64,-4.0,96.71
2024-08-30,002452,42.12,40.41,42.75,37.49,1774997,1261946476.04,12.44,-4.42,-1.87,34.41
2024-09-30,002452,40.67,47.06,47.27,38.85,2240949,1672271909.68,20.84,16.46,6.65,43.44
2024-10-31,002452,51.38,42.43,51.43,40.41,5621621,4396662171.79,23.42,-9.84,-4.63,108.97
2024-11-29,002452,42.28,44.36,45.87,40.98,6222551,4849101110.54,11.52,4.55,1.93,120.61
2024-12-31,002452,44.57,41.81,45.81,41.34,3339236,2596477186.96,10.08,-5.75,-2.55,64.73
2025-01-27,002452,41.86,42.49,44.1,39.89,2119986,1587187208.75,10.07,1.63,0.68,41.09
2025-02-28,002452,42.59,41.65,43.58,41.55,2677171,2029325773.34,4.78,-1.98,-0.84,51.89
2025-03-31,002452,41.6,42.8,44.83,41.6,3430066,2668232833.26,7.76,2.76,1.15,66.49
2025-04-30,002452,42.9,39.11,43.89,36.45,2528895,1800701017.98,17.38,-8.62,-3.69,49.02
2025-05-30,002452,39.37,39.73,40.93,38.95,1747415,1233472521.21,5.06,1.59,0.62,33.87
2025-06-30,002452,39.73,39.78,40.41,38.43,2098927,1459260155.45,4.98,0.13,0.05,40.68
2025-07-31,002452,39.83,41.76,46.18,39.57,5666218,4244625140.06,16.62,4.98,1.98,109.83
2025-08-29,002452,41.76,42.23,43.42,41.39,2707635,2025871007.55,4.86,1.13,0.47,52.48
2025-09-30,002452,42.17,43.68,45.03,40.67,3353590,2528295203.69,10.32,3.43,1.45,65.0
2025-10-31,002452,43.73,46.54,47.48,42.43,5302728,4256007500.09,11.56,6.55,2.86,102.79
2025-11-28,002452,47.06,44.88,51.43,43.42,6230875,5343095525.79,17.21,-3.57,-1.66,120.78
2025-12-31,002452,44.88,46.59,47.37,44.15,3287607,2654678016.11,7.17,3.81,1.71,63.73
2026-01-30,002452,47.01,55.95,58.24,46.91,6612261,6362720505.11,24.32,20.09,9.36,128.17
