日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688386,58.3,55.95,66.95,54.0,160269,960477744.0,22.76,-1.67,-0.95,33.84
2023-01-31,688386,57.18,64.45,71.44,54.09,198080,1268130918.0,31.01,15.19,8.5,41.82
2023-02-28,688386,64.86,57.87,68.86,57.0,215485,1344281997.0,18.4,-10.21,-6.58,45.5
2023-03-31,688386,57.87,46.55,58.46,46.19,191840,978600527.0,21.2,-19.56,-11.32,40.51
2023-04-28,688386,46.51,44.5,48.1,41.68,137879,616896457.0,13.79,-4.4,-2.05,29.11
2023-05-31,688386,44.5,47.1,50.15,41.09,172601,774710103.0,20.36,5.84,2.6,36.44
2023-06-30,688386,46.9,43.0,48.45,39.75,156692,649362102.0,18.47,-8.7,-4.1,33.08
2023-07-31,688386,43.3,40.73,44.27,39.5,127419,520521866.0,11.09,-5.28,-2.27,26.9
2023-08-31,688386,40.72,41.56,43.6,36.22,136616,529105287.0,18.12,2.04,0.83,28.85
2023-09-28,688386,40.99,40.65,42.29,39.38,107470,427736952.0,7.0,-2.19,-0.91,22.69
2023-10-31,688386,40.62,41.2,42.71,37.07,115334,451557029.0,13.87,1.35,0.55,16.48
2023-11-30,688386,40.99,42.58,46.98,39.56,213895,901446801.0,18.01,3.35,1.38,30.56
2023-12-29,688386,42.66,41.8,43.39,37.7,213306,833269447.0,13.36,-1.83,-0.78,30.47
2024-01-31,688386,41.91,31.21,41.99,30.53,249383,914122745.0,27.42,-25.33,-10.59,35.63
2024-02-29,688386,31.21,32.53,34.5,23.8,196990,562795386.0,34.28,4.23,1.32,28.14
2024-03-29,688386,32.44,33.4,34.97,30.8,160330,510250713.0,12.82,2.67,0.87,22.9
2024-04-30,688386,33.03,33.69,35.3,29.55,129675,410191505.0,17.22,0.87,0.29,18.52
2024-05-31,688386,34.25,32.9,36.0,30.62,102735,336248707.0,15.97,-2.34,-0.79,14.68
2024-06-28,688386,32.89,29.56,32.89,29.09,76697,222388231.0,11.55,-10.15,-3.34,10.96
2024-07-31,688386,29.45,28.17,30.05,26.36,90447,241625068.0,12.48,-4.7,-1.39,12.92
2024-08-30,688386,28.5,27.45,28.57,25.13,51957,131712151.0,12.21,-2.56,-0.72,7.42
2024-09-30,688386,27.3,32.94,32.99,25.4,76596,204927299.0,27.65,20.0,5.49,10.94
2024-10-31,688386,36.5,32.74,38.35,29.68,180820,569186158.0,26.32,-0.61,-0.2,25.83
2024-11-29,688386,32.58,34.54,37.49,31.59,157408,524047356.0,18.02,5.5,1.8,22.49
2024-12-31,688386,34.75,31.72,35.68,31.42,101742,326127445.0,12.33,-8.16,-2.82,14.53
2025-01-27,688386,31.51,35.3,36.3,29.52,90476,282824526.0,21.37,11.29,3.58,12.93
2025-02-28,688386,35.5,39.33,40.44,34.13,177868,632162982.0,17.88,11.42,4.03,25.41
2025-03-31,688386,39.34,44.85,49.79,38.68,317378,1378117968.0,28.25,14.04,5.52,45.34
2025-04-30,688386,45.14,56.3,60.99,40.0,534222,2720629914.0,46.8,25.53,11.45,76.32
2025-05-30,688386,56.49,55.05,58.35,52.89,342845,1845757901.0,9.7,-2.22,-1.25,48.98
2025-06-30,688386,55.1,72.2,75.43,54.6,675971,3475332704.0,37.84,31.15,17.15,74.28
2025-07-31,688386,71.93,78.95,82.58,66.25,528817,2896867507.0,22.62,9.35,6.75,58.11
2025-08-29,688386,78.17,92.73,95.38,76.58,468981,3072209095.0,23.81,17.45,13.78,51.54
2025-09-30,688386,92.61,106.77,115.54,85.94,442555,3403949977.0,31.92,15.14,14.04,48.63
2025-10-31,688386,107.13,104.1,110.41,97.42,279628,2199104203.0,12.17,-2.5,-2.67,30.73
2025-11-28,688386,104.17,95.34,104.17,87.0,299853,2142706544.0,16.49,-8.41,-8.76,32.95
2025-12-31,688386,94.98,115.48,117.82,89.6,448630,3427980491.0,29.6,21.12,20.14,49.3
2026-01-30,688386,116.47,123.8,135.73,110.38,623008,5817214832.0,21.95,7.2,8.32,68.46
