日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,000010,20.98,21.0,23.1,18.34,38208,60065338.95,22.21,-2.01,-0.43,15.44
1998-09-30,000010,21.06,20.77,23.8,19.75,122997,195706007.69,19.29,-1.1,-0.23,49.7
1998-10-30,000010,20.84,23.0,23.9,18.52,110485,168624490.25,25.9,10.74,2.23,44.64
1998-11-30,000010,23.31,23.6,24.31,22.01,78104,131999976.0,10.0,2.61,0.6,31.56
1998-12-31,000010,23.68,21.79,24.09,20.7,71871,119653560.38,14.36,-7.67,-1.81,29.04
1999-01-29,000010,21.94,21.72,24.19,20.41,27707,46182965.5,17.35,-0.32,-0.07,11.19
1999-02-09,000010,21.86,22.01,22.37,19.68,14008,21289488.0,12.38,1.34,0.29,5.66
1999-03-31,000010,22.59,20.16,24.18,19.84,51279,82761560.52,19.72,-8.41,-1.85,20.72
1999-04-30,000010,20.12,21.43,24.03,19.68,42927,68285398.06,21.58,6.3,1.27,17.34
1999-05-31,000010,21.43,27.11,28.68,20.44,114706,178565071.63,38.45,26.5,5.68,23.17
1999-06-30,000010,27.13,30.75,37.88,24.43,763492,855251216.0,49.61,13.43,3.64,154.24
1999-07-30,000010,30.89,27.69,32.0,25.68,181362,188462862.5,20.55,-9.95,-3.06,36.64
1999-08-31,000010,27.69,25.13,29.41,24.19,122744,118691117.75,18.85,-9.25,-2.56,24.8
1999-09-30,000010,25.04,26.55,31.27,23.9,214564,220467428.38,29.33,5.65,1.42,43.35
1999-10-29,000010,26.52,24.81,27.11,23.9,39966,36656636.62,12.09,-6.55,-1.74,8.07
1999-11-30,000010,24.78,24.92,27.37,24.19,65751,61305022.81,12.82,0.44,0.11,13.28
1999-12-30,000010,24.92,19.97,25.36,18.92,61056,49792168.19,25.84,-19.86,-4.95,12.33
2000-01-28,000010,20.06,19.18,23.17,17.5,120210,88909611.88,28.39,-3.96,-0.79,24.28
2000-02-29,000010,19.13,23.41,23.41,18.95,234348,184271206.5,23.25,22.05,4.23,47.34
2000-03-31,000010,24.48,27.37,29.73,21.43,564422,514484923.5,35.45,16.92,3.96,114.02
2000-04-28,000010,27.11,25.65,29.26,24.98,251097,247852993.0,15.64,-6.28,-1.72,50.73
2000-05-31,000010,25.65,24.81,25.65,21.72,107251,92983178.75,15.32,-3.27,-0.84,21.67
2000-06-30,000010,24.83,23.58,27.51,23.12,161487,146591662.25,17.69,-4.96,-1.23,32.62
2000-07-31,000010,23.32,29.46,29.84,21.89,199978,188871500.5,33.72,24.94,5.88,40.4
2000-08-31,000010,29.44,36.89,39.57,27.34,347277,408414770.0,41.51,25.22,7.43,70.16
2000-09-29,000010,36.45,38.17,39.77,33.92,125190,163375145.25,15.86,3.47,1.28,25.29
2000-10-31,000010,38.32,39.34,42.54,37.01,189053,268935496.5,14.49,3.07,1.17,38.19
2000-11-30,000010,39.34,37.82,41.23,36.42,103268,143109208.75,12.23,-3.86,-1.52,20.86
2000-12-29,000010,37.76,38.38,42.36,37.27,122389,175190278.12,13.46,1.48,0.56,24.72
2001-01-19,000010,38.46,38.58,39.69,36.45,38613,52913957.75,8.44,0.52,0.2,7.8
2001-02-28,000010,38.64,38.49,38.84,34.09,45206,58715305.25,12.31,-0.23,-0.09,6.67
2001-03-29,000010,38.61,44.81,45.1,37.82,210874,312456600.25,18.91,16.42,6.32,31.11
2001-04-30,000010,45.39,42.8,46.91,42.39,210908,333520574.0,10.09,-4.49,-2.01,31.11
2001-05-31,000010,42.57,44.14,46.73,41.55,224853,351370399.5,12.1,3.13,1.34,33.17
2001-06-29,000010,44.08,44.26,49.53,43.15,374549,608328444.0,14.45,0.27,0.12,55.25
2001-07-31,000010,44.02,37.3,45.45,36.42,80662,124209582.75,20.4,-15.73,-6.96,11.9
2001-08-31,000010,37.3,34.24,38.75,32.93,61991,80045697.5,15.6,-8.2,-3.06,9.14
2001-09-28,000010,35.26,30.37,36.72,30.02,47298,57702550.94,19.57,-11.3,-3.87,6.98
2001-10-31,000010,30.89,27.28,31.18,23.29,79907,78433995.75,25.98,-10.17,-3.09,11.79
2001-11-30,000010,27.37,31.65,32.93,24.25,101493,106858674.06,31.82,16.02,4.37,14.97
2001-12-31,000010,31.62,28.12,33.4,26.99,76453,84331971.0,20.25,-11.15,-3.53,11.28
2002-01-31,000010,27.69,22.01,28.36,16.59,98473,76005863.75,41.86,-21.73,-6.11,14.53
2002-02-28,000010,22.16,22.77,23.49,20.41,46388,37456111.88,13.99,3.45,0.76,6.84
2002-03-29,000010,22.45,29.26,31.44,21.34,465683,474870048.5,44.36,28.5,6.49,68.69
2002-04-30,000010,29.29,30.25,33.22,26.52,268379,295829554.75,22.9,3.38,0.99,39.59
2002-05-31,000010,30.08,27.51,30.6,26.96,92376,95642082.75,12.03,-9.06,-2.74,13.63
2002-06-28,000010,27.11,32.61,36.07,24.37,298932,342751688.62,42.53,18.54,5.1,44.1
2002-07-31,000010,31.91,30.28,33.89,30.16,172534,201375703.0,11.44,-7.15,-2.33,25.45
2002-08-30,000010,30.16,29.99,32.2,29.58,63736,69611602.25,8.65,-0.96,-0.29,9.4
2002-09-27,000010,29.73,28.36,31.76,26.81,133528,141378707.75,16.51,-5.44,-1.63,19.7
2002-10-31,000010,28.12,27.05,29.0,26.52,48587,48790864.62,8.74,-4.62,-1.31,7.17
2002-11-29,000010,27.11,23.79,29.29,20.41,123031,114586179.0,32.83,-12.05,-3.26,18.15
2002-12-31,000010,23.47,21.34,25.07,21.28,101387,84852434.75,15.93,-10.3,-2.45,14.96
2003-01-29,000010,21.05,24.51,25.65,21.05,149091,129617949.62,21.56,14.85,3.17,21.99
2003-02-28,000010,24.54,25.39,27.05,24.19,97096,88759513.5,11.67,3.59,0.88,14.32
2003-03-31,000010,25.94,23.32,26.23,22.07,84853,74795811.62,16.38,-8.15,-2.07,12.52
2003-04-30,000010,23.38,21.14,25.3,20.9,216739,185615760.25,18.87,-9.35,-2.18,31.97
2003-05-30,000010,21.14,21.17,21.63,18.95,95912,71986098.0,12.68,0.14,0.03,14.15
2003-06-27,000010,20.5,20.52,22.01,20.06,110068,85372248.5,9.21,-3.07,-0.65,16.24
2003-07-31,000010,20.26,20.5,22.45,19.48,147649,115071978.0,14.47,-0.1,-0.02,21.78
2003-08-29,000010,20.35,21.25,21.72,19.88,106026,81972090.75,8.98,3.66,0.75,15.64
2003-09-30,000010,21.14,18.63,23.2,17.26,239774,190764611.0,27.95,-12.33,-2.62,35.37
2003-10-31,000010,17.79,15.72,20.26,15.2,67789,44875806.0,27.16,-15.62,-2.91,10.0
2003-11-28,000010,15.84,15.78,17.23,13.45,148456,85192639.75,24.05,0.38,0.06,21.9
2003-12-31,000010,15.78,14.12,17.32,13.77,211002,126745666.88,22.5,-10.52,-1.66,31.13
2004-01-30,000010,14.23,17.5,18.25,14.15,217667,131556931.0,29.04,23.94,3.38,32.11
2004-02-27,000010,18.37,19.39,21.81,17.5,465004,341565682.0,24.63,10.8,1.89,68.59
2004-03-31,000010,19.39,21.08,21.86,17.5,371416,272694902.25,22.49,8.72,1.69,54.79
2004-04-30,000010,21.08,18.34,23.09,17.79,343626,265226790.75,25.14,-13.0,-2.74,50.69
2004-05-31,000010,18.17,20.87,20.99,17.64,130903,95772008.12,18.27,13.79,2.53,19.31
2004-06-30,000010,20.87,17.2,21.78,16.54,207519,150592549.75,25.11,-17.59,-3.67,30.61
2004-07-30,000010,17.38,13.94,17.93,13.13,146598,81072193.88,27.91,-18.95,-3.26,21.62
2004-08-31,000010,13.68,12.69,15.28,11.38,108360,55273657.62,27.98,-8.97,-1.25,15.98
2004-09-30,000010,12.6,12.55,15.75,12.25,244140,131715862.56,27.58,-1.1,-0.14,36.01
2004-10-29,000010,12.02,10.89,13.22,9.63,148726,64425154.12,28.61,-13.23,-1.66,21.94
2004-11-30,000010,10.86,13.48,13.89,10.54,364238,174736631.75,30.76,23.78,2.59,53.73
2004-12-31,000010,13.39,11.5,15.63,11.29,447167,232460003.88,32.2,-14.69,-1.98,65.96
2005-01-31,000010,11.5,10.54,13.65,10.54,246049,119339877.12,27.04,-8.35,-0.96,36.29
2005-02-28,000010,9.98,11.38,11.82,9.78,116106,49176610.0,19.35,7.97,0.84,17.13
2005-03-31,000010,11.38,9.52,11.96,8.44,174917,73046636.44,30.93,-16.34,-1.86,25.8
2005-04-29,000010,9.34,7.57,10.74,6.81,185866,68483526.0,41.28,-20.48,-1.95,27.42
2005-05-31,000010,7.57,7.86,8.44,7.16,95064,30035395.12,16.91,3.83,0.29,14.02
2005-06-30,000010,7.86,7.62,9.4,7.39,202684,66790885.56,25.57,-3.05,-0.24,29.9
2005-07-29,000010,7.54,5.7,7.71,4.65,196162,49401974.75,40.16,-25.2,-1.92,28.94
2005-08-31,000010,5.64,7.89,9.87,5.62,598203,189031720.25,74.56,38.42,2.19,88.24
2005-09-30,000010,7.8,7.65,9.23,7.36,378166,127719912.88,23.7,-3.04,-0.24,55.78
2005-10-28,000010,7.57,6.95,7.92,6.17,129980,38656090.62,22.88,-9.15,-0.7,19.17
2005-11-30,000010,6.95,7.01,7.94,6.43,349920,104303849.44,21.73,0.86,0.06,51.62
2005-12-30,000010,6.87,6.78,7.3,6.14,164102,46823325.75,16.55,-3.28,-0.23,24.21
2006-01-25,000010,6.81,6.43,8.24,6.23,374576,111671134.25,29.65,-5.16,-0.35,55.25
2006-02-28,000010,6.34,6.95,7.71,6.34,289137,84396846.38,21.31,8.09,0.52,42.65
2006-03-31,000010,6.9,6.84,7.22,6.2,274036,76732935.06,14.68,-1.58,-0.11,40.42
2006-04-28,000010,6.87,4.86,7.01,4.39,294825,74839243.38,38.3,-28.95,-1.98,43.49
2006-05-29,000010,4.83,6.43,6.43,4.54,452402,108849206.0,38.89,32.3,1.57,66.73
2006-06-30,000010,6.28,7.74,8.61,6.23,462323,137559014.25,37.01,20.37,1.31,68.2
2006-07-14,000010,8.21,8.32,8.5,7.39,262349,85244783.5,14.34,7.49,0.58,38.7
2006-08-31,000010,8.82,9.31,9.9,8.47,224476,81485305.5,17.19,11.9,0.99,33.11
2006-09-29,000010,9.2,12.46,12.6,9.11,211580,92163295.5,37.49,33.83,3.15,31.21
2006-10-31,000010,12.34,14.15,14.64,12.25,262757,134817969.5,19.18,13.56,1.69,38.76
2006-11-30,000010,14.12,12.28,14.88,11.06,259500,122625202.25,27.0,-13.22,-1.87,38.28
2006-12-15,000010,12.23,14.21,14.41,11.73,184683,90808491.0,21.82,15.72,1.93,27.24
2007-02-28,000010,13.42,18.11,18.11,11.99,503167,290558499.0,43.07,27.45,3.9,74.22
2007-03-30,000010,19.1,23.9,27.48,18.02,1070772,887036918.0,52.24,31.97,5.79,157.95
2007-04-30,000010,23.96,39.66,40.73,23.96,962881,1109135327.0,70.17,65.94,15.76,142.04
2007-05-31,000010,40.09,37.3,46.76,35.26,723335,1050431646.0,29.0,-5.95,-2.36,106.7
2007-06-29,000010,35.38,23.58,35.38,23.58,694342,751336233.0,31.64,-36.78,-13.72,102.42
2007-07-31,000010,22.48,26.9,28.47,21.14,540359,481546496.0,31.09,14.08,3.32,79.71
2007-08-31,000010,26.9,37.76,39.6,24.34,1088404,1187292066.0,56.73,40.37,10.86,160.55
2007-09-13,000010,37.3,41.67,45.66,36.48,606610,892438132.0,24.31,10.35,3.91,89.48
2007-10-08,000010,43.82,43.82,43.82,43.82,17792,27648784.0,0.0,5.16,2.15,2.62
2008-04-30,000010,41.55,22.68,41.55,20.15,407915,324700123.0,48.84,-48.24,-21.14,60.17
2008-05-30,000010,23.87,26.93,27.78,22.62,465085,418430179.0,22.75,18.74,4.25,68.6
2008-06-30,000010,27.19,27.51,32.32,26.96,100616,107909681.0,19.9,2.15,0.58,14.84
2008-07-31,000010,26.06,21.72,26.06,19.85,244184,198839209.5,22.57,-21.05,-5.79,36.02
2008-08-29,000010,21.78,15.92,21.92,14.29,129581,83552605.0,35.13,-26.7,-5.8,19.11
2008-09-26,000010,15.49,11.38,16.45,10.27,117577,55566953.38,38.82,-28.52,-4.54,17.34
2008-10-31,000010,11.09,9.69,12.84,9.28,114767,49632851.16,31.28,-14.85,-1.69,16.93
2008-11-28,000010,9.69,13.71,13.8,9.43,194053,87922578.34,45.1,41.49,4.02,28.62
2008-12-31,000010,13.51,13.59,16.42,12.95,284950,158898312.5,25.31,-0.88,-0.12,42.03
2009-01-23,000010,13.86,15.34,15.89,13.51,114708,64170583.0,17.51,12.88,1.75,16.92
2009-02-27,000010,15.46,17.0,19.8,15.17,447190,292428941.0,30.18,10.82,1.66,65.96
2009-03-31,000010,16.88,23.58,24.34,16.19,662914,497866741.0,47.94,38.71,6.58,97.78
2009-04-30,000010,23.32,26.64,29.52,22.39,852519,804049047.0,30.24,12.98,3.06,125.75
2009-05-27,000010,26.73,25.36,28.47,24.31,427003,410303943.0,15.62,-4.8,-1.28,62.99
2009-06-30,000010,25.39,24.63,28.27,24.37,560741,537824945.0,15.38,-2.88,-0.73,82.71
2009-07-31,000010,24.72,26.38,28.65,24.57,668564,648242624.0,16.57,7.11,1.75,98.62
2009-08-31,000010,26.09,21.46,28.47,19.97,595143,538806927.5,32.22,-18.65,-4.92,87.79
2009-09-30,000010,20.44,22.59,25.85,19.65,462315,391602285.0,28.89,5.27,1.13,68.19
2009-10-30,000010,22.97,27.08,27.72,22.71,371238,344976258.0,22.18,19.88,4.49,54.76
2009-11-30,000010,26.52,30.54,34.94,26.44,885062,983303282.0,31.39,12.78,3.46,130.55
2009-12-31,000010,30.13,33.1,34.59,29.14,581043,663376969.0,17.85,8.38,2.56,85.71
2010-01-29,000010,33.37,31.82,35.99,30.69,526014,627603109.0,16.01,-3.87,-1.28,77.59
2010-02-26,000010,31.76,34.94,35.26,31.65,252202,301814944.0,11.35,9.81,3.12,37.2
2010-03-31,000010,35.06,38.75,39.86,33.98,530714,695352250.0,16.83,10.9,3.81,78.28
2010-04-21,000010,38.75,41.17,43.33,37.88,283043,412155650.0,14.06,6.25,2.42,41.75
2012-03-30,000010,39.04,28.33,39.04,27.05,278850,312581520.0,29.12,-31.19,-12.84,41.13
2012-04-27,000010,28.82,33.19,34.88,28.24,396534,450946013.0,23.44,17.15,4.86,58.49
2012-05-31,000010,31.65,35.4,35.67,29.84,344076,401037332.0,17.57,6.66,2.21,50.75
2012-06-29,000010,35.49,38.75,41.46,35.03,367052,499433289.0,18.16,9.46,3.35,54.14
2012-07-31,000010,38.7,37.56,43.56,36.57,232948,331680574.0,18.04,-3.07,-1.19,34.36
2012-08-30,000010,35.61,53.55,54.71,35.61,436002,713213853.0,50.85,42.57,15.99,64.31
2012-10-31,000010,50.81,40.94,50.81,38.08,445844,650163372.0,23.77,-23.55,-12.61,65.76
2012-11-30,000010,41.0,42.89,44.66,36.54,249448,367844242.0,19.83,4.76,1.95,36.8
2012-12-14,000010,41.64,53.02,53.31,41.64,162193,277828348.0,27.21,23.62,10.13,23.92
2013-04-25,000010,55.76,68.08,68.08,55.76,5523,12680016.0,23.24,28.4,15.06,0.81
2013-07-31,000010,91.75,68.34,107.83,67.41,2650882,1892187861.0,59.37,0.38,0.26,97.76
2013-08-16,000010,68.34,79.17,81.27,67.87,1605944,1031970205.0,19.61,15.85,10.83,59.22
2013-09-30,000010,83.02,78.82,86.74,70.67,1188181,810701178.0,20.3,-0.44,-0.35,43.82
2013-10-31,000010,81.27,95.71,113.65,77.89,4221590,3592951808.0,45.37,21.43,16.89,155.68
2013-11-29,000010,94.08,86.39,97.34,85.58,1831809,1458159838.0,12.29,-9.74,-9.32,67.55
2013-12-31,000010,84.65,87.91,92.92,74.16,1624236,1209504076.0,21.72,1.76,1.52,59.9
2014-01-30,000010,89.07,78.94,94.55,76.03,928779,666686594.0,21.07,-10.2,-8.97,34.25
2014-02-28,000010,78.94,83.48,98.27,78.36,1926626,1504965211.0,25.22,5.75,4.54,71.05
2014-03-31,000010,83.48,72.18,89.31,70.9,1278693,892361943.0,22.05,-13.54,-11.3,47.15
2014-04-30,000010,69.74,62.63,73.93,54.71,1076471,634356967.0,26.63,-13.23,-9.55,39.7
2014-05-30,000010,63.8,59.6,67.99,58.32,974561,540018701.0,15.44,-4.84,-3.03,35.94
2014-06-30,000010,59.72,75.1,76.49,58.9,1130320,658363461.0,29.51,26.01,15.5,41.68
2014-07-31,000010,75.1,78.94,82.78,70.2,1648053,1105210878.0,16.75,5.11,3.84,60.77
2014-08-29,000010,78.12,84.65,88.72,74.28,2489232,1794385847.0,18.29,7.23,5.71,69.5
2014-09-30,000010,84.88,89.19,94.66,84.18,2563743,2018845664.0,12.38,5.36,4.54,71.58
2014-10-31,000010,89.07,94.08,100.26,88.37,2317123,1906373532.0,13.33,5.48,4.89,64.7
2014-11-28,000010,94.08,87.68,95.83,83.6,1502303,1163841012.0,13.0,-6.8,-6.4,41.95
2014-12-25,000010,87.33,84.76,96.64,80.1,2116600,1625869012.0,18.86,-3.33,-2.92,59.1
2015-05-29,000010,93.38,201.83,201.83,93.38,1013844,1673470458.0,127.95,138.12,117.07,28.31
2015-06-30,000010,200.08,124.48,208.12,104.8,6147422,9378266816.0,51.19,-38.32,-77.35,171.64
2015-07-31,000010,120.87,95.13,125.53,82.67,5405414,4907814669.0,34.43,-23.58,-29.35,150.92
2015-08-31,000010,95.71,81.85,134.03,73.23,5637566,5131467605.0,63.91,-13.96,-13.28,157.4
2015-09-30,000010,81.27,70.44,82.67,66.01,3413579,2216084031.0,20.35,-13.94,-11.41,83.68
2015-10-30,000010,72.77,99.91,110.39,71.83,6428632,5225029924.0,54.74,41.84,29.47,157.59
2015-11-30,000010,95.36,104.22,120.87,91.87,6200873,5730849295.0,29.03,4.31,4.31,152.01
2015-12-31,000010,104.56,116.21,131.94,98.74,5394330,5480545306.0,31.86,11.5,11.99,132.24
2016-01-29,000010,116.91,96.18,117.38,74.4,3411327,2801231108.0,36.98,-17.24,-20.03,83.63
2016-02-29,000010,95.13,91.75,116.45,89.19,2697451,2450015248.0,28.34,-4.61,-4.43,66.13
2016-03-31,000010,91.75,95.6,107.24,91.17,3302919,2840901776.0,17.51,4.2,3.85,80.97
2016-04-29,000010,95.83,102.35,111.55,91.98,3624058,3156434649.0,20.47,7.06,6.75,88.84
2016-05-31,000010,102.7,88.72,110.62,82.32,2912297,2484733790.0,27.65,-13.32,-13.63,71.39
2016-06-30,000010,88.49,89.77,91.52,82.78,1637187,1255149095.0,9.85,1.18,1.05,40.13
2016-07-29,000010,90.0,88.14,96.76,86.86,2393184,1894505249.0,11.03,-1.82,-1.63,58.67
2016-08-31,000010,88.02,95.71,97.58,84.53,2945339,2322855434.0,14.81,8.59,7.57,72.2
2016-09-30,000010,95.01,96.53,108.87,91.98,4811354,4224418567.0,17.65,0.86,0.82,117.95
2016-10-31,000010,96.76,89.31,104.56,88.26,2927611,2424760791.0,16.89,-7.48,-7.22,71.77
2016-11-30,000010,89.19,89.07,99.32,88.72,3122522,2512000279.0,11.87,-0.27,-0.24,76.55
2016-12-30,000010,88.72,88.14,95.83,78.01,3469331,2688404851.0,20.01,-1.04,-0.93,85.05
2017-01-26,000010,88.37,81.39,90.82,73.12,1765276,1316215008.0,20.08,-7.66,-6.75,43.27
2017-02-28,000010,81.5,81.15,87.56,79.06,2476577,1762599696.0,10.44,-0.29,-0.24,47.43
2017-03-31,000010,80.8,77.54,85.81,76.38,2654185,1858995768.0,11.62,-4.45,-3.61,50.83
2017-04-28,000010,78.36,71.14,86.63,68.69,2584674,1790959926.0,23.14,-8.25,-6.4,49.5
2017-05-31,000010,71.37,56.58,71.48,54.71,1726789,943106611.0,23.57,-20.47,-14.56,33.07
2017-06-30,000010,56.58,57.39,62.28,51.8,2318158,1192957778.0,18.52,1.43,0.81,44.39
2017-07-31,000010,57.51,55.76,61.12,52.27,1352040,674937698.0,15.42,-2.84,-1.63,25.89
2017-08-31,000010,55.88,57.51,58.21,53.55,1455818,717844835.0,8.36,3.14,1.75,27.88
2017-09-29,000010,57.27,60.88,61.7,56.23,1673882,861911418.0,9.51,5.86,3.37,32.06
2017-10-31,000010,61.35,68.81,88.26,59.72,9535405,6322327256.0,46.88,13.03,7.93,182.61
2017-11-30,000010,68.69,58.32,71.83,57.74,4576361,2647078630.0,20.48,-15.24,-10.49,87.64
2017-12-29,000010,58.32,61.7,64.03,57.39,1973601,1059452023.0,11.39,5.8,3.38,37.8
2018-01-31,000010,61.23,54.01,72.3,52.38,3374846,1891833080.0,32.29,-12.46,-7.69,64.63
2018-02-28,000010,53.08,50.4,55.41,43.53,1305736,565077635.0,22.0,-6.68,-3.61,25.01
2018-03-30,000010,49.12,51.1,57.39,47.26,1829486,853031464.0,20.1,1.39,0.7,35.04
2018-04-27,000010,50.75,36.42,50.75,35.49,1755401,647551989.0,29.86,-28.73,-14.68,33.62
2018-05-31,000010,36.42,39.8,48.19,34.33,4028863,1530214315.0,38.06,9.28,3.38,77.16
2018-06-29,000010,40.03,44.11,47.96,37.36,2093120,804870432.0,26.63,10.83,4.31,40.08
2018-07-31,000010,44.58,52.61,54.01,42.95,2083834,898929626.0,25.07,19.27,8.5,39.91
2018-08-31,000010,52.61,51.1,53.78,48.65,1081290,490556111.0,9.75,-2.87,-1.51,20.71
2018-09-28,000010,51.1,54.71,58.56,50.98,1063634,520001075.0,14.83,7.06,3.61,20.37
2018-10-31,000010,54.71,49.59,54.71,45.16,502578,218474614.0,17.46,-9.36,-5.12,9.62
2018-11-30,000010,49.59,47.14,55.88,45.39,1447099,646781574.0,21.15,-4.94,-2.45,27.71
2018-12-28,000010,47.61,36.54,48.54,35.84,1516748,565305034.0,26.94,-22.49,-10.6,29.05
2019-01-31,000010,36.42,33.05,42.13,31.42,1076641,360481976.0,29.31,-9.55,-3.49,20.62
2019-02-28,000010,32.46,39.92,43.41,32.46,1020502,349447431.0,33.13,20.79,6.87,19.54
2019-03-29,000010,39.92,39.22,48.42,37.71,2162832,826160301.0,26.83,-1.75,-0.7,41.42
2019-04-30,000010,39.92,38.4,44.11,34.68,1657863,602385818.0,24.04,-2.09,-0.82,31.75
2019-05-31,000010,36.42,38.52,39.22,31.3,921071,286601281.0,20.63,0.31,0.12,17.64
2019-06-28,000010,38.99,37.12,43.76,36.54,806075,288754512.0,18.74,-3.63,-1.4,15.44
2019-07-31,000010,37.47,41.08,43.18,36.89,473464,171056478.0,16.95,10.67,3.96,9.07
2019-08-30,000010,40.62,37.82,41.43,34.33,503936,171764322.0,17.28,-7.94,-3.26,9.65
2019-09-30,000010,37.82,37.71,40.03,36.66,277857,94528058.0,8.91,-0.29,-0.11,5.32
2019-10-31,000010,37.71,39.8,41.67,37.47,326648,114582054.0,11.14,5.54,2.09,6.26
2019-11-29,000010,39.69,37.01,40.15,36.77,190445,65334256.0,8.49,-7.01,-2.79,3.65
2019-12-31,000010,37.24,38.17,40.5,36.89,353302,120110540.0,9.75,3.13,1.16,6.77
2020-01-23,000010,38.17,41.78,44.81,37.82,760626,278053615.0,18.31,9.46,3.61,14.57
2020-02-28,000010,39.57,38.87,41.67,37.12,661539,230935945.0,10.89,-6.97,-2.91,12.67
2020-03-31,000010,38.87,39.34,42.36,37.47,703672,250029619.0,12.58,1.21,0.47,13.48
2020-04-30,000010,39.45,45.63,50.17,38.4,901399,349276998.0,29.92,15.99,6.29,17.26
2020-05-29,000010,45.74,45.28,48.07,41.67,416171,165203191.0,14.03,-0.77,-0.35,7.97
2020-06-30,000010,45.39,42.83,46.56,41.43,571194,225541227.0,11.33,-5.41,-2.45,10.94
2020-07-31,000010,42.6,46.91,52.27,41.08,1340115,553866259.0,26.13,9.53,4.08,25.66
2020-08-31,000010,46.79,53.66,53.78,43.88,1591049,676378242.0,21.1,14.39,6.75,30.47
2020-09-30,000010,53.66,44.11,65.19,41.9,2420279,1111003285.0,43.4,-17.8,-9.55,46.35
2020-10-30,000010,44.23,44.34,60.77,43.76,2229646,994412575.0,38.56,0.52,0.23,42.7
2020-11-30,000010,44.23,47.26,50.4,44.0,1401107,581619403.0,14.43,6.59,2.92,26.83
2020-12-31,000010,47.14,44.11,48.19,39.92,1582906,622748075.0,17.5,-6.67,-3.15,30.31
