日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300677,516.49,436.9,516.49,403.6,1737107,25048659744.0,21.61,-16.37,-85.5,69.87
2021-06-30,300677,436.81,385.15,441.04,300.85,3655461,39716428256.0,32.09,-11.84,-51.75,145.1
2021-07-30,300677,387.25,361.72,403.75,306.73,3378794,38969330272.0,25.19,-6.08,-23.43,134.05
2021-08-31,300677,375.34,317.26,385.39,309.28,2422141,26871261936.0,21.04,-12.29,-44.46,96.09
2021-09-30,300677,314.95,274.59,321.22,271.75,1462408,13703282672.0,15.59,-13.45,-42.67,38.66
2021-10-29,300677,271.66,241.74,296.86,238.95,1931776,11006980832.0,21.09,-11.96,-32.85,51.07
2021-11-30,300677,241.74,304.56,307.21,230.85,3871383,21948956544.0,31.59,25.99,62.82,102.23
2021-12-31,300677,298.75,271.03,303.7,261.9,3047351,18109989152.0,13.72,-11.01,-33.53,79.4
2022-01-28,300677,271.71,248.62,346.0,248.53,4130821,26036648224.0,35.96,-8.27,-22.41,107.64
2022-02-28,300677,250.6,241.29,258.03,230.4,1440920,7494135408.0,11.11,-2.95,-7.33,37.55
2022-03-31,300677,240.61,218.83,247.9,211.0,2762506,13377986576.0,15.29,-9.31,-22.46,69.4
2022-04-29,300677,216.85,140.31,228.1,138.91,2419423,9418466928.0,40.76,-35.88,-78.52,60.78
2022-05-31,300677,138.55,134.5,143.68,130.23,2650168,7476113134.0,9.59,-4.14,-5.81,66.58
2022-06-30,300677,134.95,151.07,158.31,131.53,3685391,9511629443.0,19.91,12.32,16.57,77.15
2022-07-29,300677,150.21,138.33,154.15,136.65,2166814,5201615693.0,11.58,-8.43,-12.74,45.36
2022-08-31,300677,138.54,132.71,142.92,128.61,2118587,4788228164.0,10.34,-4.06,-5.62,44.35
2022-09-30,300677,132.39,121.75,136.87,115.0,1768171,3685765079.0,16.48,-8.26,-10.96,37.47
2022-10-31,300677,121.86,129.25,139.41,117.05,2407677,5177344115.0,18.37,6.16,7.5,51.03
2022-11-30,300677,129.25,146.97,156.63,127.53,4676278,11322697640.0,22.51,13.71,17.72,99.11
2022-12-30,300677,148.21,127.69,165.27,127.36,4294016,10459810276.0,25.79,-13.12,-19.28,90.19
2023-01-31,300677,128.07,148.91,150.1,127.31,2345016,5491336339.0,17.85,16.62,21.22,49.25
2023-02-28,300677,147.51,152.8,169.27,145.29,2707062,7140840103.0,16.1,2.61,3.89,56.84
2023-03-31,300677,152.37,153.55,165.06,142.92,2129989,5498642685.0,14.49,0.49,0.75,44.72
2023-04-28,300677,154.31,132.28,162.57,126.18,1954367,4872440860.0,23.7,-13.85,-21.27,41.03
2023-05-31,300677,132.28,137.46,149.88,131.25,1489241,3496053520.0,14.08,3.92,5.18,31.27
2023-06-30,300677,137.46,133.47,139.14,129.25,799304,1769777327.0,7.19,-2.9,-3.99,16.78
2023-07-31,300677,133.47,133.09,138.16,127.9,970335,2114607746.0,7.69,-0.28,-0.38,20.32
2023-08-31,300677,132.98,130.5,135.46,116.35,1212727,2548854137.0,14.36,-1.95,-2.59,25.4
2023-09-28,300677,130.28,135.36,136.76,128.93,918085,2017239908.0,6.0,3.72,4.86,19.23
2023-10-31,300677,135.84,133.79,143.62,130.82,1176012,2672882275.0,9.46,-1.16,-1.57,24.63
2023-11-30,300677,133.9,125.42,134.65,124.88,1210333,2564140202.0,7.3,-6.26,-8.37,25.35
2023-12-29,300677,125.64,140.81,145.62,120.29,2743471,6244058492.0,20.2,12.27,15.39,57.45
2024-01-31,300677,140.65,119.97,150.96,119.75,1718149,3965688832.0,22.16,-14.8,-20.84,35.98
2024-02-29,300677,119.1,128.93,141.57,107.55,1385969,2904043290.0,28.36,7.47,8.96,29.03
2024-03-29,300677,128.93,136.44,138.6,120.56,1764790,3711475682.0,13.99,5.82,7.51,37.63
2024-04-30,300677,136.11,163.65,166.24,131.2,2196265,5331048093.0,25.68,19.94,27.21,46.83
2024-05-31,300677,165.81,150.42,170.19,143.83,3212772,8316949637.0,16.11,-8.08,-13.23,68.51
2024-06-28,300677,153.12,159.87,161.97,147.12,1805534,4615595397.0,9.87,6.28,9.45,38.5
2024-07-31,300677,158.52,163.32,179.04,145.83,2736521,7524049705.0,20.77,2.16,3.45,58.36
2024-08-30,300677,163.59,161.43,165.59,149.55,1653071,4312985559.0,9.82,-1.16,-1.89,35.25
2024-09-30,300677,161.7,166.46,168.83,122.45,2491827,5944133329.0,28.73,3.12,5.03,53.13
2024-10-31,300677,193.29,155.55,196.59,150.2,4389304,12120317985.0,27.87,-6.55,-10.91,93.58
2024-11-29,300677,154.41,157.27,173.74,151.6,3658471,10006198956.0,14.23,1.11,1.72,78.0
2024-12-31,300677,156.79,151.87,171.53,151.87,2650224,7214603937.0,12.5,-3.43,-5.4,56.5
2025-01-27,300677,152.79,162.19,167.59,142.8,1982655,5077411373.0,16.32,6.8,10.32,42.27
2025-02-28,300677,163.65,149.01,163.75,148.58,2071118,5408148245.0,9.35,-8.13,-13.18,44.16
2025-03-31,300677,148.74,144.37,151.87,143.67,2030619,4995494609.0,5.5,-3.11,-4.64,43.29
2025-04-30,300677,145.34,135.46,150.04,122.17,1957284,4350437131.0,19.3,-6.17,-8.91,41.72
2025-05-30,300677,135.78,143.4,147.66,135.51,1576777,3642543621.0,8.97,5.86,7.94,33.61
2025-06-30,300677,142.21,143.77,145.33,138.48,1880726,4402817965.0,4.78,0.26,0.37,40.08
2025-07-31,300677,143.55,201.39,208.51,143.39,5919707,17326067496.0,45.29,40.08,57.62,127.36
2025-08-29,300677,199.5,214.24,236.59,198.96,5128800,19144674357.0,18.69,6.38,12.85,110.32
2025-09-30,300677,213.48,214.56,226.5,196.31,3253785,11859379642.0,14.09,0.15,0.32,69.96
2025-10-31,300677,211.64,229.68,279.63,209.38,4227865,17462267242.0,32.74,7.05,15.12,90.7
2025-11-28,300677,230.71,248.74,248.9,215.86,2573292,10253248265.0,14.39,8.3,19.06,55.27
2025-12-31,300677,247.82,226.22,259.16,225.36,2262425,9587491854.0,13.59,-9.05,-22.52,48.59
2026-01-30,300677,226.22,242.21,264.24,218.66,2835632,11707904299.0,20.15,7.07,15.99,60.9
