日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300231,151.35,151.26,162.68,144.05,3153226,5933113045.0,12.35,0.26,0.39,120.46
2016-08-31,300231,150.45,164.46,173.77,145.42,2675350,5233607293.0,18.74,8.73,13.2,102.21
2016-09-30,300231,164.46,150.77,167.38,149.31,1328468,2573695420.0,10.99,-8.32,-13.69,50.75
2016-10-28,300231,151.74,167.21,176.04,151.74,1763744,3603055474.0,16.12,10.9,16.44,67.38
2016-11-30,300231,176.29,172.4,183.74,165.43,1513654,3237440912.0,10.95,3.1,5.19,57.83
2016-12-30,300231,172.56,152.23,175.07,145.34,1118824,2134388734.0,17.24,-11.7,-20.17,41.92
2017-01-26,300231,151.82,144.21,155.39,136.11,721401,1290650052.0,12.67,-5.27,-8.02,27.05
2017-02-28,300231,143.56,145.59,151.34,131.33,1077900,1861067679.0,13.88,0.96,1.38,40.41
2017-03-31,300231,145.67,137.57,153.36,136.19,1573951,2812281563.0,11.79,-5.51,-8.02,59.01
2017-04-28,300231,138.94,119.18,141.54,114.08,1122735,1759508038.0,19.96,-13.37,-18.39,42.09
2017-05-31,300231,118.94,105.57,123.72,99.17,907728,1243077753.0,20.6,-11.42,-13.61,34.03
2017-06-30,300231,105.57,109.22,115.29,100.23,749535,996200934.0,14.27,3.46,3.65,28.1
2017-07-31,300231,109.62,98.28,113.51,91.4,1004635,1209670361.0,20.24,-10.02,-10.94,37.62
2017-08-31,300231,98.04,111.4,114.73,95.61,2015057,2557448278.0,19.45,13.35,13.12,75.45
2017-09-29,300231,111.81,107.44,116.18,103.87,1425685,1886932365.0,11.05,-3.55,-3.96,53.38
2017-10-31,300231,108.65,96.82,114.24,92.37,984532,1254922713.0,20.36,-9.88,-10.62,36.87
2017-11-30,300231,96.91,88.48,100.31,86.94,686995,760066379.0,13.81,-8.61,-8.34,25.72
2017-12-29,300231,87.91,96.26,118.86,80.87,6596662,8442919731.0,42.94,8.79,7.78,247.01
2018-01-31,300231,96.91,85.4,101.93,84.59,3629456,4068315668.0,18.01,-11.28,-10.86,133.93
2018-02-28,300231,85.65,87.02,88.16,75.6,1478698,1448736084.0,14.71,1.9,1.62,54.57
2018-03-30,300231,84.27,102.79,103.74,83.46,4690393,4805328787.0,23.3,18.12,15.77,107.07
2018-04-27,300231,105.22,99.74,105.95,91.32,4789579,5021455235.0,14.23,-2.97,-3.05,109.33
2018-05-31,300231,100.27,82.58,101.0,81.21,2357868,2338909104.0,19.84,-17.2,-17.16,53.82
2018-06-29,300231,81.94,70.78,84.26,63.52,1101841,869027353.0,25.12,-14.29,-11.8,32.6
2018-07-31,300231,70.36,71.52,77.1,64.99,1625379,1242764355.0,17.11,1.05,0.74,48.09
2018-08-31,300231,71.63,69.62,74.26,65.41,1568712,1197909981.0,12.37,-2.66,-1.9,46.41
2018-09-28,300231,68.78,68.36,72.78,66.68,1054850,793635380.0,8.76,-1.81,-1.26,31.21
2018-10-31,300231,66.57,59.31,66.78,52.46,783425,506104088.0,20.95,-13.24,-9.05,23.18
2018-11-30,300231,59.83,61.41,67.31,59.31,1338400,918091875.0,13.49,3.54,2.1,39.6
2018-12-28,300231,63.1,59.2,70.26,58.78,1285062,900185384.0,18.69,-3.6,-2.21,38.02
2019-01-31,300231,59.73,56.15,68.05,55.62,1056444,725921706.0,21.0,-5.15,-3.05,29.92
2019-02-28,300231,56.88,74.26,81.84,56.36,1987901,1517531816.0,45.38,32.25,18.11,56.29
2019-03-29,300231,74.36,77.42,89.21,72.89,3785981,3226397957.0,21.98,4.26,3.16,107.21
2019-04-30,300231,77.73,73.94,86.47,70.78,2486137,2112078842.0,20.27,-4.49,-3.48,70.4
2019-05-31,300231,71.94,68.26,71.94,64.25,1543538,1130401063.0,10.4,-7.68,-5.68,43.71
2019-06-28,300231,67.94,66.68,70.57,61.94,945976,670053470.0,12.64,-2.31,-1.58,26.79
2019-07-31,300231,68.15,66.99,70.89,63.31,802255,567189110.0,11.37,0.46,0.31,22.37
2019-08-30,300231,66.68,68.26,71.2,61.62,923905,654379098.0,14.3,1.9,1.27,25.76
2019-09-30,300231,68.26,69.31,81.0,67.73,1924778,1507233093.0,19.44,1.54,1.05,53.66
2019-10-31,300231,70.78,71.1,80.47,68.57,1621041,1267848499.0,17.17,2.58,1.79,45.19
2019-11-29,300231,71.63,68.47,75.84,67.73,1513662,1145356043.0,11.41,-3.7,-2.63,42.2
2019-12-31,300231,68.47,80.26,83.95,67.52,2277349,1790726413.0,24.0,17.22,11.79,63.49
2020-01-23,300231,80.15,84.58,88.58,79.84,2902282,2516646001.0,10.89,5.38,4.32,80.92
2020-02-28,300231,75.31,84.16,100.79,71.73,5472098,5078721066.0,34.36,-0.5,-0.42,152.56
2020-03-31,300231,86.05,75.21,92.79,75.21,2543457,2223428170.0,20.89,-10.63,-8.95,70.91
2020-04-30,300231,75.1,84.16,86.79,74.68,1849556,1541920721.0,16.1,11.9,8.95,51.57
2020-05-29,300231,83.73,83.52,87.84,77.84,1835238,1558741181.0,11.88,-0.76,-0.64,51.17
2020-06-30,300231,83.73,87.74,93.95,83.63,3118996,2784036610.0,12.36,5.05,4.22,86.68
2020-07-31,300231,87.84,90.26,107.11,84.26,3854789,3678839587.0,26.04,2.87,2.52,107.13
2020-08-31,300231,91.63,109.95,113.64,90.58,6293430,6662387967.0,25.55,21.81,19.69,174.9
2020-09-30,300231,109.11,98.79,122.8,98.16,5150301,5793863032.0,22.41,-10.15,-11.16,143.13
2020-10-30,300231,100.9,113.22,125.22,100.9,3657685,4128516681.0,24.62,14.61,14.43,101.65
2020-11-30,300231,113.22,97.11,115.85,94.26,2650001,2852938343.0,19.07,-14.23,-16.11,73.64
2020-12-31,300231,97.74,88.16,100.48,82.89,1367831,1269526062.0,18.11,-9.22,-8.95,37.32
2021-01-29,300231,88.05,78.68,89.53,76.78,1437693,1211572903.0,14.46,-10.75,-9.48,39.22
2021-02-26,300231,78.26,76.57,79.73,69.73,1092335,844965502.0,12.71,-2.68,-2.11,29.8
2021-03-31,300231,76.68,77.42,82.68,75.42,1646630,1337514758.0,9.48,1.11,0.85,44.92
2021-04-30,300231,77.52,72.68,80.37,72.47,996240,775446366.0,10.2,-6.12,-4.74,27.18
2021-05-31,300231,72.68,80.15,84.16,71.1,1127078,855454609.0,17.97,10.28,7.47,30.75
2021-06-30,300231,80.26,79.84,88.16,76.78,2522084,2062146150.0,14.2,-0.39,-0.31,68.81
2021-07-30,300231,79.73,84.16,84.58,76.26,2263257,1828327754.0,10.42,5.41,4.32,61.75
2021-08-31,300231,83.42,91.84,94.48,82.16,3868215,3362760767.0,14.64,9.13,7.68,105.54
2021-09-30,300231,91.84,81.21,98.9,79.42,2873518,2582364306.0,21.21,-11.57,-10.63,78.41
2021-10-29,300231,81.94,77.0,84.89,74.47,735031,592578419.0,12.83,-5.18,-4.21,20.06
2021-11-30,300231,77.0,85.95,87.1,76.15,1317849,1077189043.0,14.22,11.62,8.95,35.96
2021-12-31,300231,85.95,90.37,91.63,82.16,2331584,2019166268.0,11.02,5.14,4.42,63.58
2022-01-28,300231,90.26,89.53,109.22,85.63,4606114,4370338811.0,26.1,-0.93,-0.84,125.6
2022-02-28,300231,92.05,105.74,112.9,86.58,5922344,5976219299.0,29.4,18.11,16.21,161.49
2022-03-31,300231,103.22,89.0,108.69,86.68,6139277,6124450873.0,20.82,-15.83,-16.74,167.41
2022-04-29,300231,88.16,70.26,89.11,64.46,1604508,1246018813.0,27.7,-21.06,-18.74,43.75
2022-05-31,300231,69.94,74.26,74.78,68.05,1431188,1027043064.0,9.58,5.69,4.0,39.03
2022-06-30,300231,74.05,77.84,79.52,72.68,1506313,1119446106.0,9.21,4.82,3.58,41.08
2022-07-29,300231,77.73,77.21,78.26,72.15,1116673,825144336.0,7.85,-0.81,-0.63,30.45
2022-08-31,300231,77.21,75.42,80.68,72.57,1439333,1082997760.0,10.5,-2.32,-1.79,39.25
2022-09-30,300231,75.31,66.36,78.89,65.73,1027950,738435213.0,17.45,-12.01,-9.06,28.03
2022-10-31,300231,66.57,80.37,81.42,64.99,1189141,874489457.0,24.76,21.11,14.01,32.43
2022-11-30,300231,80.26,77.1,83.84,75.21,1935888,1503193184.0,10.74,-4.07,-3.27,52.79
2022-12-30,300231,77.84,74.89,84.16,72.15,1245385,945222727.0,15.58,-2.87,-2.21,33.96
2023-01-31,300231,74.89,86.47,89.32,74.47,1601916,1300720399.0,19.83,15.46,11.58,46.62
2023-02-28,300231,86.68,88.47,92.26,86.05,2372469,2053263189.0,7.18,2.31,2.0,69.05
2023-03-31,300231,88.68,101.64,108.37,87.31,6005072,5840729099.0,23.8,14.89,13.17,174.78
2023-04-28,300231,101.11,92.26,114.48,86.47,4452556,4388622485.0,27.56,-9.23,-9.38,129.59
2023-05-31,300231,91.42,93.32,93.95,85.52,2071719,1791428794.0,9.14,1.15,1.06,60.3
2023-06-30,300231,93.21,94.05,99.85,87.1,2091108,1885984710.0,13.66,0.78,0.73,61.06
2023-07-31,300231,94.05,96.69,126.59,88.47,8596482,8851417466.0,40.53,2.81,2.64,251.03
2023-08-31,300231,96.69,113.43,121.12,92.37,8983304,8964492472.0,29.73,17.31,16.74,262.33
2023-09-28,300231,114.38,114.06,147.55,109.85,14230124,16618212955.0,33.24,0.56,0.63,414.1
2023-10-31,300231,113.85,127.86,135.65,110.27,8706759,10132276365.0,22.25,12.1,13.8,253.37
2023-11-30,300231,126.38,116.8,140.07,114.06,7558252,9290204795.0,20.34,-8.65,-11.06,219.95
2023-12-29,300231,116.9,108.59,120.8,102.48,2315549,2476356152.0,15.68,-7.03,-8.21,67.38
2024-01-31,300231,108.48,80.68,108.9,80.68,1647889,1507901416.0,25.99,-25.7,-27.91,47.95
2024-02-29,300231,80.79,93.32,99.64,62.78,3563722,2903547174.0,45.69,15.67,12.64,103.71
2024-03-29,300231,93.21,98.48,116.48,92.79,6183774,6153365591.0,25.39,5.53,5.16,176.72
2024-04-30,300231,98.37,92.26,101.43,80.26,2125890,1814807566.0,21.5,-6.32,-6.22,60.75
2024-05-31,300231,93.11,87.21,94.16,83.42,1269169,1052944072.0,11.64,-5.47,-5.05,36.27
2024-06-28,300231,87.1,79.73,88.05,75.52,1295659,963713056.0,14.37,-8.58,-7.48,37.03
2024-07-31,300231,79.31,79.84,82.79,71.31,1437502,1018348914.0,14.4,0.14,0.11,41.08
2024-08-30,300231,79.84,80.58,82.16,73.94,1597919,1148513230.0,10.3,0.93,0.74,45.67
2024-09-30,300231,80.05,126.8,126.8,78.36,5685168,4954535048.0,60.11,57.36,46.22,173.88
2024-10-31,300231,151.55,140.39,155.87,113.22,10077117,12469573514.0,33.64,10.72,13.59,308.21
2024-11-29,300231,137.75,146.6,156.92,117.75,12817584,16569150178.0,27.9,4.42,6.21,368.69
2024-12-31,300231,147.44,133.54,185.98,133.33,15601819,23237612847.0,35.91,-8.91,-13.06,351.22
2025-01-27,300231,132.59,118.69,135.65,109.85,5541820,6343840575.0,19.32,-11.12,-14.85,124.76
2025-02-28,300231,121.01,149.13,163.24,119.96,8491433,11260389700.0,36.46,25.65,30.44,191.16
2025-03-31,300231,151.44,121.85,155.34,117.22,5234425,6897076767.0,25.56,-18.29,-27.28,117.83
2025-04-30,300231,122.38,119.43,123.22,90.47,3138285,3205179340.0,26.88,-1.99,-2.42,70.64
2025-05-30,300231,120.8,121.96,128.8,117.64,2466531,2817702713.0,9.34,2.12,2.53,55.52
2025-06-30,300231,123.22,133.02,135.75,119.12,3422197,4045052288.0,13.64,9.07,11.06,77.03
2025-07-31,300231,132.91,132.07,144.28,125.12,4505989,5530388424.0,14.4,-0.71,-0.95,101.43
2025-08-29,300231,132.38,140.91,150.81,130.7,5521390,7204519494.0,15.23,6.69,8.84,124.28
2025-09-30,300231,141.97,125.01,143.97,122.17,3345962,4035128623.0,15.47,-11.28,-15.9,75.31
2025-10-31,300231,124.8,121.43,126.07,115.75,1451060,1614497645.0,8.26,-2.86,-3.58,32.66
2025-11-28,300231,121.96,117.22,123.22,113.22,1774210,1943160030.0,8.24,-3.47,-4.21,39.94
2025-12-31,300231,117.33,114.27,118.8,106.9,1422904,1479184961.0,10.15,-2.52,-2.95,32.03
2026-01-30,300231,114.69,121.54,129.22,113.01,3193782,3594344203.0,14.19,6.36,7.27,71.89
