日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600228,8.39,11.59,13.67,8.26,3118502,2272337201.0,64.64,38.47,3.22,324.84
2004-03-31,600228,11.49,12.5,13.38,11.31,1301116,1011377290.0,17.86,7.85,0.91,135.53
2004-04-30,600228,12.51,10.03,12.51,8.11,1006251,640881151.0,35.2,-19.76,-2.47,104.82
2004-05-31,600228,9.91,10.64,11.06,9.51,786342,509677619.0,15.45,6.08,0.61,81.91
2004-06-30,600228,10.64,8.42,11.14,8.13,664200,404216888.0,28.29,-20.86,-2.22,69.19
2004-07-30,600228,8.48,8.39,9.14,7.71,538814,283580555.0,16.98,-0.36,-0.03,56.13
2004-08-31,600228,8.23,8.21,9.22,7.79,357664,185473280.0,17.04,-2.15,-0.18,37.26
2004-09-30,600228,8.16,8.61,9.92,7.43,904008,498991707.0,30.33,4.87,0.4,94.17
2004-10-29,600228,8.58,7.51,9.22,6.83,326427,159653808.0,27.76,-12.78,-1.1,34.0
2004-11-30,600228,7.46,7.71,8.26,7.14,426307,204337121.0,14.91,2.66,0.2,44.41
2004-12-31,600228,7.68,6.55,8.0,6.5,169104,76993067.0,19.46,-15.05,-1.16,17.62
2005-01-31,600228,6.5,6.63,7.62,6.5,357908,156664864.0,17.1,1.22,0.08,37.28
2005-02-28,600228,6.58,6.75,6.93,5.86,207963,83476307.0,16.14,1.81,0.12,21.66
2005-03-31,600228,6.74,5.81,6.93,5.54,247124,94170414.0,20.59,-13.93,-0.94,25.74
2005-04-29,600228,5.79,4.77,6.1,4.42,297072,99815709.0,28.92,-17.9,-1.04,30.94
2005-05-30,600228,4.77,4.55,4.79,3.92,312011,83619557.0,18.24,-4.61,-0.22,32.5
2005-06-30,600228,4.55,4.13,5.03,4.1,348861,97818884.0,20.44,-9.23,-0.42,36.34
2005-07-29,600228,4.15,3.79,4.18,3.3,329620,73395670.0,21.31,-8.23,-0.34,34.34
2005-08-31,600228,3.78,4.55,4.85,3.73,865084,230477702.0,29.55,20.05,0.76,90.11
2005-09-30,600228,4.56,4.88,5.86,4.48,795391,247258974.0,30.33,7.25,0.33,82.85
2005-10-31,600228,4.83,4.43,5.33,4.26,279143,85083548.0,21.93,-9.22,-0.45,29.08
2005-11-30,600228,4.39,4.18,4.64,4.1,198535,53043632.0,12.19,-5.64,-0.25,20.68
2005-12-30,600228,4.15,4.21,4.32,3.86,261423,65936453.0,11.0,0.72,0.03,27.23
2006-01-25,600228,4.23,4.61,4.9,4.18,369566,103103060.0,17.1,9.5,0.4,38.5
2006-02-28,600228,4.63,4.56,4.82,4.32,263705,74377823.0,10.85,-1.08,-0.05,27.47
2006-03-31,600228,4.58,4.31,4.72,4.23,251083,67838863.0,10.75,-5.48,-0.25,26.15
2006-04-21,600228,4.27,4.98,5.19,4.27,581136,170824031.0,21.35,15.55,0.67,60.53
2006-05-17,600228,5.47,6.16,6.5,5.47,444765,168216185.0,20.68,23.69,1.18,46.33
2006-06-29,600228,5.19,5.06,5.51,4.5,1048230,321638624.0,16.4,-17.86,-1.1,80.88
2006-07-31,600228,5.03,5.04,6.26,4.61,1756905,585779613.0,32.61,-0.4,-0.02,135.56
2006-08-31,600228,4.98,5.11,5.19,4.5,738030,223004852.0,13.69,1.39,0.07,56.95
2006-09-29,600228,5.09,4.98,5.19,4.8,511521,156536028.0,7.63,-2.54,-0.13,39.47
2006-10-31,600228,4.98,4.9,5.59,4.75,577982,183397545.0,16.87,-1.61,-0.08,44.6
2006-11-30,600228,4.9,4.64,4.96,4.26,403490,113646708.0,14.29,-5.31,-0.26,31.13
2006-12-29,600228,4.64,4.74,4.9,4.39,694849,199250745.0,10.99,2.16,0.1,53.61
2007-01-31,600228,4.75,5.52,6.08,4.61,1708262,565376604.0,31.01,16.46,0.78,131.81
2007-02-28,600228,5.46,6.99,7.51,5.41,1414945,551819685.0,38.04,26.63,1.47,109.18
2007-03-30,600228,6.98,8.35,9.14,6.66,2647024,1311724999.0,35.48,19.46,1.36,204.25
2007-04-30,600228,8.32,11.31,12.1,8.29,2448127,1532533619.0,45.63,35.45,2.96,188.9
2007-05-31,600228,11.43,13.03,16.67,11.43,2762360,2424603740.0,46.33,15.21,1.72,213.15
2007-06-28,600228,12.71,9.44,13.86,8.91,2120884,1516443248.0,37.99,-27.55,-3.59,161.08
2007-07-31,600228,8.59,10.48,10.64,7.81,908296,520771417.0,29.98,11.02,1.04,68.99
2007-08-31,600228,10.51,11.49,11.62,9.87,1825561,1239803792.0,16.7,9.64,1.01,138.65
2007-09-28,600228,11.78,11.6,12.71,10.75,1500520,1095631061.0,17.06,0.96,0.11,113.97
2007-10-31,600228,11.76,10.61,14.9,9.06,2350416,1803236649.0,50.34,-8.53,-0.99,178.52
2007-11-30,600228,10.5,13.71,14.1,9.3,1928967,1458773604.0,45.24,29.22,3.1,146.51
2007-12-28,600228,13.59,15.36,15.84,13.06,2100109,1874912845.0,20.28,12.04,1.65,159.51
2008-01-31,600228,15.38,11.78,16.88,11.62,1506018,1411983758.0,34.24,-23.31,-3.58,114.38
2008-02-29,600228,11.91,13.97,14.77,10.61,569960,470883503.0,35.31,18.59,2.19,43.29
2008-03-31,600228,13.97,11.78,18.5,11.09,1907824,1759276768.0,53.04,-15.68,-2.19,144.9
2008-04-30,600228,11.78,9.59,11.92,7.6,771519,456458383.0,36.67,-18.59,-2.19,58.6
2008-05-30,600228,9.62,9.84,13.43,9.43,2019378,1388776078.0,41.71,2.61,0.25,153.38
2008-06-30,600228,9.7,7.44,9.99,6.74,634132,325826738.0,33.03,-24.39,-2.4,48.16
2008-07-31,600228,7.47,9.09,10.18,6.98,1237669,686193871.0,43.01,22.18,1.65,94.0
2008-08-29,600228,9.07,6.82,9.36,6.19,573790,264280892.0,34.87,-24.97,-2.27,43.58
2008-09-26,600228,6.74,5.44,6.98,4.87,430568,155036776.0,30.94,-20.23,-1.38,32.7
2008-10-31,600228,5.46,5.31,5.7,4.31,979730,312206107.0,25.55,-2.39,-0.13,74.41
2008-11-28,600228,5.22,5.12,6.21,4.47,1471817,484966759.0,32.77,-3.58,-0.19,111.79
2008-12-31,600228,5.17,5.38,6.53,5.09,1722088,634455162.0,28.13,5.08,0.26,130.8
2009-01-23,600228,5.52,6.55,7.17,5.39,1155224,458339269.0,33.09,21.75,1.17,87.74
2009-02-27,600228,6.64,7.06,9.06,6.56,2879246,1435169939.0,38.17,7.79,0.51,218.68
2009-03-31,600228,6.93,9.06,9.6,6.82,1965433,1014579043.0,39.38,28.33,2.0,149.28
2009-04-30,600228,9.15,10.85,12.58,8.88,2879939,1888407737.0,40.84,19.76,1.79,218.74
2009-05-27,600228,10.83,11.92,12.69,10.19,1786125,1266583966.0,23.04,9.86,1.07,135.66
2009-06-30,600228,11.94,12.32,13.73,11.73,1705104,1358484735.0,16.78,3.36,0.4,70.66
2009-07-31,600228,12.32,14.51,15.38,12.26,2315785,1959772677.0,25.32,17.78,2.19,95.96
2009-08-31,600228,14.56,11.23,15.06,11.23,2219884,1858250729.0,26.4,-22.61,-3.28,91.99
2009-09-30,600228,10.9,11.51,13.36,10.18,1235958,932357343.0,28.32,2.49,0.28,51.22
2009-10-30,600228,11.62,13.51,14.02,11.54,1155272,922744021.0,21.55,17.38,2.0,47.87
2009-11-30,600228,13.22,13.94,15.22,12.9,2272716,2028484330.0,17.17,3.18,0.43,94.18
2009-12-31,600228,13.86,13.94,14.63,13.01,1478612,1278239544.0,11.62,0.0,0.0,61.27
2010-01-29,600228,14.34,12.37,14.61,12.02,1042581,850107231.0,18.58,-11.26,-1.57,43.2
2010-02-25,600228,12.26,13.73,14.48,11.3,965877,792675928.0,25.71,10.99,1.36,40.02
2010-03-31,600228,13.79,15.28,15.59,13.3,1987844,1772094304.0,16.68,11.29,1.55,82.37
2010-04-30,600228,15.3,14.1,17.44,13.73,2194901,2178887552.0,24.28,-7.72,-1.18,90.95
2010-05-31,600228,13.94,12.66,14.87,11.7,828452,676261839.0,22.48,-10.21,-1.44,34.33
2010-06-30,600228,12.56,10.98,12.96,10.37,419917,317178513.0,20.46,-13.27,-1.68,17.4
2010-07-30,600228,10.8,12.93,13.41,10.8,580536,438133659.0,23.77,17.76,1.95,24.06
2010-08-31,600228,12.98,14.82,15.01,12.5,1420396,1222405427.0,19.41,14.62,1.89,58.86
2010-09-30,600228,14.83,16.43,16.95,13.51,1636955,1577102733.0,23.21,10.86,1.61,67.83
2010-10-29,600228,16.58,17.68,18.24,14.24,1491537,1520982800.0,24.35,7.61,1.25,61.81
2010-11-30,600228,17.68,17.2,20.0,16.1,2026774,2232304836.0,22.06,-2.71,-0.48,83.99
2010-12-31,600228,17.36,16.24,19.78,15.7,871141,929768967.0,23.72,-5.58,-0.96,36.1
2011-01-31,600228,16.24,16.37,17.38,14.53,300751,302844256.0,17.55,0.8,0.13,12.46
2011-02-28,600228,16.37,17.36,17.65,16.23,418479,439471152.0,8.67,6.05,0.99,17.34
2011-03-31,600228,17.19,19.57,21.83,16.5,2565438,3075675509.0,30.7,12.73,2.21,106.31
2011-04-29,600228,19.3,14.31,20.71,14.31,1241479,1453591796.0,32.7,-26.88,-5.26,51.45
2011-05-31,600228,13.91,13.28,15.22,12.64,982283,871197031.0,18.03,-7.2,-1.03,40.7
2011-06-30,600228,13.67,14.43,14.74,12.74,671807,576298448.0,15.06,8.66,1.15,27.84
2011-07-29,600228,14.47,19.38,19.86,14.19,1208337,1323479024.0,39.29,34.3,4.95,50.07
2011-08-31,600228,19.28,17.7,22.19,17.22,1170811,1424973212.0,25.64,-8.67,-1.68,48.52
2011-09-30,600228,17.7,19.92,20.0,15.91,1349083,1524584790.0,23.11,12.54,2.22,55.9
2011-10-31,600228,20.02,20.74,21.38,19.17,1050781,1340416095.0,11.09,4.12,0.82,43.54
2011-11-11,600228,20.61,24.39,24.39,20.59,531532,745552797.0,18.32,17.6,3.65,22.03
2011-12-30,600228,23.17,10.69,23.17,10.02,1006430,777908409.0,53.92,-56.17,-13.7,41.71
2012-01-31,600228,11.14,17.14,17.14,10.64,1185545,963118728.0,60.8,60.34,6.45,49.13
2012-02-29,600228,17.54,17.35,20.37,16.75,2473110,2757405019.0,21.12,1.23,0.21,102.48
2012-03-30,600228,17.28,19.12,20.88,16.87,2026753,2341162746.0,23.11,10.2,1.77,83.99
2012-04-27,600228,19.11,18.29,21.22,17.33,1272189,1551798524.0,20.35,-4.34,-0.83,52.72
2012-05-31,600228,17.38,20.47,21.01,17.01,916661,1098223606.0,21.87,11.92,2.18,37.99
2012-06-29,600228,20.51,23.25,24.58,19.51,1027673,1416226992.0,24.77,13.58,2.78,42.59
2012-07-31,600228,23.47,17.51,24.87,17.51,1142755,1487676103.0,31.66,-24.69,-5.74,47.35
2012-08-31,600228,16.64,20.18,21.03,16.64,898485,1059534798.0,25.07,15.25,2.67,37.23
2012-09-28,600228,19.94,22.27,22.27,19.12,770186,982575312.0,15.61,10.36,2.09,31.92
2012-10-31,600228,21.86,22.5,24.08,20.83,763207,1078424034.0,14.59,1.03,0.23,31.63
2012-11-30,600228,22.5,19.44,23.54,18.23,444073,584531312.0,23.6,-13.6,-3.06,18.4
2012-12-31,600228,19.44,23.76,27.3,17.89,1215515,1777237087.0,48.41,22.22,4.32,50.37
2013-01-31,600228,24.1,31.39,36.88,23.19,2143570,3931184516.0,57.62,32.11,7.63,88.83
2013-02-28,600228,30.96,44.9,46.02,30.5,1027548,2432254030.0,49.44,43.04,13.51,42.58
2013-03-29,600228,44.42,35.95,54.83,35.2,2713401,7383288795.0,43.72,-19.93,-8.95,112.44
2013-04-26,600228,36.98,57.25,61.95,36.74,2375372,7010444432.0,70.13,59.25,21.3,98.43
2013-05-31,600228,55.46,55.33,65.06,51.6,2265038,7902024869.0,23.51,-3.35,-1.92,93.86
2013-06-28,600228,54.31,51.6,63.87,44.67,1169513,4016213719.0,34.7,-6.74,-3.73,48.46
2013-07-31,600228,52.98,45.27,58.5,42.29,1730297,5375171910.0,31.41,-12.27,-6.33,71.7
2013-08-30,600228,45.22,43.62,48.8,43.31,1018440,2902029693.0,12.13,-3.64,-1.65,42.2
2013-09-30,600228,42.82,48.88,49.83,39.54,1036389,2855006996.0,23.59,12.06,5.26,42.95
2013-10-31,600228,47.94,44.5,50.75,43.25,766144,2256300486.0,15.34,-8.96,-4.38,31.75
2013-11-13,600228,44.37,22.32,46.61,22.32,62825,146556038.0,54.58,-49.84,-22.18,2.6
2013-12-31,600228,20.1,18.66,21.35,14.83,4047126,4629732123.0,29.21,-16.4,-3.66,167.71
2014-01-30,600228,18.43,15.89,23.3,15.86,6283171,7742744550.0,39.87,-14.84,-2.77,260.37
2014-02-28,600228,15.83,18.95,21.38,15.65,4524974,5449811418.0,36.06,19.26,3.06,187.51
2014-03-31,600228,18.79,16.56,19.71,14.87,2803647,3011274057.0,25.54,-12.61,-2.39,116.18
2014-04-10,600228,16.23,16.24,16.83,15.91,707841,717998827.0,5.56,-1.93,-0.32,29.33
2014-07-31,600228,15.44,14.82,15.44,12.16,2060809,1698761110.0,20.2,-8.74,-1.42,85.4
2014-08-29,600228,14.71,16.35,18.18,14.24,1514052,1503144440.0,26.59,10.32,1.53,62.74
2014-09-30,600228,16.31,18.42,19.11,15.94,1879284,2056667950.0,19.39,12.66,2.07,77.88
2014-10-31,600228,18.42,18.15,19.59,16.51,686564,768057813.0,16.72,-1.47,-0.27,28.45
2014-11-28,600228,18.13,18.16,18.77,16.74,966765,1073519148.0,11.18,0.06,0.01,40.06
2014-12-31,600228,18.16,17.3,19.49,16.75,1062661,1186837566.0,15.09,-4.74,-0.86,44.04
2015-01-30,600228,17.17,20.23,21.14,16.66,1149723,1347376268.0,25.9,16.94,2.93,47.64
2015-02-27,600228,19.83,20.79,20.83,18.82,618397,762784050.0,9.94,2.77,0.56,25.63
2015-03-31,600228,20.69,26.69,30.5,20.39,1674651,2671659643.0,48.63,28.38,5.9,69.4
2015-04-30,600228,26.71,26.91,32.02,25.59,3375485,6088576083.0,24.09,0.82,0.22,139.88
2015-05-29,600228,26.72,31.73,34.03,23.87,2808853,5008187199.0,37.76,17.91,4.82,116.4
2015-06-30,600228,30.74,23.3,36.99,20.27,3647054,7174531845.0,52.69,-26.57,-8.43,151.13
2015-07-31,600228,22.55,18.85,23.86,11.2,4364093,4870046483.0,54.33,-19.1,-4.45,180.84
2015-08-31,600228,18.34,18.26,22.4,14.82,2744499,3258614384.0,40.21,-3.13,-0.59,113.73
2015-09-30,600228,18.5,16.1,18.98,13.07,1305850,1284158146.0,32.37,-11.83,-2.16,54.11
2015-10-30,600228,16.66,20.43,21.14,16.35,1401085,1654787964.0,29.75,26.89,4.33,58.06
2015-11-30,600228,20.11,21.47,24.74,19.03,1674844,2274865730.0,27.95,5.09,1.04,69.4
2015-12-31,600228,21.23,25.94,27.47,21.09,2111596,3236865083.0,29.72,20.82,4.47,87.5
2016-01-29,600228,25.68,18.72,25.99,16.13,1257134,1563853231.0,38.01,-27.83,-7.22,52.09
2016-02-29,600228,18.74,16.37,21.09,16.37,765419,930180782.0,25.21,-12.55,-2.35,31.72
2016-03-11,600228,16.53,17.33,18.42,15.47,376153,404866270.0,18.02,5.86,0.96,15.59
2016-07-20,600228,19.06,20.96,20.96,19.06,4584,5819183.0,10.96,20.95,3.63,0.19
2016-08-31,600228,21.19,20.23,23.57,19.12,2725263,3605491928.0,21.23,-3.48,-0.73,112.93
2016-09-30,600228,20.03,23.87,24.21,19.49,1787013,2439337708.0,23.33,17.99,3.64,74.05
2016-10-31,600228,23.7,22.08,24.4,21.55,1411541,2003171965.0,11.94,-7.5,-1.79,58.49
2016-11-04,600228,22.18,23.19,23.84,22.13,498911,719297279.0,7.74,5.03,1.11,20.67
2016-12-30,600228,25.06,31.54,34.11,23.91,5879095,10667498897.0,43.98,36.01,8.35,243.62
2017-01-26,600228,31.17,24.67,32.9,23.75,2418998,4378071945.0,29.01,-21.78,-6.87,100.24
2017-02-28,600228,24.5,25.67,28.64,24.34,1231131,2008834401.0,17.43,4.05,1.0,51.02
2017-03-14,600228,25.43,24.05,26.07,22.5,667534,989054072.0,13.91,-6.31,-1.62,27.66
2017-05-31,600228,22.85,18.5,22.85,16.05,846103,995733998.0,28.27,-23.08,-5.55,35.06
2017-06-30,600228,18.21,17.63,19.3,16.45,482518,527998104.0,15.41,-4.7,-0.87,19.99
2017-07-31,600228,17.55,16.43,18.79,16.18,366727,393321066.0,14.8,-6.81,-1.2,15.2
2017-09-29,600228,17.25,20.71,20.71,17.25,298300,355548503.0,21.06,26.05,4.28,12.36
2017-10-31,600228,21.71,25.28,25.95,20.93,709592,1049281020.0,24.24,22.07,4.57,29.4
2017-11-30,600228,25.19,20.39,25.68,19.3,539266,751815651.0,25.24,-19.34,-4.89,22.35
2017-12-29,600228,20.26,18.23,21.3,17.49,368717,452133662.0,18.69,-10.59,-2.16,15.28
2018-01-31,600228,18.16,18.35,20.71,17.89,416054,512328922.0,15.47,0.66,0.12,17.24
2018-02-28,600228,18.34,19.7,19.7,17.43,164295,188558189.0,12.37,7.36,1.35,6.81
2018-03-30,600228,20.26,17.54,20.26,16.99,169323,190838955.0,16.6,-10.96,-2.16,7.02
2018-04-27,600228,17.51,17.52,18.13,16.74,165980,180310380.0,7.92,-0.11,-0.02,6.88
2018-05-31,600228,17.38,13.81,17.51,13.23,244473,238330529.0,24.43,-21.18,-3.71,10.13
2018-06-29,600228,13.71,13.75,14.93,11.54,199715,163629333.0,24.55,-0.43,-0.06,8.28
2018-07-31,600228,13.7,14.43,14.75,13.22,165065,144874098.0,11.13,4.95,0.68,6.84
2018-08-31,600228,14.55,12.34,14.55,12.02,124890,99856680.0,17.53,-14.48,-2.09,5.18
2018-09-28,600228,12.4,11.38,12.64,11.15,83962,61575255.0,12.07,-7.78,-0.96,3.48
2018-10-31,600228,11.17,10.59,11.22,8.87,184854,115217657.0,20.65,-6.94,-0.79,7.66
2018-11-30,600228,10.53,11.41,14.82,10.43,309643,231832881.0,41.45,7.74,0.82,12.83
2018-12-28,600228,11.57,13.6,14.63,11.51,406079,327198330.0,27.34,19.19,2.19,16.83
2019-01-31,600228,13.68,11.73,13.79,11.52,144355,113922349.0,16.69,-13.75,-1.87,5.98
2019-02-28,600228,11.63,13.39,13.52,11.63,181132,143487023.0,16.11,14.15,1.66,7.51
2019-03-29,600228,13.38,13.17,13.97,11.94,531455,430706115.0,15.16,-1.64,-0.22,22.02
2019-04-30,600228,13.25,13.19,17.12,13.15,803306,742509764.0,30.14,0.15,0.02,33.29
2019-05-31,600228,12.74,12.55,12.85,10.98,267583,199241379.0,14.18,-4.85,-0.64,11.09
2019-06-28,600228,12.43,11.51,13.17,10.9,265084,196377642.0,18.09,-8.29,-1.04,10.98
2019-07-31,600228,11.52,11.33,12.02,10.98,166146,118525379.0,9.04,-1.56,-0.18,6.88
2019-08-30,600228,11.31,10.77,11.35,10.07,150384,100045201.0,11.3,-4.94,-0.56,6.23
2019-09-30,600228,10.77,12.16,12.66,10.69,199503,144696445.0,18.29,12.91,1.39,8.27
2019-10-31,600228,12.18,11.33,12.74,10.72,111131,81332071.0,16.61,-6.83,-0.83,4.61
2019-11-29,600228,11.31,10.35,11.44,9.63,150709,96776390.0,15.98,-8.65,-0.98,6.25
2019-12-31,600228,10.29,10.11,10.59,9.7,207985,130553329.0,8.6,-2.32,-0.24,8.62
2020-01-23,600228,10.15,9.87,11.46,9.76,304236,198928572.0,16.82,-2.37,-0.24,12.61
2020-02-28,600228,9.38,8.91,9.87,8.79,355539,203295287.0,10.94,-9.73,-0.96,14.73
2020-03-31,600228,8.85,14.79,15.31,8.8,370220,312243739.0,73.06,65.99,5.88,15.34
2020-04-30,600228,14.26,18.58,21.2,13.86,1200380,1304681387.0,49.63,25.63,3.79,49.74
2020-05-29,600228,17.65,17.46,20.07,16.47,539971,607202222.0,19.38,-6.03,-1.12,22.38
2020-06-30,600228,17.23,17.36,18.15,15.46,361905,379077761.0,15.41,-0.57,-0.1,15.0
2020-07-31,600228,17.3,17.97,20.58,16.58,510362,590866908.0,23.04,3.51,0.61,21.15
2020-08-31,600228,17.07,18.99,20.71,16.59,382297,431237760.0,22.93,5.68,1.02,15.84
2020-09-30,600228,19.09,18.82,22.64,18.23,547526,683784994.0,23.22,-0.9,-0.17,22.69
2020-10-30,600228,19.11,16.79,19.71,16.67,241563,273467111.0,16.15,-10.79,-2.03,10.01
2020-11-30,600228,16.75,16.98,18.98,16.23,280128,301400894.0,16.38,1.13,0.19,11.61
2020-12-31,600228,16.9,17.75,20.79,16.58,573755,673684092.0,24.79,4.53,0.77,23.78
2021-01-29,600228,17.63,16.32,18.24,12.77,576716,562756007.0,30.82,-8.06,-1.43,23.9
2021-02-26,600228,16.34,18.27,18.71,15.46,376696,396843140.0,19.91,11.95,1.95,15.61
2021-03-31,600228,18.27,18.51,19.78,16.91,426722,485318309.0,15.71,1.31,0.24,17.68
2021-04-30,600228,18.55,17.38,20.5,16.87,1005420,1193114363.0,19.61,-6.1,-1.13,41.66
2021-05-31,600228,17.33,15.15,17.39,14.55,448157,429758707.0,16.34,-12.83,-2.23,18.57
2021-06-30,600228,15.15,13.62,16.0,13.22,514934,460459379.0,18.35,-10.1,-1.53,21.34
2021-07-30,600228,13.76,11.6,14.19,11.41,390005,310222495.0,20.41,-14.83,-2.02,16.16
