日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002859,86.33,91.55,94.25,77.33,460932,1598794961.0,19.24,4.09,3.6,42.5
2018-11-30,002859,92.2,85.2,99.98,81.98,647709,2373583804.0,19.66,-6.94,-6.35,59.72
2018-12-28,002859,87.8,77.93,88.0,72.7,461405,1449311547.0,17.96,-8.53,-7.27,42.54
2019-01-31,002859,76.88,80.68,83.63,74.05,379695,1185970179.0,12.29,3.53,2.75,35.01
2019-02-28,002859,80.68,88.45,92.55,80.45,435618,1514670803.0,15.0,9.63,7.77,40.16
2019-03-29,002859,88.45,88.58,99.05,85.35,772429,2788790598.0,15.49,0.15,0.13,71.22
2019-04-30,002859,89.45,86.85,93.4,80.63,507706,1787484834.0,14.42,-1.95,-1.73,46.81
2019-05-31,002859,83.53,75.05,86.1,73.05,211224,645286337.0,15.03,-13.59,-11.8,19.47
2019-06-28,002859,75.25,67.35,75.25,65.28,222267,588371369.0,13.28,-10.26,-7.7,20.49
2019-07-31,002859,69.05,73.0,74.78,61.6,348561,927986666.0,19.57,8.39,5.65,32.14
2019-08-30,002859,72.4,80.85,85.58,68.58,546016,1665729730.0,23.29,10.75,7.85,50.34
2019-09-30,002859,81.6,85.88,90.25,79.68,494092,1649528957.0,13.07,6.22,5.03,45.55
2019-10-31,002859,85.2,77.8,87.13,74.65,236315,747555919.0,14.53,-9.41,-8.08,21.79
2019-11-29,002859,77.8,76.43,83.9,74.1,197847,610824448.0,12.6,-1.76,-1.37,18.24
2019-12-31,002859,77.0,88.43,88.9,76.6,376326,1248482660.0,16.09,15.7,12.0,34.37
2020-01-23,002859,88.48,98.45,101.85,87.4,399338,1479992655.0,16.34,11.33,10.02,36.47
2020-02-28,002859,88.8,104.28,132.6,87.4,816097,3490387845.0,45.91,5.92,5.83,74.53
2020-03-31,002859,104.6,91.38,124.4,90.7,776533,3360842083.0,32.32,-12.37,-12.9,70.92
2020-04-30,002859,90.88,108.65,110.53,88.4,804693,3081292030.0,24.22,18.9,17.27,31.88
2020-05-29,002859,107.4,98.35,111.65,94.58,688458,2832888385.0,15.71,-9.48,-10.3,27.28
2020-06-30,002859,99.6,122.22,123.02,98.63,2197542,6241493346.0,24.8,24.27,23.87,54.54
2020-07-31,002859,123.34,115.74,134.22,107.5,2204922,6611734233.0,21.86,-5.3,-6.48,54.73
2020-08-31,002859,116.1,117.3,124.22,109.58,1221675,3508258871.0,12.65,1.35,1.56,30.32
2020-09-30,002859,116.62,112.5,118.62,102.78,696512,1896705869.0,13.5,-4.09,-4.8,17.29
2020-10-30,002859,113.66,105.5,121.3,104.26,690481,1920242863.0,15.15,-6.22,-7.0,17.14
2020-11-30,002859,107.02,102.3,109.5,100.74,725433,1869602242.0,8.3,-3.03,-3.2,18.0
2020-12-31,002859,103.3,103.66,117.94,99.18,1677915,4511363125.0,18.34,1.33,1.36,41.65
2021-01-29,002859,103.14,118.26,122.9,102.14,2078860,5769745984.0,20.03,14.08,14.6,51.6
2021-02-26,002859,118.26,113.3,124.66,103.3,1367956,3856906594.0,18.06,-4.19,-4.96,33.95
2021-03-31,002859,113.46,129.9,138.7,113.14,2232546,6879407227.0,22.56,14.65,16.6,55.41
2021-04-30,002859,136.26,120.62,139.42,118.18,1333838,4179270841.0,16.35,-7.14,-9.28,33.11
2021-05-31,002859,120.3,116.66,123.3,110.7,734748,2093834704.0,10.45,-3.28,-3.96,18.24
2021-06-30,002859,116.66,128.18,130.3,112.34,1080200,3234792172.0,15.4,9.87,11.52,26.81
2021-07-30,002859,128.3,137.54,143.62,121.34,1860426,6014323036.0,17.38,7.3,9.36,46.18
2021-08-31,002859,137.3,132.62,140.94,119.9,1326573,4226401899.0,15.3,-3.58,-4.92,32.93
2021-09-30,002859,131.5,117.1,132.62,113.5,858311,2583938062.0,14.42,-11.7,-15.52,21.31
2021-10-29,002859,117.86,113.34,120.98,110.94,587878,1666596347.0,8.57,-3.21,-3.76,14.59
2021-11-30,002859,113.3,137.3,140.7,113.1,1391916,4391075638.0,24.35,21.14,23.96,34.55
2021-12-31,002859,143.1,151.9,158.22,137.3,1790632,6510146673.0,15.24,10.63,14.6,44.45
2022-01-28,002859,151.9,134.06,151.94,131.9,843531,2908828494.0,13.19,-11.74,-17.84,20.94
2022-02-28,002859,137.7,129.14,138.22,124.18,648325,2066052766.0,10.47,-3.67,-4.92,16.23
2022-03-31,002859,129.22,107.3,130.3,105.98,987528,2766735829.0,18.83,-16.91,-21.84,24.72
2022-04-29,002859,106.34,97.98,107.86,87.02,856664,2021116162.0,19.42,-8.69,-9.32,21.45
2022-05-31,002859,96.5,97.18,101.9,90.66,530797,1245340786.0,11.47,-0.82,-0.8,13.29
2022-06-30,002859,97.1,113.98,117.46,97.1,999720,2590413590.0,20.95,17.29,16.8,25.03
2022-07-29,002859,114.5,100.86,114.7,94.94,789799,1966705504.84,17.34,-11.51,-13.12,19.78
2022-08-31,002859,100.22,103.54,119.9,97.66,1037501,2752501221.85,22.05,2.66,2.68,25.98
2022-09-30,002859,103.9,100.26,108.98,95.58,438275,1073616135.2,12.94,-3.17,-3.28,10.97
2022-10-31,002859,99.5,93.5,100.3,87.42,355194,809074761.88,12.85,-6.74,-6.76,8.89
2022-11-30,002859,93.5,110.06,123.42,93.38,848374,2265823487.28,32.13,17.71,16.56,21.24
2022-12-30,002859,112.7,116.82,122.62,107.58,579938,1619891193.26,13.67,6.14,6.76,14.52
2023-01-31,002859,116.9,126.34,130.74,111.94,581511,1716755338.0,16.09,8.15,9.52,14.56
2023-02-28,002859,126.42,124.06,139.94,121.66,635931,1979729390.37,14.47,-1.8,-2.28,15.92
2023-03-31,002859,123.1,118.5,126.14,109.5,694037,1970963845.01,13.41,-4.48,-5.56,17.38
2023-04-28,002859,121.5,104.3,127.78,100.3,759174,2118664642.46,23.19,-11.98,-14.2,19.01
2023-05-31,002859,104.54,110.3,115.42,103.94,628379,1656389766.21,11.01,5.75,6.0,15.73
2023-06-30,002859,110.82,115.1,121.86,105.46,636856,1742333604.72,14.87,4.35,4.8,15.94
2023-07-31,002859,115.18,121.82,126.1,113.1,686942,1982027901.96,11.29,5.84,6.72,17.19
2023-08-31,002859,121.02,112.98,122.66,103.7,550377,1498145575.02,15.56,-7.26,-8.84,13.78
2023-09-28,002859,112.3,109.1,115.42,105.14,354304,932861244.43,9.1,-3.43,-3.88,8.87
2023-10-31,002859,108.7,115.46,117.78,105.58,440385,1186531201.39,11.18,5.83,6.36,11.02
2023-11-30,002859,115.86,107.66,119.38,106.22,633060,1707391145.66,11.4,-6.76,-7.8,15.85
2023-12-29,002859,107.74,104.1,108.54,98.34,599669,1470693258.67,9.47,-3.31,-3.56,15.01
2024-01-31,002859,103.78,81.86,103.9,81.5,1078625,2360495358.02,21.52,-21.36,-22.24,27.0
2024-02-29,002859,81.94,94.06,98.34,70.7,926147,1891652743.28,33.76,14.9,12.2,23.18
2024-03-29,002859,94.14,90.7,100.1,88.54,882184,1997293604.18,12.29,-3.57,-3.36,22.08
2024-04-30,002859,90.78,86.42,94.46,80.9,971202,1986621765.52,14.95,-4.72,-4.28,24.31
2024-05-31,002859,87.7,87.22,92.02,82.22,1028438,2135776905.14,11.34,0.93,0.8,25.74
2024-06-28,002859,86.9,85.41,93.49,81.93,827085,1704364367.03,13.25,-2.08,-1.81,20.7
2024-07-31,002859,85.69,82.65,89.41,75.21,1056342,2026178784.11,16.63,-3.23,-2.76,26.04
2024-08-30,002859,82.77,75.69,83.85,69.33,641711,1128201030.94,17.57,-8.42,-6.96,15.82
2024-09-30,002859,75.73,87.45,87.49,66.89,696448,1210478028.47,27.22,15.54,11.76,17.17
2024-10-31,002859,95.69,90.65,95.69,78.81,1280082,2604490783.0,19.3,3.66,3.2,31.56
2024-11-29,002859,90.61,89.89,94.61,84.89,1267386,2713537565.1,10.72,-0.84,-0.76,31.25
2024-12-31,002859,90.53,88.57,98.33,87.25,1654706,3614884912.21,12.33,-1.47,-1.32,40.8
2025-01-27,002859,87.65,80.93,89.97,78.57,860083,1663832470.25,12.87,-8.63,-7.64,21.21
2025-02-28,002859,81.53,87.65,92.25,80.93,1016228,2082501839.88,13.99,8.3,6.72,25.06
2025-03-31,002859,87.69,85.37,92.53,84.17,996039,2076661705.95,9.54,-2.6,-2.28,24.56
2025-04-30,002859,85.61,77.89,87.81,69.25,989068,1753414708.41,21.74,-8.76,-7.48,24.39
2025-05-30,002859,78.21,81.08,88.97,77.69,960780,1805561507.44,14.48,4.1,3.19,23.69
2025-06-30,002859,80.44,85.68,88.56,78.04,787976,1513119775.72,12.97,5.67,4.6,19.43
2025-07-31,002859,85.84,107.24,110.92,84.28,1628397,3628259242.6,31.09,25.16,21.56,40.15
2025-08-29,002859,107.04,129.24,129.8,104.96,2189023,5995057373.29,23.16,20.51,22.0,53.97
2025-09-30,002859,129.48,140.48,141.92,117.88,1537179,4828648804.03,18.6,8.7,11.24,37.9
2025-10-31,002859,140.36,134.08,141.88,123.88,828514,2644328305.85,12.81,-4.56,-6.4,20.43
2025-11-28,002859,134.04,123.56,139.04,119.68,843895,2598850034.2,14.44,-7.85,-10.52,20.81
2025-12-31,002859,123.64,116.84,131.8,116.24,792917,2295969263.88,12.59,-5.44,-6.72,19.55
2026-01-30,002859,117.04,158.72,165.96,117.04,1683281,5792671222.76,41.87,35.84,41.88,41.5
