日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,601336,29.66,42.45,43.22,28.48,4768478,15767011949.0,49.12,41.45,12.44,43.33
2014-12-31,601336,42.75,50.12,52.11,37.36,14324083,61342626848.0,34.75,18.07,7.67,68.69
2015-01-16,601336,50.91,53.2,55.25,45.31,4871205,23678605600.0,19.83,6.15,3.08,23.36
2015-03-31,601336,51.21,53.57,58.16,44.56,10985944,57415207824.0,25.56,0.7,0.37,52.68
2015-04-30,601336,54.69,54.39,60.6,51.26,9004514,49643050272.0,17.44,1.53,0.82,43.18
2015-05-29,601336,54.38,59.37,69.05,53.54,12662526,79146145104.0,28.52,9.16,4.98,60.72
2015-06-30,601336,58.86,61.62,71.16,52.44,9189514,57037550608.0,31.53,3.79,2.25,44.07
2015-07-31,601336,60.18,43.56,61.23,42.56,11236233,57519060960.0,30.3,-29.31,-18.06,53.88
2015-08-31,601336,42.76,39.34,47.79,30.65,6641932,25824530368.0,39.35,-9.69,-4.22,31.85
2015-09-30,601336,38.27,36.6,40.95,35.17,3851043,14309952990.0,14.69,-6.96,-2.74,18.47
2015-10-30,601336,38.97,43.27,47.35,37.16,3023694,12632809152.0,27.84,18.22,6.67,14.5
2015-11-30,601336,42.47,44.78,53.27,41.54,6278833,29920539600.0,27.11,3.49,1.51,30.11
2015-12-31,601336,44.27,52.98,58.37,43.65,7556715,38645143088.0,32.87,18.31,8.2,36.24
2016-01-29,601336,52.52,37.59,52.54,35.19,4861526,20158290944.0,32.75,-29.05,-15.39,23.31
2016-02-29,601336,37.22,34.59,42.35,33.78,2813035,10492499296.0,22.8,-7.98,-3.0,13.49
2016-03-31,601336,34.49,41.34,42.74,34.17,5056494,19352564288.0,24.78,19.51,6.75,24.25
2016-04-29,601336,41.17,40.67,42.13,38.44,2699742,10736519037.0,8.93,-1.62,-0.67,12.95
2016-05-31,601336,40.56,43.05,44.11,38.78,1691252,6717451728.0,13.11,5.85,2.38,8.11
2016-06-30,601336,42.66,41.17,43.13,39.97,1081192,4396649757.0,7.34,-4.37,-1.88,5.18
2016-07-29,601336,41.27,40.53,44.07,40.27,1626487,6708845216.0,9.23,-1.55,-0.64,7.8
2016-08-31,601336,40.36,44.71,48.68,40.17,3222214,14095435928.0,21.0,10.31,4.18,15.45
2016-09-30,601336,44.48,42.26,45.43,41.85,1403987,5935336318.0,8.01,-5.48,-2.45,6.73
2016-10-31,601336,42.46,43.34,44.32,42.3,915706,3860527286.0,4.78,2.56,1.08,4.39
2016-11-30,601336,43.3,47.3,49.85,42.95,2253255,10235689272.0,15.92,9.14,3.96,10.8
2016-12-30,601336,47.0,44.83,48.57,43.95,1241986,5611895190.0,9.77,-5.22,-2.47,5.96
2017-01-26,601336,44.83,47.22,47.55,44.83,874134,3954567484.0,6.07,5.33,2.39,4.19
2017-02-28,601336,47.13,45.35,48.55,44.94,1094998,5023197716.0,7.65,-3.96,-1.87,5.25
2017-03-31,601336,45.37,43.24,45.9,41.86,1592476,6810998826.0,8.91,-4.65,-2.11,7.64
2017-04-28,601336,43.28,45.89,46.87,41.41,1552380,6638427230.0,12.63,6.13,2.65,7.44
2017-05-31,601336,45.56,54.12,54.81,45.51,2536423,12377409920.0,20.27,17.93,8.23,12.16
2017-06-30,601336,53.55,52.45,55.05,49.05,2711805,13766738176.0,11.09,-3.09,-1.67,13.0
2017-07-31,601336,52.39,58.51,63.5,50.1,2686427,15333582064.0,25.55,11.55,6.06,12.88
2017-08-31,601336,58.67,62.99,68.39,58.67,2591343,15977180704.0,16.61,7.66,4.48,12.43
2017-09-29,601336,63.03,58.2,64.2,57.03,3121260,18166267728.0,11.38,-7.6,-4.79,14.97
2017-10-31,601336,59.58,65.45,66.53,55.04,2893165,16871841024.0,19.74,12.46,7.25,13.87
2017-11-30,601336,64.68,64.01,74.58,62.04,4117287,27250169632.0,19.16,-2.2,-1.44,19.74
2017-12-29,601336,63.86,71.73,72.88,63.37,3216879,21166718672.0,14.86,12.06,7.72,15.43
2018-01-31,601336,71.74,61.66,73.35,59.33,6347905,40220754976.0,19.55,-14.04,-10.07,30.44
2018-02-28,601336,61.68,54.26,64.33,51.03,2546880,14380415904.0,21.57,-12.0,-7.4,12.21
2018-03-30,601336,53.58,47.55,56.41,46.23,3904405,19352951008.0,18.76,-12.37,-6.71,18.72
2018-04-27,601336,47.53,44.83,49.1,42.04,3722299,16305719200.0,14.85,-5.72,-2.72,17.85
2018-05-31,601336,45.21,44.74,49.63,43.81,3803181,17204942928.0,12.98,-0.2,-0.09,18.24
2018-06-29,601336,44.53,44.41,49.6,42.88,3854084,17487753072.0,15.02,-0.74,-0.33,18.48
2018-07-31,601336,44.23,50.84,53.63,42.04,3657931,16971587728.0,26.1,14.48,6.43,17.54
2018-08-31,601336,50.88,47.9,51.2,44.07,3774337,17088118352.0,14.02,-5.78,-2.94,18.1
2018-09-28,601336,47.67,52.53,53.43,45.93,2435253,11592171536.0,15.66,9.67,4.63,11.68
2018-10-31,601336,51.05,48.83,53.6,45.57,2825961,13496915584.0,15.29,-7.04,-3.7,13.55
2018-11-30,601336,49.55,46.42,51.85,45.91,3101459,14463138544.0,12.16,-4.94,-2.41,14.87
2018-12-28,601336,47.7,44.29,47.85,43.09,1621741,7017792176.0,10.25,-4.59,-2.13,7.78
2019-01-31,601336,44.36,44.15,45.65,41.06,3909240,15831385939.0,10.36,-0.32,-0.14,18.75
2019-02-28,601336,44.64,52.21,54.99,43.48,3959172,18442991056.0,26.07,18.26,8.06,18.98
2019-03-29,601336,53.05,55.74,58.24,50.5,4747796,24814827296.0,14.82,6.76,3.53,22.77
2019-04-30,601336,56.86,59.5,67.04,56.86,3908890,23310817584.0,18.26,6.75,3.76,18.74
2019-05-31,601336,56.7,53.65,57.05,50.76,3727327,19136396688.0,10.57,-9.83,-5.85,17.87
2019-06-28,601336,53.67,57.08,58.26,51.01,2812190,14752146928.0,13.51,6.39,3.43,13.48
2019-07-31,601336,58.65,57.6,60.06,53.95,3640851,19959206976.0,10.7,0.91,0.52,17.46
2019-08-30,601336,57.6,51.05,58.23,50.84,3843369,19656841584.0,12.83,-11.37,-6.55,18.43
2019-09-30,601336,50.84,51.49,55.5,50.84,3020575,15299763776.0,9.13,0.86,0.44,14.48
2019-10-31,601336,51.79,50.54,54.32,50.44,2210240,11023020256.0,7.54,-1.85,-0.95,10.6
2019-11-29,601336,50.56,47.34,53.02,47.03,2908063,13768739152.0,11.85,-6.33,-3.2,13.94
2019-12-31,601336,47.48,51.97,52.29,46.68,2889576,13597837664.0,11.85,9.78,4.63,13.86
2020-01-23,601336,52.87,50.81,54.65,50.58,2132182,10751885984.0,7.83,-2.23,-1.16,10.22
2020-02-28,601336,46.01,47.0,51.5,46.01,3430315,15821240704.0,10.8,-7.5,-3.81,16.45
2020-03-31,601336,47.2,42.62,50.13,40.7,3173463,13466165888.0,20.06,-9.32,-4.38,15.22
2020-04-30,601336,42.4,47.77,48.29,42.38,1892227,8034184360.0,13.87,12.08,5.15,9.07
2020-05-29,601336,47.32,46.57,48.59,45.02,1356630,6058266545.0,7.47,-2.51,-1.2,6.51
2020-06-30,601336,46.82,47.1,49.67,46.49,1674886,7543716912.0,6.83,1.14,0.53,8.03
2020-07-31,601336,47.12,55.68,64.27,46.9,6911396,37980582752.0,36.88,18.22,8.58,33.14
2020-08-31,601336,55.98,64.08,72.98,55.98,5797185,35080353296.0,30.53,15.09,8.4,27.8
2020-09-30,601336,63.25,66.31,73.51,60.91,4091581,25301523152.0,19.66,3.48,2.23,19.62
2020-10-30,601336,67.07,68.43,74.53,66.89,2838471,18970834448.0,11.52,3.2,2.12,13.61
2020-11-30,601336,68.43,65.46,69.22,60.73,4499529,26966772912.0,12.41,-4.34,-2.97,21.58
2020-12-31,601336,65.23,62.2,68.63,60.05,3051808,18332967440.0,13.11,-4.98,-3.26,14.63
2021-01-29,601336,62.23,52.56,62.23,52.08,4177843,22741189792.0,16.32,-15.5,-9.64,20.03
2021-02-26,601336,52.73,56.32,59.78,50.19,3099524,15702886288.0,18.25,7.15,3.76,14.86
2021-03-31,601336,56.4,52.78,60.72,52.23,3314923,17124722704.0,15.07,-6.29,-3.54,15.9
2021-04-30,601336,52.95,52.84,53.46,49.21,2160364,10212380912.0,8.05,0.11,0.06,10.36
2021-05-31,601336,52.6,55.19,56.78,51.32,2741573,13802030352.0,10.33,4.45,2.35,13.15
2021-06-30,601336,54.86,50.14,55.04,49.51,2531829,12102495248.0,10.02,-9.15,-5.05,12.14
2021-07-30,601336,50.32,44.7,51.51,44.14,3155318,13894253184.0,14.7,-10.85,-5.44,15.13
2021-08-31,601336,44.34,46.24,47.28,43.71,2961266,11942174880.0,7.99,3.45,1.54,14.2
2021-09-30,601336,46.24,45.78,49.87,45.42,2736904,11515051347.0,9.62,-0.99,-0.46,13.12
2021-10-29,601336,46.37,44.79,50.08,44.62,2537901,10720037776.0,11.93,-2.16,-0.99,12.17
2021-11-30,601336,44.52,43.53,45.1,43.14,1836315,7074511238.0,4.38,-2.81,-1.26,8.81
2021-12-31,601336,43.5,44.5,45.8,43.48,1679170,6560399247.0,5.33,2.23,0.97,8.05
2022-01-28,601336,44.5,43.11,46.47,43.04,2408354,9483808075.0,7.71,-3.12,-1.39,11.55
2022-02-28,601336,43.66,43.72,47.21,43.43,1876618,7401696318.0,8.77,1.41,0.61,9.0
2022-03-31,601336,43.84,40.95,44.2,37.45,2083268,7329963395.0,15.44,-6.34,-2.77,9.99
2022-04-29,601336,40.92,35.45,42.05,34.07,1801037,5983670253.0,19.49,-13.43,-5.5,8.64
2022-05-31,601336,35.22,33.82,35.43,32.75,1702563,4781765182.0,7.56,-4.6,-1.63,8.16
2022-06-30,601336,33.75,37.81,38.43,33.46,3373564,10343478770.0,14.7,11.8,3.99,16.18
2022-07-29,601336,37.81,34.62,38.25,34.5,1194968,3651762697.0,9.92,-8.44,-3.19,5.73
2022-08-31,601336,34.41,35.87,36.06,33.32,1508796,4242202843.0,7.91,3.61,1.25,7.23
2022-09-30,601336,35.77,34.0,36.74,33.73,1192724,3369417184.0,8.39,-5.21,-1.87,5.72
2022-10-31,601336,34.0,30.43,34.85,29.86,997730,2567680040.0,14.68,-10.5,-3.57,4.78
2022-11-30,601336,30.45,35.74,36.55,30.43,1575416,4200982593.0,20.11,17.45,5.31,7.55
2022-12-30,601336,36.16,37.14,37.69,35.02,1941839,5697797573.0,7.47,3.92,1.4,9.31
2023-01-31,601336,37.12,38.18,41.4,36.33,2284824,7357252127.0,13.65,2.8,1.04,10.96
2023-02-28,601336,38.18,38.23,38.79,36.87,1731813,5322273259.0,5.03,0.13,0.05,8.3
2023-03-31,601336,38.12,37.56,39.63,35.48,1656544,5034587964.0,10.86,-1.75,-0.67,7.94
2023-04-28,601336,37.61,45.91,46.01,37.56,2779695,9490222125.0,22.5,22.23,8.35,13.33
2023-05-31,601336,45.03,43.85,50.43,43.23,4636472,18528347722.0,15.68,-4.49,-2.06,22.23
2023-06-30,601336,43.64,43.83,46.9,42.04,2420183,9063566483.0,11.08,-0.05,-0.02,11.61
2023-07-31,601336,43.86,52.48,53.74,43.85,3485079,14374173281.0,22.56,19.74,8.65,16.71
2023-08-31,601336,52.48,48.64,56.17,48.42,3893752,17043233692.0,14.77,-7.32,-3.84,18.67
2023-09-28,601336,48.9,44.97,51.52,44.87,2528797,9955097132.0,13.67,-7.55,-3.67,12.13
2023-10-31,601336,44.74,41.54,46.24,40.47,2110681,7517694832.0,12.83,-7.63,-3.43,10.12
2023-11-30,601336,41.8,39.39,41.86,38.94,2401476,7755184769.0,7.03,-5.18,-2.15,11.52
2023-12-29,601336,39.25,39.27,39.84,37.12,1800497,5441316998.0,6.91,-0.3,-0.12,8.63
2024-01-31,601336,39.22,38.74,40.29,35.49,3196039,9582273981.0,12.22,-1.35,-0.53,15.33
2024-02-29,601336,38.47,40.94,42.54,36.18,3057706,9616955838.0,16.42,5.68,2.2,14.66
2024-03-29,601336,40.73,37.96,41.33,37.49,3252913,10190014432.0,9.38,-7.28,-2.98,15.6
2024-04-30,601336,37.96,39.64,40.4,35.82,2396980,7213176824.0,12.07,4.43,1.68,11.49
2024-05-31,601336,40.89,40.69,43.8,39.7,2909746,9729891562.0,10.34,2.65,1.05,13.95
2024-06-28,601336,40.7,38.17,41.09,38.06,1648396,5164859936.0,7.45,-6.19,-2.52,7.9
2024-07-31,601336,38.02,40.11,40.13,37.6,2340131,7206807336.0,6.63,5.08,1.94,11.22
2024-08-30,601336,40.1,42.04,42.13,37.5,2302306,7061902625.0,11.54,4.81,1.93,11.04
2024-09-30,601336,41.87,55.41,55.41,40.57,4080847,14842465411.0,35.3,31.8,13.37,19.57
2024-10-31,601336,60.05,57.0,62.89,54.57,6355813,31556478182.0,15.02,2.87,1.59,30.48
2024-11-29,601336,57.63,56.89,67.02,54.57,6086207,31154359716.0,21.84,-0.19,-0.11,29.18
2024-12-31,601336,56.76,59.23,64.97,56.23,5010333,25502935384.0,15.36,4.11,2.34,24.03
2025-01-27,601336,58.63,57.16,59.41,53.78,3054819,14379081727.0,9.51,-3.49,-2.07,14.65
2025-02-28,601336,57.32,57.62,62.05,56.03,4009403,19654641794.0,10.53,0.8,0.46,19.23
2025-03-31,601336,57.74,61.03,64.31,56.54,4685355,23971346095.0,13.48,5.92,3.41,22.47
2025-04-30,601336,61.02,57.64,62.49,55.88,4101176,20020462061.0,10.83,-5.55,-3.39,19.67
2025-05-30,601336,58.11,59.83,63.83,57.79,3084634,15686047346.0,10.48,3.8,2.19,14.79
2025-06-30,601336,59.62,68.03,71.05,59.49,3807139,21290525458.0,19.32,13.71,8.2,18.26
2025-07-31,601336,67.94,76.3,78.21,67.64,4138862,25959280153.0,15.54,12.16,8.27,19.85
2025-08-29,601336,75.75,79.76,82.68,73.02,4745187,31313005381.0,12.66,4.53,3.46,22.75
2025-09-30,601336,78.72,72.68,79.29,70.02,4806184,29834316948.0,11.62,-8.88,-7.08,23.05
2025-10-31,601336,71.72,79.33,84.71,70.92,4974614,33462210195.0,18.97,9.15,6.65,23.85
2025-11-28,601336,78.93,77.19,81.62,75.75,3177858,21391950097.0,7.4,-2.7,-2.14,15.24
2025-12-31,601336,77.19,81.89,85.64,75.43,3894499,26868745035.0,13.23,6.09,4.7,18.67
2026-01-30,601336,82.69,95.39,98.04,82.69,6001827,48537496492.0,18.74,16.49,13.5,28.78
