日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-07-31,000509,3.42,3.47,4.0,3.15,86956,26241455.0,24.85,1.46,0.05,12.37
1995-08-31,000509,3.4,3.4,4.48,3.3,218263,69713288.0,34.01,-2.02,-0.07,31.04
1995-09-29,000509,3.49,3.51,3.68,3.1,63062,18731128.0,17.06,3.24,0.11,8.97
1995-10-31,000509,3.51,4.0,4.9,3.3,270533,85368444.0,45.58,13.96,0.49,38.48
1995-11-30,000509,3.96,3.49,4.63,3.36,63533,19327667.25,31.75,-12.75,-0.51,9.04
1995-12-29,000509,3.38,2.82,3.53,2.82,25500,6713216.84,20.34,-19.2,-0.67,3.63
1996-01-31,000509,2.78,2.39,2.87,2.14,19533,4551968.06,25.89,-15.25,-0.43,2.78
1996-02-16,000509,2.37,2.44,2.52,2.22,11625,2641795.77,12.55,2.09,0.05,1.65
1996-03-29,000509,2.44,2.29,2.76,2.22,30446,7023578.94,22.13,-6.15,-0.15,4.33
1996-04-30,000509,2.48,3.72,4.33,2.22,357558,98842228.99,92.14,62.45,1.43,50.85
1996-05-31,000509,3.96,3.1,4.24,2.89,327926,91405603.25,36.29,-16.67,-0.62,46.64
1996-06-28,000509,3.12,4.33,6.04,2.78,989409,317698288.0,105.16,39.68,1.23,140.71
1996-07-31,000509,4.07,9.41,10.8,3.62,1857362,862172411.0,165.82,117.32,5.08,264.15
1996-08-30,000509,9.3,6.92,9.84,4.9,536526,258045303.0,52.5,-26.46,-2.49,76.3
1996-09-27,000509,7.01,8.68,9.22,6.08,829309,395395972.5,45.38,25.43,1.76,117.94
1996-10-31,000509,9.32,16.06,16.27,9.32,2486661,1831910806.0,80.07,85.02,7.38,353.65
1996-11-29,000509,14.66,17.58,20.24,12.54,1870830,1650836520.0,47.95,9.46,1.52,266.07
1996-12-31,000509,17.88,8.89,18.85,6.34,766634,585325337.0,71.16,-49.43,-8.69,109.03
1997-01-31,000509,8.66,11.73,12.09,7.39,960181,573890095.0,52.87,31.95,2.84,136.56
1997-02-28,000509,11.6,13.16,13.55,10.7,581920,403004832.0,24.3,12.19,1.43,82.76
1997-03-31,000509,13.48,15.16,16.38,12.52,836604,638512938.0,29.33,15.2,2.0,118.98
1997-04-30,000509,14.99,14.19,16.55,12.69,647664,526043219.0,25.46,-6.4,-0.97,92.11
1997-05-29,000509,14.66,11.04,17.5,9.73,610321,489488108.5,54.76,-22.2,-3.15,86.8
1997-06-27,000509,11.66,11.55,13.76,10.07,333074,228678891.25,33.42,4.62,0.51,47.37
1997-07-31,000509,11.58,9.77,12.26,8.44,184158,97165796.0,33.07,-15.41,-1.78,23.82
1997-08-29,000509,9.33,12.25,12.6,8.74,507714,286687406.25,39.51,25.38,2.48,65.67
1997-09-30,000509,12.25,8.81,12.6,8.1,253513,145621478.5,36.73,-28.08,-3.44,32.79
1997-10-31,000509,9.94,9.42,10.36,8.17,206244,106008450.75,24.86,6.92,0.61,26.67
1997-11-28,000509,9.35,9.33,11.14,8.88,322995,172734982.5,23.99,-0.96,-0.09,41.77
1997-12-31,000509,9.3,9.84,10.48,8.71,200887,102286278.38,18.97,5.47,0.51,25.98
1998-01-23,000509,10.03,10.2,12.35,9.51,351426,200749233.0,28.86,3.66,0.36,45.45
1998-02-27,000509,10.46,10.93,11.54,10.13,183033,104558725.75,13.82,7.16,0.73,23.67
1998-03-31,000509,10.79,12.06,12.35,9.51,232613,132159992.75,25.98,10.34,1.13,30.09
1998-04-30,000509,12.06,13.74,16.8,11.87,1192752,834030464.0,40.88,13.93,1.68,154.26
1998-05-29,000509,13.78,16.14,16.88,12.86,682810,520587461.0,29.26,17.47,2.4,88.31
1998-06-30,000509,16.14,16.07,17.68,13.08,488817,371986047.0,28.5,-0.43,-0.07,63.22
1998-07-31,000509,16.8,20.56,24.71,14.73,1077278,977010483.0,62.1,27.94,4.49,139.33
1998-08-31,000509,20.63,20.86,21.69,16.03,362146,342846205.0,27.53,1.46,0.3,46.84
1998-09-30,000509,20.84,26.24,27.07,19.94,443601,501332347.5,34.18,25.79,5.38,57.37
1998-10-30,000509,26.01,29.24,29.9,24.4,195356,249139903.0,20.96,11.43,3.0,25.27
1998-11-30,000509,29.14,30.04,31.13,28.18,159609,218450416.75,10.09,2.74,0.8,20.64
1998-12-31,000509,30.04,25.16,30.3,23.22,103011,126109385.5,23.57,-16.25,-4.88,13.32
1999-01-29,000509,24.64,25.53,26.76,23.46,41417,49354383.38,13.12,1.47,0.37,5.36
1999-02-09,000509,24.36,25.02,25.79,23.65,14234,16404095.69,8.38,-2.0,-0.51,1.84
1999-03-31,000509,25.32,27.87,30.54,25.32,198202,252651507.75,20.86,11.39,2.85,25.63
1999-04-30,000509,27.94,24.76,28.41,23.15,145466,171821379.5,18.87,-11.16,-3.11,18.81
1999-05-31,000509,24.52,25.63,27.19,21.45,156452,180012334.25,23.18,3.51,0.87,20.23
1999-06-30,000509,26.29,58.71,60.24,25.09,570691,1026153656.0,137.14,129.07,33.08,73.81
1999-07-30,000509,58.62,57.99,63.69,50.95,361367,636336467.0,21.7,-1.23,-0.72,31.16
1999-08-31,000509,58.03,56.47,58.2,51.65,167539,272363422.75,11.3,-2.62,-1.52,14.45
1999-09-30,000509,56.26,58.31,63.09,54.1,159222,279814967.75,15.92,3.26,1.84,13.73
1999-10-29,000509,57.67,54.38,58.03,53.25,49527,81010619.0,8.2,-6.74,-3.93,4.27
1999-11-30,000509,53.35,51.09,54.45,49.53,70253,108747896.88,9.05,-6.05,-3.29,6.06
1999-12-30,000509,50.95,45.99,52.33,42.45,239266,336052061.12,19.34,-9.98,-5.1,20.63
2000-01-28,000509,50.06,58.95,59.72,44.22,442483,693607475.0,33.7,28.18,12.96,38.15
2000-02-29,000509,61.14,70.31,77.67,61.14,461902,936408462.0,28.04,19.27,11.36,39.83
2000-03-31,000509,70.66,68.36,72.89,58.34,379743,732075274.0,20.69,-2.77,-1.95,32.74
2000-04-28,000509,69.0,63.09,69.95,60.33,270450,508518859.0,14.07,-7.71,-5.27,23.32
2000-05-31,000509,63.37,67.4,70.34,54.13,138863,257873457.38,25.69,6.83,4.31,11.97
2000-06-30,000509,67.23,67.76,75.72,63.86,431053,879738643.0,17.6,0.53,0.36,37.17
2000-07-31,000509,67.58,69.95,71.69,62.98,231109,459637780.0,12.85,3.23,2.19,19.93
2000-08-31,000509,69.53,58.06,76.0,56.96,327755,614207587.0,27.22,-17.0,-11.89,28.26
2000-09-29,000509,58.03,55.87,58.73,54.17,93847,156316445.0,7.85,-3.77,-2.19,8.09
2000-10-31,000509,55.83,53.03,56.96,52.65,77109,125123380.25,7.71,-5.08,-2.84,6.65
2000-11-30,000509,52.86,53.67,59.26,50.91,304318,501206485.5,15.75,1.21,0.64,26.24
2000-12-29,000509,53.71,47.66,55.9,45.25,287428,432038302.75,19.84,-11.2,-6.01,24.78
2001-01-19,000509,47.69,47.05,51.02,45.32,137269,196346437.25,11.96,-1.28,-0.61,11.84
2001-02-28,000509,47.41,40.72,47.41,38.24,55051,70515679.25,19.49,-13.45,-6.33,4.75
2001-03-30,000509,40.75,46.7,47.09,40.33,219400,290858406.25,16.6,14.69,5.98,18.92
2001-04-30,000509,47.05,45.43,49.04,43.34,180010,246528714.5,12.21,-2.72,-1.27,15.52
2001-05-31,000509,45.5,50.06,51.19,45.0,225048,329206409.5,13.63,10.19,4.63,19.4
2001-06-29,000509,50.24,46.66,50.59,44.97,130701,184492793.25,11.23,-6.79,-3.4,11.27
2001-07-31,000509,46.7,37.5,47.83,37.25,212747,283170912.75,22.67,-19.63,-9.16,18.34
2001-08-31,000509,37.85,37.96,40.86,35.94,132223,148932710.88,13.12,1.23,0.46,8.77
2001-09-28,000509,37.96,38.29,40.73,35.99,105639,120515297.5,12.49,0.87,0.33,7.0
2001-10-31,000509,38.7,30.6,38.75,25.13,110483,108593505.0,35.57,-20.08,-7.69,7.32
2001-11-30,000509,30.65,33.73,34.24,24.76,131277,128131352.0,30.98,10.23,3.13,8.7
2001-12-31,000509,33.96,33.18,35.11,28.81,152383,152424516.0,18.68,-1.63,-0.55,10.1
2002-01-31,000509,32.49,22.78,32.49,15.97,161734,125672496.75,49.79,-31.34,-10.4,10.72
2002-02-28,000509,22.78,23.66,25.22,21.91,77971,63520058.75,14.53,3.86,0.88,5.17
2002-03-29,000509,23.52,26.46,32.35,23.2,486362,450575705.5,38.67,11.83,2.8,32.24
2002-04-30,000509,26.46,27.66,29.45,25.22,115701,104058657.38,15.99,4.54,1.2,7.67
2002-05-31,000509,27.89,24.21,28.12,22.83,166562,144409574.75,19.13,-12.47,-3.45,11.04
2002-06-28,000509,24.12,27.61,29.5,21.45,311872,277442435.0,33.25,14.04,3.4,20.68
2002-07-31,000509,27.61,23.61,28.35,23.24,121419,104264623.25,18.51,-14.49,-4.0,8.05
2002-08-30,000509,23.79,29.54,31.94,23.15,909095,856821217.5,37.23,25.12,5.93,60.27
2002-09-27,000509,29.5,28.3,33.41,26.74,367802,361544311.0,22.58,-4.2,-1.24,24.38
2002-10-31,000509,28.07,24.12,28.44,23.66,116717,99622904.0,16.89,-14.77,-4.18,7.74
2002-11-29,000509,24.12,21.86,24.67,18.5,165753,126906650.25,25.58,-9.37,-2.26,10.99
2002-12-31,000509,21.77,20.02,22.14,16.48,199294,146166283.5,25.89,-8.42,-1.84,13.21
2003-01-29,000509,19.15,21.68,23.75,19.05,202217,156754712.25,23.48,8.29,1.66,13.41
2003-02-28,000509,21.59,21.82,23.66,20.3,139633,110563158.0,15.5,0.65,0.14,9.26
2003-03-31,000509,21.82,18.0,22.46,17.21,109241,79776948.62,24.06,-17.51,-3.82,7.24
2003-04-30,000509,18.27,14.64,19.79,12.98,304197,203412760.75,37.83,-18.67,-3.36,20.17
2003-05-30,000509,14.78,16.98,18.32,10.4,341796,219875519.0,54.1,15.98,2.34,22.66
2003-06-27,000509,17.35,16.29,18.64,14.22,174539,115742333.88,26.03,-4.06,-0.69,11.57
2003-07-31,000509,16.29,14.22,16.66,13.67,207633,130428201.75,18.35,-12.71,-2.07,13.77
2003-08-29,000509,14.09,11.0,14.96,10.82,95733,57328984.81,29.11,-22.64,-3.22,6.35
2003-09-30,000509,11.09,9.94,13.03,9.48,96596,53747656.0,32.27,-9.64,-1.06,6.4
2003-10-31,000509,9.94,7.09,11.28,5.8,63635,31698076.81,55.13,-28.67,-2.85,4.22
2003-11-28,000509,6.95,8.61,11.09,4.79,182506,88458585.56,88.86,21.44,1.52,12.1
2003-12-31,000509,8.61,9.76,11.32,6.77,266625,138202782.62,52.85,13.36,1.15,17.68
2004-01-30,000509,9.25,11.65,13.58,6.36,435863,226439812.0,73.98,19.36,1.89,28.9
2004-02-27,000509,12.15,11.74,15.65,10.73,996459,598328812.0,42.23,0.77,0.09,66.06
2004-03-31,000509,11.74,13.58,13.67,10.73,575506,332062669.5,25.04,15.67,1.84,38.15
2004-04-30,000509,13.63,9.02,15.28,7.97,673027,392320188.75,53.83,-33.58,-4.56,44.62
2004-05-31,000509,9.21,7.55,9.99,7.18,178758,88651331.5,31.15,-16.3,-1.47,11.85
2004-06-30,000509,7.6,4.52,9.81,4.19,333061,153207891.0,74.44,-40.13,-3.03,22.08
2004-07-30,000509,4.52,5.25,5.94,4.06,292383,122329483.5,41.59,16.15,0.73,19.38
2004-08-31,000509,5.11,3.55,5.57,2.44,140991,55054007.12,59.62,-32.38,-1.7,9.35
2004-09-30,000509,3.5,3.73,6.63,2.72,386019,158608956.5,110.14,5.07,0.18,25.59
2004-10-29,000509,3.73,1.71,4.61,0.74,230038,84701217.0,103.75,-54.16,-2.02,15.25
2004-11-30,000509,1.48,2.4,3.41,1.2,265882,94917207.0,129.24,40.35,0.69,17.63
2004-12-31,000509,2.35,0.28,3.64,-0.09,181421,64676994.19,155.42,-88.33,-2.12,12.03
2005-01-31,000509,0.1,-0.55,1.85,-0.73,166941,53679993.31,921.43,-296.43,-0.83,11.07
2005-02-28,000509,-0.64,1.2,2.49,-0.68,231660,75758873.75,-576.36,318.18,1.75,15.36
2005-03-31,000509,1.16,-1.33,1.43,-1.7,172954,53029984.62,260.83,-210.83,-2.53,11.47
2005-04-29,000509,-1.56,-4.13,-0.59,-4.92,309179,73970808.0,-325.56,-210.53,-2.8,20.5
2005-05-31,000509,-4.23,-3.86,-3.49,-5.33,363623,76867078.25,-44.55,6.54,0.27,24.11
2005-06-30,000509,-4.09,-4.82,-2.85,-5.24,616424,133597270.12,-61.92,-24.87,-0.96,40.87
2005-07-29,000509,-4.92,-5.7,-4.87,-7.26,469816,81004436.62,-49.59,-18.26,-0.88,31.15
2005-08-31,000509,-5.75,-4.36,-3.86,-5.98,836698,164456096.25,-37.19,23.51,1.34,55.47
2005-09-30,000509,-4.32,-4.59,-2.85,-5.01,865992,194002565.25,-49.54,-5.28,-0.23,57.41
2005-10-31,000509,-4.59,-6.25,-4.27,-6.71,307476,59271308.0,-53.16,-36.17,-1.66,20.38
2005-11-30,000509,-6.34,-5.93,-5.28,-6.57,498946,88754818.0,-20.64,5.12,0.32,33.08
2005-12-30,000509,-5.93,-6.25,-5.79,-6.57,313580,53373697.88,-13.15,-5.4,-0.32,20.79
2006-01-25,000509,-6.3,-6.34,-5.1,-6.53,483830,85332942.62,-22.88,-1.44,-0.09,32.08
2006-02-28,000509,-6.21,-5.51,-4.69,-6.34,709739,131829230.25,-26.03,13.09,0.83,47.05
2006-03-31,000509,-5.51,-6.9,-5.38,-7.13,683544,109688179.25,-31.76,-25.23,-1.39,45.32
2006-04-28,000509,-6.94,-7.45,-6.62,-8.05,603839,89335840.5,-20.72,-7.97,-0.55,40.03
2006-05-31,000509,-7.31,-5.84,-5.75,-7.45,1135804,178801922.5,-22.82,21.61,1.61,75.3
2006-06-30,000509,-5.79,-5.19,-3.81,-6.11,1048458,198406815.5,-39.38,11.13,0.65,69.51
2006-07-31,000509,-5.19,-5.47,-4.78,-6.07,781555,146571485.5,-24.86,-5.39,-0.28,51.81
2006-08-31,000509,-5.33,-4.46,-4.13,-6.53,1145006,218128668.12,-43.88,18.46,1.01,75.91
2006-09-01,000509,-4.55,-4.41,-4.23,-4.59,68338,14231319.0,-8.07,1.12,0.05,4.53
2006-11-30,000509,-3.95,-4.82,-3.95,-5.05,286202,57463687.0,-24.94,-9.3,-0.41,18.97
2006-12-29,000509,-4.78,-4.73,-4.0,-5.65,1220367,242698487.5,-34.23,1.87,0.09,80.9
2007-01-31,000509,-4.92,-0.09,-0.09,-5.24,1164151,270812874.0,-108.88,98.1,4.64,77.18
2007-02-28,000509,0.6,6.22,7.28,-0.18,1066785,401337978.75,-8288.89,7011.11,6.31,70.72
2007-03-30,000509,5.94,11.32,16.48,5.25,2327032,1225109466.0,180.55,81.99,5.1,154.27
2007-04-30,000509,10.54,19.74,22.28,10.31,2495866,1633364337.0,105.74,74.38,8.42,165.46
2007-05-22,000509,18.04,30.42,30.42,18.04,1466130,1159040364.0,62.72,54.1,10.68,97.2
2007-06-29,000509,28.21,7.74,28.21,7.55,2088153,1319781043.0,67.92,-74.56,-22.68,138.43
2007-07-31,000509,6.77,14.22,15.42,5.62,1216102,620726029.0,126.61,83.72,6.48,80.62
2007-08-31,000509,14.32,26.42,29.73,11.51,2089738,1631037362.0,128.13,85.79,12.2,138.54
2007-09-28,000509,26.28,33.73,43.62,26.09,1426393,1506859391.0,66.35,27.67,7.31,94.56
2007-10-31,000509,34.56,35.57,41.55,27.43,898598,960907795.5,41.86,5.46,1.84,59.57
2007-11-30,000509,38.06,31.29,40.31,30.1,522389,557772763.0,28.7,-12.03,-4.28,34.63
2007-12-27,000509,31.25,36.86,40.5,29.73,536924,577425635.5,34.42,17.8,5.57,35.6
2008-01-31,000509,39.39,31.02,42.06,30.05,507208,564062343.0,32.58,-15.84,-5.84,33.63
2008-02-29,000509,31.11,34.1,34.79,28.76,225832,227191181.5,19.44,9.93,3.08,14.97
2008-03-31,000509,34.88,31.25,37.55,26.6,325807,331792275.0,32.11,-8.36,-2.85,21.6
2008-04-30,000509,31.39,21.91,31.48,14.41,259144,204301284.75,54.62,-29.89,-9.34,17.18
2008-05-30,000509,22.05,17.86,23.89,17.17,200811,150644838.0,30.67,-18.48,-4.05,13.31
2008-06-30,000509,17.77,6.68,20.25,5.99,424412,239530752.0,79.84,-62.6,-11.18,28.14
2008-07-31,000509,6.68,10.17,12.34,5.44,459425,230292115.5,103.29,52.25,3.49,30.47
2008-08-29,000509,10.17,3.09,11.09,2.31,166127,71683073.88,86.33,-69.62,-7.08,11.02
2008-09-26,000509,2.81,0.33,3.64,-1.37,252743,78411658.0,162.14,-89.32,-2.76,16.76
2008-10-31,000509,-0.27,-3.86,0.1,-4.18,185273,46837498.75,1296.97,-1269.7,-4.19,12.29
2008-11-28,000509,-3.9,-1.79,-0.59,-4.46,392521,98818613.88,-100.26,53.63,2.07,26.03
2008-12-31,000509,-1.83,-0.09,2.77,-2.02,544127,173629735.75,-267.6,94.97,1.7,36.08
2009-01-23,000509,0.05,3.6,3.6,-0.13,258890,87613005.5,-4144.44,4100.0,3.69,17.17
2009-02-27,000509,3.73,2.35,6.22,2.35,669116,268461945.5,107.5,-34.72,-1.25,44.37
2009-03-31,000509,2.12,8.75,10.27,1.85,834312,373543369.0,358.3,272.34,6.4,55.33
2009-04-30,000509,8.7,15.83,18.13,8.29,1161854,705002092.0,112.46,80.91,7.08,77.05
2009-05-27,000509,15.79,16.29,18.92,14.22,771484,518057504.0,29.69,2.91,0.46,51.16
2009-06-30,000509,16.29,20.07,21.72,15.6,857943,615113183.0,37.57,23.2,3.78,56.89
2009-07-31,000509,20.16,20.34,24.53,18.73,860755,666831872.0,28.9,1.35,0.27,57.08
2009-08-31,000509,20.25,14.55,21.77,12.71,647893,434597490.0,44.54,-28.47,-5.79,42.96
2009-09-30,000509,13.4,18.5,20.57,11.78,602787,409931697.0,60.41,27.15,3.95,39.97
2009-10-30,000509,18.78,23.7,24.44,18.69,539877,427409245.0,31.08,28.11,5.2,35.8
2009-11-30,000509,23.2,25.59,31.48,23.2,1142219,1020327724.0,34.94,7.97,1.89,75.74
2009-12-31,000509,25.36,29.59,30.6,24.76,777622,704908034.0,22.82,15.63,4.0,51.57
2010-01-29,000509,29.68,30.23,35.2,26.74,748734,735600342.0,28.59,2.16,0.64,49.65
2010-02-26,000509,29.73,38.33,38.56,29.18,584423,611696192.0,31.03,26.79,8.1,38.75
2010-03-31,000509,38.47,40.96,42.89,35.8,884440,1028540050.0,18.5,6.86,2.63,58.65
2010-04-30,000509,41.05,35.53,52.69,34.56,1106072,1430185511.0,44.26,-13.26,-5.43,73.35
2010-05-31,000509,35.53,28.39,37.92,24.53,1369097,1309329750.0,37.69,-20.1,-7.14,90.79
2010-06-30,000509,27.84,21.31,28.58,21.31,574728,489507590.0,25.61,-24.94,-7.08,38.11
2010-07-30,000509,20.43,25.4,26.23,18.82,589955,464803345.0,34.77,19.19,4.09,39.12
2010-08-31,000509,25.63,26.46,28.62,24.21,731779,639730722.0,17.36,4.17,1.06,48.53
2010-09-30,000509,26.51,34.1,34.1,23.79,1069331,988562618.0,38.96,28.87,7.64,70.91
2010-10-29,000509,34.51,30.1,35.62,26.97,590528,577499802.0,25.37,-11.73,-4.0,39.16
2010-11-30,000509,30.23,36.03,45.14,29.73,1216201,1366951752.0,51.2,19.7,5.93,80.65
2010-12-31,000509,36.72,35.76,42.89,34.1,877879,1005766420.0,24.4,-0.75,-0.27,58.21
2011-01-31,000509,35.76,33.18,40.04,28.16,421645,456542691.0,33.22,-7.21,-2.58,27.96
2011-02-28,000509,33.82,35.66,36.35,32.21,297117,311801517.0,12.48,7.47,2.48,19.7
2011-03-31,000509,35.34,35.8,38.93,34.33,605963,665241619.0,12.9,0.39,0.14,40.18
2011-04-29,000509,35.85,34.61,41.65,33.41,600796,690118577.0,23.02,-3.32,-1.19,39.84
2011-05-31,000509,34.65,32.08,41.83,30.65,492200,554291653.0,32.3,-7.31,-2.53,32.64
2011-06-30,000509,32.12,42.43,43.95,30.93,758645,879130763.5,40.59,32.26,10.35,50.31
2011-07-29,000509,42.38,47.58,52.46,40.63,945999,1248844642.0,27.88,12.14,5.15,62.73
2011-08-31,000509,47.12,51.35,52.73,38.65,775080,1016403380.0,29.59,7.92,3.77,51.4
2011-09-30,000509,51.35,47.58,58.07,44.64,909927,1313136730.0,26.15,-7.34,-3.77,60.34
2011-10-31,000509,47.21,44.64,51.35,40.31,448975,589213286.0,23.2,-6.18,-2.94,29.77
2011-11-30,000509,44.04,40.82,47.9,40.68,461823,590918539.0,16.17,-8.56,-3.82,30.62
2011-12-01,000509,41.92,42.47,43.21,41.14,28873,35203868.0,5.07,4.04,1.65,1.91
2012-02-29,000509,39.67,45.83,46.98,37.27,1142546,1371725040.0,22.86,7.91,3.36,75.77
2012-03-30,000509,43.03,33.04,51.12,33.04,1085079,1366421951.0,39.45,-27.91,-12.79,71.95
2012-04-27,000509,32.03,28.21,37.6,27.47,429097,437664595.0,30.66,-14.62,-4.83,28.45
2012-05-31,000509,26.09,29.68,31.8,22.18,858288,758020410.0,34.1,5.21,1.47,56.92
2012-06-29,000509,29.13,28.85,34.7,25.73,424481,410072800.0,30.22,-2.8,-0.83,28.15
2012-07-31,000509,28.85,23.2,30.65,23.2,291161,266794226.0,25.82,-19.58,-5.65,19.31
2012-08-31,000509,21.36,28.95,29.27,20.99,440134,372107426.0,35.69,24.78,5.75,29.19
2012-09-28,000509,29.04,39.02,43.26,29.04,621277,687247043.0,49.12,34.78,10.07,41.2
2012-10-31,000509,37.55,30.51,39.39,28.81,369680,380345338.0,27.11,-21.81,-8.51,24.51
2012-11-30,000509,30.74,33.23,36.58,27.98,490177,504902339.0,28.19,8.92,2.72,32.51
2012-12-31,000509,35.57,35.43,37.14,29.77,437556,457379292.0,22.18,6.62,2.2,29.02
2013-01-31,000509,36.22,30.6,36.22,28.49,634363,632660894.0,21.82,-13.63,-4.83,42.07
2013-02-28,000509,30.74,33.0,33.64,30.56,315883,316448563.0,10.07,7.84,2.4,20.95
2013-03-29,000509,32.9,31.2,37.09,30.74,671767,699360661.0,19.24,-5.45,-1.8,44.55
2013-04-25,000509,30.65,34.79,37.5,26.74,383292,378481216.0,34.49,11.51,3.59,25.42
2013-05-31,000509,33.41,54.62,54.62,33.18,782844,974307378.0,61.63,57.0,19.83,51.91
2013-06-28,000509,53.56,43.07,57.66,42.2,734753,1038827780.0,28.3,-21.15,-11.55,48.72
2013-07-31,000509,42.75,50.99,54.44,41.32,622464,837929346.0,30.46,18.39,7.92,41.28
2013-08-30,000509,51.26,58.07,61.43,46.89,491727,728091889.0,28.52,13.89,7.08,32.61
2013-09-30,000509,58.95,60.79,62.86,52.37,534608,825131519.0,18.06,4.68,2.72,35.45
2013-10-18,000509,60.83,60.65,63.18,55.91,193278,310969934.0,11.96,-0.23,-0.14,12.82
2013-12-18,000509,64.37,50.48,68.29,50.48,507445,794845011.0,29.37,-16.77,-10.17,33.65
2014-01-30,000509,55.59,36.91,58.16,36.58,4336275,1551885903.0,42.75,-26.88,-13.57,82.11
2014-02-28,000509,36.58,51.88,60.74,36.26,4965504,1998485979.0,66.32,40.56,14.97,94.03
2014-03-31,000509,51.4,46.25,54.46,45.12,2812708,1119084629.0,18.0,-10.85,-5.63,53.26
2014-04-30,000509,46.25,47.05,52.53,40.45,1779876,678664242.0,26.12,1.73,0.8,33.7
2014-05-30,000509,47.05,44.31,56.39,43.35,2711436,1052668090.0,27.72,-5.82,-2.74,51.34
2014-06-30,000509,44.48,79.42,82.96,41.09,7518873,3589286949.0,94.49,79.24,35.11,142.39
2014-07-31,000509,77.65,63.48,78.61,58.81,9553282,4876984021.0,24.93,-20.07,-15.94,180.91
2014-08-29,000509,62.99,76.2,94.72,61.22,10535569,6095970998.0,52.77,20.04,12.72,199.52
2014-09-30,000509,73.78,88.76,95.52,71.85,8315676,5257440337.0,31.06,16.48,12.56,157.48
2014-10-31,000509,89.08,78.29,89.57,73.14,3156244,1876419946.0,18.51,-11.8,-10.47,59.77
2014-11-28,000509,78.29,76.2,82.16,70.89,2507228,1406809945.0,14.4,-2.67,-2.09,47.48
2014-12-24,000509,76.2,63.96,79.26,54.62,3473981,1772096113.0,32.34,-16.06,-12.24,65.79
2015-02-27,000509,69.6,71.85,74.91,61.06,2848306,1459213618.0,21.65,12.34,7.89,53.94
2015-03-31,000509,72.01,91.66,96.17,70.24,7339182,4539103458.0,36.09,27.57,19.81,121.18
2015-04-30,000509,91.5,130.79,134.98,89.57,9788450,7797946531.0,49.54,42.69,39.13,161.62
2015-05-29,000509,130.15,140.77,162.03,112.92,8156406,7790150688.0,37.55,7.63,9.98,134.68
2015-06-30,000509,141.58,136.1,225.16,117.26,10329219,12366559888.0,76.65,-3.32,-4.67,170.55
2015-07-31,000509,135.14,86.99,139.33,80.23,7843310,5627123598.0,43.42,-36.08,-49.11,129.51
