日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603322,41.79,43.35,50.16,39.12,807478,2657784075.0,25.99,2.05,0.87,178.02
2018-06-29,603322,42.7,38.85,47.14,35.59,382752,1164580949.0,26.64,-10.38,-4.5,84.38
2018-07-31,603322,39.27,36.7,40.14,35.37,279016,757623724.0,12.28,-5.53,-2.15,61.51
2018-08-31,603322,36.7,36.75,39.2,30.48,371718,931521932.0,23.76,0.14,0.05,81.95
2018-09-28,603322,36.36,34.43,39.34,33.56,451148,1188125910.0,15.73,-6.31,-2.32,99.46
2018-10-31,603322,33.84,31.15,34.19,27.12,210321,460810051.0,20.53,-9.53,-3.28,46.37
2018-11-30,603322,31.33,34.71,37.33,31.22,450218,1086182522.0,19.61,11.43,3.56,99.26
2018-12-28,603322,35.81,47.97,50.63,32.92,520119,1531362802.0,51.02,38.2,13.26,114.67
2019-01-31,603322,46.86,38.43,52.57,37.76,1263579,4081644536.0,30.87,-19.89,-9.54,278.57
2019-02-28,603322,38.92,46.5,51.33,38.92,701713,2278747724.0,32.29,21.0,8.07,154.7
2019-03-29,603322,47.07,51.91,57.5,45.68,911394,3336497055.0,25.42,11.63,5.41,200.93
2019-04-30,603322,50.92,40.92,53.43,40.08,546115,1906564640.0,25.72,-21.17,-10.99,120.4
2019-05-31,603322,39.51,39.95,46.44,35.95,506755,1117444011.0,25.64,-2.37,-0.97,80.15
2019-06-28,603322,41.05,44.28,48.6,38.95,1009499,2268284592.0,24.16,10.84,4.33,159.67
2019-07-31,603322,45.52,37.11,46.05,34.68,448646,909118537.0,25.68,-16.19,-7.17,28.66
2019-08-30,603322,37.03,34.93,38.31,33.03,482312,879353884.0,14.23,-5.87,-2.18,30.81
2019-09-30,603322,34.74,43.68,56.61,34.74,1923366,4840038985.0,62.61,25.05,8.75,122.88
2019-10-31,603322,43.89,42.91,44.64,38.89,610533,1300751343.0,13.16,-1.76,-0.77,39.01
2019-11-29,603322,43.11,42.52,47.22,41.34,1237194,2802697144.0,13.7,-0.91,-0.39,79.04
2019-12-31,603322,42.52,41.25,46.05,39.48,774683,1683900001.0,15.45,-2.99,-1.27,49.49
2020-01-23,603322,41.7,36.29,42.7,36.01,424733,875995425.0,16.22,-12.02,-4.96,27.14
2020-02-28,603322,32.7,36.05,40.56,29.47,766952,1407387021.0,30.56,-0.66,-0.24,49.0
2020-03-31,603322,36.62,39.31,52.2,36.62,2290051,5057033498.0,43.22,9.04,3.26,146.31
2020-04-30,603322,38.99,34.64,43.3,32.09,785182,1520813996.0,28.52,-11.88,-4.67,50.16
2020-05-29,603322,34.72,36.13,38.15,33.17,469519,854825294.0,14.38,4.3,1.49,30.0
2020-06-30,603322,36.25,37.01,39.09,34.88,600643,1119547514.0,11.65,2.44,0.88,38.37
2020-07-31,603322,36.78,39.21,45.44,36.44,969081,1959763735.0,24.32,5.94,2.2,61.91
2020-08-31,603322,39.52,39.21,42.81,38.54,693090,1433889037.0,10.89,0.0,0.0,44.28
2020-09-30,603322,39.5,35.64,39.97,34.19,395510,734823706.0,14.74,-9.1,-3.57,25.27
2020-10-30,603322,36.01,37.99,38.93,35.86,249087,467957463.0,8.61,6.59,2.35,15.91
2020-11-30,603322,38.5,39.07,41.05,36.62,577984,1141376019.0,11.66,2.84,1.08,36.93
2020-12-31,603322,38.72,33.99,41.46,32.23,763050,1461901037.0,23.62,-13.0,-5.08,48.75
2021-01-29,603322,33.88,30.62,34.82,29.98,281479,458700902.0,14.24,-9.91,-3.37,17.98
2021-02-26,603322,30.35,33.88,35.41,29.37,145608,244559837.0,19.73,10.65,3.26,9.3
2021-03-31,603322,32.64,30.52,34.82,29.51,492991,789259103.0,15.67,-9.92,-3.36,31.5
2021-04-30,603322,31.11,25.68,32.25,25.35,343421,517921775.0,22.61,-15.86,-4.84,21.94
2021-05-31,603322,25.66,26.27,28.96,25.19,278869,370814056.0,14.68,2.3,0.59,17.82
2021-06-30,603322,26.23,27.98,29.49,26.02,590303,824088399.0,13.21,6.51,1.71,37.71
2021-07-30,603322,28.04,27.33,28.09,24.33,369776,498868069.0,13.44,-2.32,-0.65,23.62
2021-08-31,603322,27.33,25.12,28.74,24.74,372426,504081221.0,14.64,-8.09,-2.21,23.79
2021-09-30,603322,25.12,24.51,26.64,23.94,227424,290814857.0,10.75,-2.43,-0.61,14.53
2021-10-29,603322,24.88,23.47,25.82,22.78,126279,154857116.0,12.4,-4.24,-1.04,8.07
2021-11-30,603322,23.45,24.82,25.62,22.82,254810,311462640.0,11.93,5.75,1.35,16.28
2021-12-31,603322,24.96,25.1,25.47,23.66,284598,352255403.0,7.29,1.13,0.28,18.18
2022-01-28,603322,24.94,22.61,27.21,21.55,757957,964802057.0,22.55,-9.92,-2.49,48.43
2022-02-28,603322,21.49,18.98,21.49,17.24,854700,794343812.0,18.8,-16.05,-3.63,54.61
2022-03-31,603322,18.86,21.7,25.23,17.96,1406408,1555287297.0,38.3,14.33,2.72,89.85
2022-04-29,603322,21.1,16.88,22.41,15.49,764831,731923817.0,31.89,-22.21,-4.82,48.86
2022-05-31,603322,16.82,29.56,30.0,16.39,1277027,1460058024.0,80.63,75.12,12.68,81.59
2022-06-30,603322,29.29,40.66,42.87,28.82,1577297,2799846408.0,47.53,37.55,11.1,100.77
2022-07-29,603322,42.11,36.19,44.7,33.11,933843,1838164018.0,28.5,-10.99,-4.47,59.66
2022-08-31,603322,36.62,32.72,41.48,31.64,863091,1574415602.0,27.19,-9.59,-3.47,55.14
2022-09-30,603322,31.96,30.98,35.44,29.29,590275,953430902.0,18.8,-5.32,-1.74,37.71
2022-10-31,603322,31.11,32.72,33.41,27.29,579732,905131016.0,19.75,5.62,1.74,37.04
2022-11-30,603322,32.76,33.39,37.68,32.72,1065130,1859954703.0,15.16,2.05,0.67,68.42
2022-12-30,603322,33.5,32.33,36.31,30.11,526842,907435542.0,18.57,-3.17,-1.06,33.84
2023-01-31,603322,32.37,33.88,36.15,32.05,400220,696404110.0,12.68,4.79,1.55,25.71
2023-02-28,603322,34.15,33.54,34.76,31.62,498384,836019379.0,9.27,-1.0,-0.34,32.01
2023-03-31,603322,33.33,38.36,38.36,33.33,1284643,2320459631.0,15.0,14.37,4.82,82.52
2023-04-28,603322,38.6,59.06,59.06,36.07,2470144,5806190354.0,59.93,53.96,20.7,158.66
2023-05-31,603322,61.04,59.28,81.23,56.04,2395853,7963964263.0,42.65,0.37,0.22,152.99
2023-06-30,603322,59.34,57.77,94.48,56.87,4383178,16444338680.0,63.44,-2.55,-1.51,279.88
2023-07-31,603322,57.77,48.28,65.3,47.42,2735662,7720744893.0,30.95,-16.43,-9.49,174.68
2023-08-31,603322,48.62,50.77,50.77,41.76,1596348,3756782837.0,18.66,5.16,2.49,101.93
2023-09-28,603322,50.77,58.98,62.08,48.89,3018953,8255600617.0,25.98,16.17,8.21,192.77
2023-10-31,603322,58.96,64.26,76.78,58.47,2705120,9373017770.0,31.04,8.95,5.28,172.73
2023-11-30,603322,64.98,66.51,81.19,63.77,2373618,8833098873.0,27.11,3.5,2.25,151.57
2023-12-29,603322,65.71,74.29,78.58,65.71,1461030,5434966581.0,19.35,11.7,7.78,93.29
2024-01-31,603322,74.13,56.49,78.15,55.26,856635,2922478982.0,30.81,-23.96,-17.8,54.7
2024-02-29,603322,55.83,76.13,78.78,47.42,1170436,3881339013.0,55.51,34.77,19.64,74.74
2024-03-29,603322,75.23,64.53,88.34,61.63,3124576,11663014580.0,35.08,-15.24,-11.6,199.52
2024-04-30,603322,65.02,64.18,66.63,53.34,1118596,3457091110.0,20.6,-0.54,-0.35,71.43
2024-05-31,603322,65.24,56.77,65.65,54.65,800374,2441196886.0,17.14,-11.55,-7.41,51.11
2024-06-28,603322,56.89,52.34,57.22,48.44,934034,2488873293.0,15.47,-7.8,-4.43,59.27
2024-07-31,603322,52.87,53.22,59.38,50.34,1454829,4082970191.0,17.27,1.68,0.88,92.32
2024-08-30,603322,54.67,47.52,54.67,43.5,932468,2235539177.0,20.99,-10.71,-5.7,59.17
2024-09-30,603322,47.18,58.0,58.2,45.32,1008658,2606868419.0,27.1,22.05,10.48,64.01
2024-10-31,603322,63.69,67.29,70.72,54.18,1937580,6218060936.0,28.52,16.02,9.29,122.95
2024-11-29,603322,66.96,75.6,78.76,64.02,1509493,5414399437.0,21.91,12.35,8.31,95.79
2024-12-31,603322,76.62,74.86,79.51,67.96,1724491,6489680077.0,15.28,-0.98,-0.74,109.43
2025-01-27,603322,77.96,71.82,85.89,68.74,1555243,6074918694.0,22.91,-4.06,-3.04,98.69
2025-02-28,603322,78.49,97.4,107.94,74.62,3557931,16186424411.0,46.39,35.62,25.58,225.78
2025-03-31,603322,96.42,91.28,101.63,86.72,2204533,10554936297.0,15.31,-6.28,-6.12,139.89
2025-04-30,603322,91.3,63.55,95.24,57.38,1659276,6150981671.0,41.48,-30.38,-27.73,105.29
2025-05-30,603322,67.02,75.19,75.92,64.86,2283583,8019585740.0,17.4,18.32,11.64,144.91
2025-06-30,603322,73.66,77.76,93.77,71.61,2199549,8890637928.0,29.47,3.42,2.57,139.58
2025-07-31,603322,82.07,75.76,82.07,72.8,1330356,5121053616.0,11.92,-2.57,-2.0,84.42
2025-08-29,603322,74.76,83.15,89.29,71.31,2211740,8936050888.0,23.73,9.75,7.39,140.35
2025-09-30,603322,83.15,106.02,111.12,73.88,3582051,16948423618.0,44.79,27.5,22.87,227.31
2025-10-31,603322,106.71,90.72,117.98,90.66,3268664,17467331418.0,25.77,-14.43,-15.3,207.42
2025-11-28,603322,90.54,94.24,98.36,85.78,2124262,9950078100.0,13.87,3.88,3.52,134.8
2025-12-31,603322,93.48,75.57,108.79,74.86,2961059,13727209202.0,36.0,-19.81,-18.67,187.9
2026-01-30,603322,76.27,73.41,84.37,71.08,1717845,6836677687.0,17.59,-2.86,-2.16,109.01
