日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002203,14.93,13.91,16.29,13.66,679361,1026475286.88,17.66,-6.58,-0.98,53.04
2010-02-26,002203,13.77,14.27,14.46,13.3,145179,197484540.69,8.34,2.59,0.36,11.33
2010-03-31,002203,15.27,15.32,15.67,13.67,517871,745789694.12,14.02,7.36,1.05,40.43
2010-04-30,002203,15.13,13.47,15.75,12.92,465903,678337614.27,18.47,-12.08,-1.85,36.38
2010-05-31,002203,13.22,12.72,14.04,9.87,443501,549833126.72,30.96,-5.57,-0.75,24.74
2010-06-30,002203,12.47,10.44,12.82,10.18,286375,338728870.71,20.75,-17.92,-2.28,15.98
2010-07-30,002203,10.42,13.1,13.1,9.87,346143,382751552.76,30.94,25.48,2.66,19.31
2010-08-31,002203,13.12,13.1,13.53,12.19,580541,722607314.35,10.23,0.0,0.0,32.39
2010-09-29,002203,13.06,13.25,14.14,12.54,500270,655690225.27,12.21,1.15,0.15,27.91
2010-10-29,002203,14.54,18.63,20.59,14.54,1910963,3374568428.18,45.66,40.6,5.38,106.62
2010-11-30,002203,18.59,17.54,21.61,16.29,1241235,2317276880.96,28.56,-5.85,-1.09,69.25
2010-12-31,002203,17.32,18.54,18.79,16.4,629552,1089834817.39,13.63,5.7,1.0,35.12
2011-01-31,002203,18.79,15.23,19.09,14.06,459931,756687976.85,27.13,-17.85,-3.31,12.61
2011-02-28,002203,15.39,16.57,17.37,14.97,447656,718925230.19,15.76,8.8,1.34,12.28
2011-03-31,002203,16.59,18.53,19.43,15.29,1393656,2292144596.62,24.98,11.83,1.96,38.22
2011-04-29,002203,18.57,16.29,19.93,15.77,1614297,2907367772.02,22.45,-12.09,-2.24,44.27
2011-05-31,002203,16.19,14.03,16.64,13.57,479222,729422298.79,18.85,-13.87,-2.26,13.14
2011-06-30,002203,14.04,15.23,15.99,13.69,437152,630044061.37,16.39,8.55,1.2,11.93
2011-07-29,002203,15.24,15.13,17.31,14.72,526733,807026374.04,17.01,-0.66,-0.1,14.37
2011-08-31,002203,15.16,14.06,15.34,12.69,317598,432437719.15,17.51,-7.07,-1.07,8.67
2011-09-30,002203,14.17,12.56,14.48,12.42,258692,337288264.0,14.65,-10.67,-1.5,7.06
2011-10-31,002203,12.64,13.19,13.49,11.72,185058,228385483.0,14.09,5.02,0.63,5.05
2011-11-30,002203,13.06,12.63,13.76,12.29,283993,359485611.0,11.14,-4.25,-0.56,7.75
2011-12-30,002203,12.96,12.64,13.79,11.36,615048,746402630.0,19.24,0.08,0.01,13.02
2012-01-31,002203,12.72,11.6,12.76,10.54,751777,775407313.0,17.56,-8.23,-1.04,15.92
2012-02-29,002203,11.45,13.27,14.07,11.19,1025140,1144070401.0,24.83,14.4,1.67,21.7
2012-03-30,002203,13.2,11.63,14.61,11.5,679351,779181117.0,23.44,-12.36,-1.64,14.38
2012-04-27,002203,11.64,13.19,13.67,11.38,332815,359984733.0,19.69,13.41,1.56,7.05
2012-05-31,002203,13.37,15.06,16.31,13.27,964783,1202731895.0,23.05,14.18,1.87,20.43
2012-06-29,002203,15.02,14.97,16.35,13.96,1005801,896712655.0,15.87,-0.6,-0.09,14.2
2012-07-31,002203,15.03,12.79,15.75,12.79,487433,396792401.0,19.77,-14.56,-2.18,6.82
2012-08-31,002203,12.67,13.76,15.61,12.51,735265,572797413.0,24.24,7.58,0.97,10.28
2012-09-28,002203,13.59,14.56,15.57,13.33,715641,581207695.0,16.28,5.81,0.8,10.01
2012-10-31,002203,14.52,12.71,15.56,12.59,648297,515466554.0,20.4,-12.71,-1.85,9.07
2012-11-30,002203,12.73,10.56,13.2,10.17,262901,181099208.0,23.84,-16.92,-2.15,3.68
2012-12-31,002203,10.56,13.27,13.74,10.0,615605,423845746.0,35.42,25.66,2.71,8.53
2013-01-31,002203,13.55,13.43,13.62,12.34,650499,476379966.0,9.65,1.21,0.16,9.02
2013-02-28,002203,13.23,12.88,14.19,12.44,501851,374729431.0,13.03,-4.1,-0.55,6.96
2013-03-29,002203,12.9,13.68,14.81,12.12,1511675,1177525163.0,20.89,6.21,0.8,20.96
2013-04-26,002203,13.72,12.42,13.78,11.62,541877,389366017.0,15.79,-9.21,-1.26,7.51
2013-05-31,002203,12.42,14.62,15.4,12.28,1302058,1017515850.0,25.12,17.71,2.2,18.05
2013-06-28,002203,14.66,12.32,15.2,11.89,700418,535563726.0,22.64,-15.73,-2.3,9.71
2013-07-31,002203,12.38,12.98,14.03,12.08,767288,569056278.0,15.83,5.36,0.66,10.62
2013-08-30,002203,13.1,13.98,14.54,13.0,1169057,899397780.0,11.86,7.7,1.0,16.17
2013-09-30,002203,14.05,15.85,16.26,13.62,1108650,921166775.0,18.88,13.38,1.87,15.34
2013-10-31,002203,15.83,16.18,16.84,14.58,770151,656604339.0,14.26,2.08,0.33,10.66
2013-11-29,002203,15.98,18.46,18.83,15.69,843101,793879830.0,19.41,14.09,2.28,11.66
2013-12-31,002203,18.07,21.23,22.46,17.19,1100641,1208196384.0,28.55,15.01,2.77,15.12
2014-01-30,002203,21.29,24.0,24.41,19.83,634894,758309596.0,21.57,13.05,2.77,8.72
2014-02-28,002203,23.63,22.28,26.71,21.46,585501,748537847.0,21.88,-7.17,-1.72,8.04
2014-03-31,002203,22.28,22.17,24.02,21.62,354228,432624012.0,10.77,-0.49,-0.11,4.87
2014-04-30,002203,22.17,24.41,24.58,21.7,311549,382096157.0,12.99,10.1,2.24,4.28
2014-05-30,002203,24.6,23.06,27.14,22.26,492843,643606826.0,19.99,-5.53,-1.35,6.77
2014-06-30,002203,23.08,20.33,25.27,20.06,1586809,1868372494.0,22.59,-11.84,-2.73,21.71
2014-07-31,002203,20.39,22.28,22.42,20.27,1686068,1943636163.0,10.58,9.59,1.95,23.07
2014-08-14,002203,22.11,23.8,24.39,21.6,757401,920589053.0,12.52,6.82,1.52,10.36
2014-11-28,002203,26.32,40.01,42.97,26.32,2928428,2788353352.0,69.96,68.11,16.21,20.04
2014-12-31,002203,39.23,33.42,40.71,29.87,7101501,6618545173.0,27.09,-16.47,-6.59,48.59
2015-01-30,002203,33.46,32.09,34.86,30.22,2724562,2364094611.0,13.88,-3.98,-1.33,18.64
2015-02-27,002203,31.78,34.24,36.11,31.35,1359335,1214573328.0,14.83,6.7,2.15,9.3
2015-03-31,002203,34.78,40.98,42.66,34.59,7257424,7249898486.0,23.57,19.68,6.74,49.66
2015-04-24,002203,40.44,48.94,49.29,38.29,6354413,7179114664.0,26.84,19.42,7.96,43.48
2015-11-30,002203,53.89,40.9,53.89,40.2,2183533,2740806832.0,27.97,-16.43,-8.04,14.88
2015-12-31,002203,40.9,42.27,47.73,38.49,5093949,5777152337.0,22.59,3.35,1.37,34.71
2016-01-29,002203,42.27,25.85,42.82,24.29,2380023,1926900647.0,43.84,-38.85,-16.42,16.22
2016-02-29,002203,25.85,25.77,31.19,24.64,1685624,1242401684.0,25.34,-0.31,-0.08,11.48
2016-03-31,002203,25.97,28.7,31.04,25.11,2702395,2016609516.0,23.01,11.37,2.93,18.41
2016-04-29,002203,28.42,28.27,31.7,27.1,2350481,1801691393.0,16.03,-1.5,-0.43,16.01
2016-05-31,002203,28.35,26.47,29.32,24.06,1718690,1198050192.0,18.61,-6.37,-1.8,11.71
2016-06-30,002203,26.59,29.67,31.93,24.25,4455165,3397438112.0,29.01,12.09,3.2,30.35
2016-07-29,002203,29.91,28.81,33.92,28.58,3975266,3238555553.0,18.0,-2.9,-0.86,27.08
2016-08-31,002203,28.89,29.71,31.93,27.41,1987529,1519017221.0,15.69,3.12,0.9,13.54
2016-09-30,002203,29.48,28.39,29.91,27.88,1299318,978047332.0,6.83,-4.44,-1.32,8.85
2016-10-31,002203,28.42,30.41,32.44,28.39,1979869,1564244091.0,14.27,7.12,2.02,13.49
2016-11-30,002203,30.53,33.14,36.42,30.45,3454912,2991951121.0,19.63,8.98,2.73,23.91
2016-12-30,002203,33.42,31.04,33.49,28.85,1316061,1067424952.0,14.0,-6.34,-2.1,9.11
2017-01-26,002203,31.12,32.48,32.64,28.89,808381,653697285.0,12.08,4.64,1.44,5.6
2017-02-28,002203,32.36,37.04,40.75,31.19,4938582,4724897067.0,29.43,14.04,4.56,34.18
2017-03-31,002203,36.65,34.94,38.14,33.03,3922623,3579742491.0,13.8,-5.67,-2.1,27.15
2017-04-20,002203,35.13,32.48,36.03,32.05,1375604,1229249196.0,11.39,-7.04,-2.46,9.52
2017-05-31,002203,32.36,29.13,33.22,27.76,972326,758537069.0,16.81,-10.31,-3.35,6.73
2017-06-30,002203,29.2,31.35,31.58,28.11,1314666,1037511946.0,11.91,7.62,2.22,8.93
2017-07-31,002203,31.47,36.11,36.19,30.84,3303314,2861669995.0,17.07,15.18,4.76,22.44
2017-08-31,002203,35.83,33.61,35.95,32.21,2641034,2312901928.0,10.36,-6.92,-2.5,17.94
2017-09-29,002203,33.57,33.69,36.65,32.95,3247196,2908765522.0,11.01,0.24,0.08,22.06
2017-10-31,002203,34.08,33.38,34.35,31.66,959607,817727706.0,7.98,-0.92,-0.31,6.52
2017-11-30,002203,33.61,30.02,34.16,29.32,1091047,899992506.0,14.5,-10.07,-3.36,7.38
2017-12-29,002203,30.02,30.26,31.12,28.42,738525,571528955.0,8.99,0.8,0.24,5.0
2018-01-31,002203,30.22,32.13,32.6,29.32,1120249,888801442.0,10.84,6.18,1.87,7.58
2018-02-28,002203,31.86,33.49,35.21,28.81,2166239,1832585417.0,19.92,4.23,1.36,14.67
2018-03-30,002203,33.38,33.65,36.19,31.47,2028852,1785898695.0,14.09,0.48,0.16,13.74
2018-04-27,002203,33.38,34.27,35.72,32.79,1059552,933939035.0,8.71,1.84,0.62,7.17
2018-05-31,002203,34.39,32.52,36.65,31.9,1617345,1466564093.0,13.86,-5.11,-1.75,10.95
2018-06-29,002203,32.44,31.66,34.39,30.1,727996,599815008.0,13.19,-2.64,-0.86,4.47
2018-07-31,002203,31.66,33.3,34.7,29.28,752831,609637232.0,17.12,5.18,1.64,4.63
2018-08-31,002203,33.3,33.38,34.39,31.27,786216,655545759.0,9.37,0.24,0.08,4.83
2018-09-28,002203,33.46,32.83,35.37,32.36,890065,771385291.0,9.02,-1.65,-0.55,5.47
2018-10-31,002203,32.75,29.05,33.22,26.98,797865,610864999.0,19.01,-11.51,-3.78,4.9
2018-11-30,002203,29.24,30.02,33.14,28.62,948297,738769206.0,15.56,3.34,0.97,5.8
2018-12-28,002203,30.18,30.73,31.66,29.63,900685,703846402.0,6.76,2.37,0.71,5.51
2019-01-31,002203,30.49,29.75,30.8,28.85,793986,605323500.0,6.35,-3.19,-0.98,4.86
2019-02-28,002203,29.75,32.05,32.91,29.75,914302,728604452.0,10.62,7.73,2.3,5.6
2019-03-29,002203,32.01,35.17,35.29,31.74,2562657,2182870422.0,11.08,9.73,3.12,15.68
2019-04-30,002203,35.95,41.22,44.38,35.17,3151233,3107117911.0,26.19,17.2,6.05,19.29
2019-05-31,002203,38.99,44.1,45.08,36.85,2445270,2623738714.0,19.97,6.99,2.88,14.97
2019-06-28,002203,44.41,42.55,46.01,41.34,1474530,1657952121.0,10.59,-3.51,-1.55,9.02
2019-07-31,002203,42.78,41.18,43.37,37.4,1515368,1542796721.0,14.03,-3.22,-1.37,9.27
2019-08-30,002203,41.26,41.38,42.47,37.4,1173718,1214889720.0,12.31,0.49,0.2,7.18
2019-09-30,002203,42.67,40.72,43.41,39.31,1510755,1582519379.0,9.91,-1.59,-0.66,9.25
2019-10-31,002203,40.83,38.84,40.91,37.05,664006,663029774.0,9.48,-4.62,-1.88,4.07
2019-11-29,002203,38.88,39.47,40.48,37.01,1067678,1062336746.0,8.93,1.62,0.63,5.85
2019-12-31,002203,39.55,40.33,40.44,37.79,1376559,1373589570.0,6.71,2.18,0.86,7.54
2020-01-23,002203,40.36,38.45,42.28,38.22,893863,922210346.0,10.07,-4.66,-1.88,4.9
2020-02-28,002203,34.63,36.11,38.88,34.24,1118025,1036553449.0,12.07,-6.09,-2.34,6.12
2020-03-31,002203,36.07,35.61,39.08,33.27,705515,644863169.0,16.09,-1.38,-0.5,3.86
2020-04-30,002203,35.49,36.39,38.77,34.98,774948,727672326.0,10.64,2.19,0.78,4.24
2020-05-29,002203,35.88,34.48,37.21,33.81,410101,371456513.0,9.34,-5.25,-1.91,2.25
2020-06-30,002203,34.67,34.77,37.15,34.3,506564,457249643.0,8.27,0.84,0.29,2.75
2020-07-31,002203,34.77,35.27,38.08,33.99,2061521,1879582681.0,11.76,1.44,0.5,11.21
2020-08-31,002203,35.31,34.61,36.83,34.1,1187418,1060127602.0,7.74,-1.87,-0.66,6.46
2020-09-30,002203,34.65,30.44,34.96,30.13,1380174,1136671577.0,13.96,-12.05,-4.17,7.51
2020-10-30,002203,30.71,31.26,33.05,30.71,951599,764424761.0,7.69,2.69,0.82,5.17
2020-11-30,002203,31.26,33.36,34.53,30.87,2296302,1887900856.0,11.71,6.72,2.1,12.42
2020-12-31,002203,33.05,29.46,34.14,28.84,1760628,1399397078.0,15.89,-11.69,-3.9,9.53
2021-01-29,002203,29.62,32.35,33.52,28.37,2114023,1650088362.0,17.48,9.81,2.89,11.44
2021-02-26,002203,32.51,35.98,37.34,29.23,2476676,2104095487.0,25.07,11.22,3.63,13.41
2021-03-31,002203,35.82,35.08,37.54,34.22,2714154,2442728518.0,9.23,-2.5,-0.9,14.69
2021-04-30,002203,34.96,43.0,43.54,34.96,2772872,2841811740.0,24.46,22.58,7.92,14.98
2021-05-31,002203,43.11,40.54,46.19,37.97,2437186,2560457185.0,19.12,-5.72,-2.46,13.17
2021-06-30,002203,41.32,42.43,43.13,38.39,1971640,2018343062.0,11.69,4.66,1.89,10.59
2021-07-30,002203,42.78,45.28,45.9,40.29,3351703,3633792697.0,13.22,6.72,2.85,18.0
2021-08-31,002203,45.55,46.21,47.74,40.99,3279064,3695155204.0,14.91,2.05,0.93,17.61
2021-09-30,002203,46.8,45.32,50.66,43.45,3601418,4258303369.0,15.6,-1.93,-0.89,19.34
2021-10-29,002203,45.86,42.0,46.49,39.58,1421372,1546066440.0,15.25,-7.33,-3.32,7.63
2021-11-30,002203,41.96,50.86,51.83,40.6,3552304,4303635324.0,26.74,21.1,8.86,18.46
2021-12-31,002203,50.93,49.41,51.6,46.45,2707540,3372206575.0,10.13,-2.85,-1.45,14.07
2022-01-28,002203,49.49,45.4,51.4,43.45,1897431,2310628700.0,16.09,-8.12,-4.01,9.86
2022-02-28,002203,45.75,48.13,49.14,44.54,1003993,1191047442.0,10.13,6.01,2.73,5.22
2022-03-31,002203,48.2,41.96,48.44,39.66,1732449,1912479327.0,18.24,-12.82,-6.17,9.0
2022-04-29,002203,41.61,36.27,42.0,32.49,1226187,1153938004.0,22.66,-13.56,-5.69,6.37
2022-05-31,002203,35.92,41.81,42.51,35.72,1033147,1009751045.0,18.72,15.27,5.54,5.37
2022-06-30,002203,41.53,46.27,47.35,41.42,1395673,1591869854.0,14.18,10.67,4.46,7.25
2022-07-29,002203,46.43,48.11,50.29,44.79,1232793,1460462805.44,11.89,3.98,1.84,6.41
2022-08-31,002203,48.03,44.13,48.73,43.7,1291407,1514166420.39,10.46,-8.27,-3.98,6.71
2022-09-30,002203,44.24,46.43,49.82,42.65,1424990,1675739600.89,16.25,5.21,2.3,7.41
2022-10-31,002203,46.12,46.39,49.9,45.41,1029286,1225749244.85,9.67,-0.09,-0.04,5.35
2022-11-30,002203,46.35,49.08,53.25,45.41,2408971,3003533614.58,16.9,5.8,2.69,12.52
2022-12-30,002203,49.55,45.3,50.17,43.89,1052662,1249274533.63,12.8,-7.7,-3.78,5.42
2023-01-31,002203,45.34,49.9,50.64,44.91,672980,811789733.55,12.65,10.15,4.6,3.47
2023-02-28,002203,50.02,49.51,50.37,47.52,1072938,1318692802.83,5.71,-0.78,-0.39,5.53
2023-03-31,002203,50.02,46.7,50.21,45.88,982930,1186685879.27,8.75,-5.68,-2.81,5.11
2023-04-28,002203,46.66,48.73,48.89,44.48,766881,888163940.28,9.44,4.35,2.03,3.99
2023-05-31,002203,48.73,47.52,49.43,47.13,834537,1010099190.32,4.72,-2.48,-1.21,4.34
2023-06-30,002203,47.44,48.07,48.92,46.47,620309,739055265.18,5.16,1.16,0.55,3.22
2023-07-31,002203,47.99,49.78,50.33,47.83,891449,1091163628.75,5.2,3.56,1.71,4.63
2023-08-31,002203,49.82,46.27,50.02,45.22,811886,962549485.29,9.64,-7.05,-3.51,4.21
2023-09-28,002203,46.7,47.44,49.16,46.51,735620,883297380.75,5.73,2.53,1.17,3.81
2023-10-31,002203,47.68,43.62,48.07,42.29,758211,841706121.82,12.18,-8.05,-3.82,3.92
2023-11-30,002203,43.62,44.79,45.61,39.99,2433584,2584453808.44,12.88,2.68,1.17,12.59
2023-12-29,002203,44.71,45.02,45.3,42.57,1635336,1781134327.44,6.1,0.51,0.23,8.45
2024-01-31,002203,45.06,37.11,45.45,35.51,1462025,1461286137.82,22.08,-17.57,-7.91,7.55
2024-02-29,002203,36.52,38.04,43.7,31.96,2561893,2409726309.48,31.64,2.51,0.93,13.23
2024-03-29,002203,38.04,37.97,39.25,35.82,1901295,1757428677.89,9.02,-0.18,-0.07,9.82
2024-04-30,002203,38.32,37.54,41.09,35.86,2342321,2247850049.56,13.77,-1.13,-0.43,12.1
2024-05-31,002203,38.04,35.04,38.43,34.49,2169363,1949335209.26,10.5,-6.66,-2.5,11.21
2024-06-28,002203,34.96,32.66,35.04,31.53,1974102,1596116454.72,10.02,-6.79,-2.38,10.2
2024-07-31,002203,32.51,32.51,34.42,31.14,2115616,1671759977.55,10.04,-0.46,-0.15,10.95
2024-08-30,002203,32.54,34.22,34.77,31.84,1326920,1052231082.96,9.01,5.26,1.71,6.87
2024-09-30,002203,34.03,39.14,39.41,32.39,1576243,1317651390.32,20.51,14.38,4.92,8.17
2024-10-31,002203,42.76,36.52,42.76,35.2,2594855,2316998449.74,19.32,-6.69,-2.62,13.45
2024-11-29,002203,36.48,40.19,41.98,36.25,3322862,3171045765.02,15.69,10.05,3.67,17.22
2024-12-31,002203,40.62,44.13,46.0,39.14,2584793,2749683608.45,17.07,9.8,3.94,13.41
2025-01-27,002203,43.78,43.46,45.65,42.1,1851255,1991983620.05,8.04,-1.52,-0.67,9.6
2025-02-28,002203,43.5,38.98,43.89,38.71,1753776,1746249320.4,11.92,-10.31,-4.48,9.1
2025-03-31,002203,38.98,38.75,41.48,38.43,2171173,2096562453.75,7.82,-0.59,-0.23,11.26
2025-04-30,002203,38.75,39.49,39.6,35.08,1524116,1359777569.21,11.66,1.91,0.74,7.9
2025-05-30,002203,39.64,41.32,42.26,39.25,1299085,1302809557.94,7.62,4.63,1.83,6.74
2025-06-30,002203,41.24,42.45,42.92,40.42,1343616,1352981150.24,6.05,2.73,1.13,6.96
2025-07-31,002203,42.41,45.62,46.79,41.92,2613528,2780691545.1,11.47,7.47,3.17,13.53
2025-08-29,002203,48.04,49.79,57.13,47.3,12709576,15779352436.71,21.55,9.14,4.17,61.08
2025-09-30,002203,51.28,53.58,55.37,46.4,9229528,11528786624.95,18.02,7.61,3.79,41.72
2025-10-31,002203,54.4,48.14,56.07,47.28,5508594,6910178292.03,16.41,-10.15,-5.44,24.9
2025-11-28,002203,47.95,51.85,52.98,44.71,7176228,8270440323.67,17.18,7.71,3.71,32.44
2025-12-31,002203,52.55,52.63,54.93,46.43,4923747,5986918474.75,16.39,1.5,0.78,22.26
2026-01-30,002203,52.78,60.23,67.56,51.69,11479972,17074685138.11,30.15,14.44,7.6,51.9
