日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603110,75.34,91.43,93.06,72.72,523382,2089892266.0,26.99,21.32,16.07,26.01
2022-01-28,603110,91.41,77.32,93.08,73.87,373893,1544023732.0,21.01,-15.43,-14.11,18.58
2022-02-28,603110,78.18,88.55,93.65,78.18,263620,1147076975.0,20.01,14.52,11.23,13.1
2022-03-31,603110,88.55,79.14,90.73,74.22,320094,1313617119.0,18.64,-10.63,-9.41,15.91
2022-04-29,603110,79.12,65.4,80.24,58.19,193579,682992183.0,27.86,-17.36,-13.74,9.62
2022-05-31,603110,65.25,76.28,76.42,64.39,139891,499264134.0,18.39,16.64,10.88,6.95
2022-06-30,603110,76.28,75.15,81.05,71.87,225985,876030431.0,12.03,-1.48,-1.13,11.23
2022-07-29,603110,74.91,71.25,76.62,69.52,118819,431598095.0,9.45,-5.19,-3.9,5.9
2022-08-31,603110,71.21,62.9,72.09,61.68,168598,561274184.0,14.61,-11.72,-8.35,8.38
2022-09-30,603110,62.45,63.25,67.01,60.47,183595,580615063.0,10.4,0.56,0.35,9.12
2022-10-31,603110,63.43,64.46,70.91,62.82,139465,464271042.0,12.79,1.91,1.21,6.93
2022-11-30,603110,64.11,68.93,75.42,63.8,194276,669250273.0,18.03,6.93,4.47,9.65
2022-12-30,603110,68.93,68.19,73.77,67.36,141561,500821940.0,9.3,-1.07,-0.74,7.03
2023-01-31,603110,68.34,72.68,75.58,63.11,189968,667352994.0,18.29,6.58,4.49,9.44
2023-02-28,603110,72.62,79.93,80.85,70.29,299931,1138207344.0,14.53,9.98,7.25,14.91
2023-03-31,603110,80.1,89.83,92.83,78.14,388877,1643822820.0,18.38,12.39,9.9,19.33
2023-04-28,603110,90.69,51.65,90.92,49.14,1227336,3688232631.0,46.51,-42.5,-38.18,60.99
2023-05-31,603110,51.8,46.14,52.57,45.9,520958,1234110671.0,12.91,-10.67,-5.51,25.89
2023-06-30,603110,46.16,51.84,58.51,45.59,908930,2338108551.0,28.0,12.35,5.7,45.17
2023-07-31,603110,51.98,54.15,59.33,51.47,835866,2269828307.0,15.16,4.46,2.31,41.54
2023-08-31,603110,54.0,49.8,61.78,47.39,816622,2245849448.0,26.57,-8.03,-4.35,40.58
2023-09-28,603110,49.63,53.92,59.56,47.43,526525,1355486704.0,24.36,8.27,4.12,26.17
2023-10-31,603110,53.9,68.25,75.17,53.15,1758253,5561408750.0,40.84,26.58,14.33,87.38
2023-11-30,603110,69.05,61.9,70.58,57.25,1767100,5501511763.0,19.53,-9.3,-6.35,87.82
2023-12-29,603110,62.76,49.23,64.11,46.49,816242,2226692716.0,28.47,-20.47,-12.67,40.56
2024-01-31,603110,49.65,36.87,51.12,36.81,645442,1403712940.0,29.07,-25.11,-12.36,32.08
2024-02-29,603110,37.18,38.49,41.55,26.15,871960,1440232158.0,41.77,4.39,1.62,43.33
2024-03-29,603110,38.57,36.85,41.96,35.91,1052772,1998761079.0,15.72,-4.26,-1.64,52.32
2024-04-30,603110,36.83,36.3,40.71,26.62,2555200,4281574091.0,38.24,-1.49,-0.55,126.98
2024-05-31,603110,37.87,27.85,38.26,27.32,2061577,3178881292.0,30.14,-23.28,-8.45,102.45
2024-06-28,603110,27.89,23.81,28.03,23.23,931402,1107023958.0,17.24,-14.51,-4.04,46.29
2024-07-31,603110,23.83,22.34,24.4,21.07,830143,859365889.0,13.99,-6.17,-1.47,41.25
2024-08-30,603110,22.36,20.52,22.66,18.68,936389,874299679.0,17.82,-8.15,-1.82,46.53
2024-09-30,603110,20.52,25.89,26.07,18.29,1062761,1077503403.0,37.91,26.17,5.37,52.81
2024-10-31,603110,28.26,29.38,32.77,22.89,3917697,5237756615.0,38.16,13.48,3.49,194.69
2024-11-29,603110,29.2,38.75,42.96,26.54,4528987,7545109848.0,55.89,31.89,9.37,225.07
2024-12-31,603110,37.67,30.22,38.24,29.48,2504845,4174449608.0,22.61,-22.01,-8.53,124.48
2025-01-27,603110,30.14,30.58,30.89,26.93,914306,1267740254.0,13.1,1.19,0.36,45.44
2025-02-28,603110,30.38,37.77,50.12,30.32,6909106,14038253313.0,64.75,23.51,7.19,343.35
2025-03-31,603110,37.81,34.3,40.51,33.52,2015263,3668646327.0,18.51,-9.19,-3.47,100.15
2025-04-30,603110,34.3,38.65,42.18,26.26,4955782,8685709376.0,46.41,12.68,4.35,246.28
2025-05-30,603110,38.45,32.79,39.89,32.77,3310060,5877558477.0,18.42,-15.16,-5.86,164.49
2025-06-30,603110,32.89,33.91,34.75,31.46,1453364,2330548886.0,10.03,3.42,1.12,72.23
2025-07-31,603110,34.32,32.18,34.77,32.05,1482723,2354795986.0,8.02,-5.1,-1.73,73.68
2025-08-29,603110,32.2,33.46,35.22,31.79,2116508,3420738788.0,10.66,3.98,1.28,105.18
2025-09-30,603110,33.65,37.53,37.96,32.87,3985152,6801847153.0,15.21,12.16,4.07,198.04
2025-10-31,603110,37.73,38.26,41.55,34.91,2669976,4958192513.0,17.69,1.95,0.73,132.68
2025-11-28,603110,38.36,33.48,38.55,32.38,1347334,2306817449.0,16.13,-12.49,-4.78,66.96
2025-12-31,603110,33.65,33.57,36.63,32.01,2145212,3527002444.0,13.8,0.27,0.09,106.61
2026-01-30,603110,33.65,34.93,38.04,33.46,2727274,4640137703.0,13.64,4.05,1.36,135.53
