日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603598,17.69,16.91,19.31,16.39,464057,418069650.0,16.62,-3.76,-0.66,17.32
2021-10-29,603598,17.13,16.65,18.09,16.21,319742,274615451.0,11.12,-1.54,-0.26,11.94
2021-11-30,603598,16.61,17.69,18.69,16.29,669564,587134206.0,14.41,6.25,1.04,25.0
2021-12-31,603598,17.77,21.77,24.01,17.47,3332450,3561427494.0,36.97,23.06,4.08,124.41
2022-01-28,603598,22.05,23.03,42.47,20.77,5229320,7840254365.0,99.68,5.79,1.26,195.22
2022-02-28,603598,22.61,21.33,28.59,20.41,4180194,5005355806.0,35.52,-7.38,-1.7,156.06
2022-03-31,603598,21.27,22.21,24.67,18.57,3767327,4037319443.0,28.6,4.13,0.88,140.64
2022-04-29,603598,21.87,16.91,28.51,15.13,4757812,5428380958.0,60.24,-23.86,-5.3,177.62
2022-05-31,603598,16.53,18.37,19.51,16.11,2411474,2153214546.0,20.11,8.63,1.46,90.03
2022-06-30,603598,18.31,18.45,19.97,16.81,2730080,2491079057.0,17.2,0.44,0.08,101.92
2022-07-29,603598,18.51,17.03,18.55,16.19,1255180,1074558332.0,12.79,-7.7,-1.42,46.86
2022-08-31,603598,17.07,19.91,19.91,15.67,1617510,1412075947.0,24.9,16.91,2.88,60.39
2022-09-30,603598,20.15,15.53,20.97,15.29,2438941,2241769061.0,28.53,-22.0,-4.38,91.05
2022-10-31,603598,15.65,16.43,16.97,14.95,711193,570029461.0,13.01,5.8,0.9,26.55
2022-11-30,603598,16.47,17.61,19.51,16.31,2479176,2242843352.0,19.48,7.18,1.18,92.55
2022-12-30,603598,17.71,18.73,19.37,16.91,1851019,1672980485.0,13.97,6.36,1.12,69.1
2023-01-31,603598,18.55,18.27,21.29,17.79,2611943,2505265049.0,18.69,-2.46,-0.46,97.51
2023-02-28,603598,18.27,19.19,22.15,18.15,3416938,3437813694.0,21.89,5.04,0.92,127.56
2023-03-31,603598,19.27,21.53,23.35,19.13,4271690,4515246837.0,21.99,12.19,2.34,159.47
2023-04-28,603598,21.33,21.91,22.69,18.99,2902508,3038823116.0,17.19,1.76,0.38,108.36
2023-05-31,603598,22.19,21.29,28.75,19.53,5431322,6332438344.0,42.08,-2.83,-0.62,202.76
2023-06-30,603598,20.97,21.09,25.63,20.71,3616071,4164212462.0,23.11,-0.94,-0.2,135.0
2023-07-31,603598,21.15,20.39,22.07,19.47,1870817,1935349039.0,12.33,-3.32,-0.7,69.84
2023-08-31,603598,20.37,20.43,21.11,18.89,1811148,1796509526.0,10.89,0.2,0.04,67.61
2023-09-28,603598,20.41,19.55,20.59,18.23,921251,884465570.0,11.55,-4.31,-0.88,34.39
2023-10-31,603598,19.49,19.33,19.63,17.53,600496,557093813.0,10.74,-1.13,-0.22,22.42
2023-11-30,603598,19.17,30.15,43.03,19.17,8787367,12272784382.0,123.44,55.98,10.82,328.05
2023-12-29,603598,30.17,41.53,58.49,29.81,13544378,28953924394.0,95.12,37.74,11.38,505.65
2024-01-31,603598,41.17,30.83,42.07,30.77,5067552,9200317459.0,27.21,-25.76,-10.7,189.18
2024-02-29,603598,30.97,35.75,38.81,20.67,5100279,7839044816.0,58.84,15.96,4.92,190.41
2024-03-29,603598,35.27,39.05,45.09,32.39,8527326,16233515091.0,35.52,9.23,3.3,318.35
2024-04-30,603598,38.61,31.93,39.79,26.33,3850650,6053812191.0,34.47,-18.23,-7.12,143.75
2024-05-31,603598,32.27,31.17,33.03,27.37,2365461,3538925943.0,17.73,-2.38,-0.76,88.31
2024-06-28,603598,30.27,25.61,34.17,23.61,3132669,4298034479.0,33.88,-17.84,-5.56,116.95
2024-07-31,603598,25.39,26.37,26.57,22.67,2546341,3142805123.0,15.23,2.97,0.76,95.06
2024-08-30,603598,26.09,23.31,26.29,21.73,1767202,2132133044.0,17.29,-11.6,-3.06,65.97
2024-09-30,603598,23.29,28.63,28.89,22.21,1478993,1818318948.0,28.66,22.82,5.32,55.21
2024-10-31,603598,31.37,30.47,34.83,24.89,5574885,8321947002.0,34.72,6.43,1.84,208.12
2024-11-29,603598,30.25,31.95,34.09,27.33,4827836,7464704813.0,22.19,4.86,1.48,180.24
2024-12-31,603598,32.23,33.95,54.51,30.11,9498648,18871693819.0,76.37,6.26,2.0,354.61
2025-01-27,603598,33.59,41.73,43.95,29.31,6447527,11944663207.0,43.12,22.92,7.78,240.7
2025-02-28,603598,40.51,36.13,48.73,35.93,6382868,13379510154.0,30.67,-13.42,-5.6,238.29
2025-03-31,603598,36.37,37.17,39.75,34.17,2485684,4582869703.0,15.44,2.88,1.04,92.8
2025-04-30,603598,37.19,32.75,38.37,27.35,1865288,3039513849.0,29.65,-11.89,-4.42,69.64
2025-05-30,603598,33.37,32.09,34.97,31.73,1466575,2415248109.0,9.89,-2.02,-0.66,54.75
2025-06-30,603598,32.05,36.13,38.51,31.81,3593034,6404287957.0,20.88,12.59,4.04,134.14
2025-07-31,603598,35.99,37.99,39.15,34.19,2861923,5171027862.0,13.73,5.15,1.86,106.84
2025-08-29,603598,37.27,34.97,37.97,34.51,2866523,5213079251.0,9.11,-7.95,-3.02,107.01
2025-09-30,603598,34.93,33.19,37.15,32.33,1555891,2664018724.0,13.78,-5.09,-1.78,57.84
2025-10-31,603598,33.21,33.63,34.87,31.07,1184532,1945910270.0,11.45,1.33,0.44,44.04
2025-11-28,603598,33.93,36.67,40.43,33.37,3529365,6393441615.0,20.99,9.04,3.04,131.21
2025-12-31,603598,36.67,34.15,40.51,31.89,4998895,9074564714.0,23.51,-6.87,-2.52,185.65
2026-01-30,603598,34.37,58.91,69.13,34.37,8793843,23147278419.0,101.79,72.5,24.76,326.59
