日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,603021,45.35,49.58,50.83,45.11,253463,1232957138.0,12.76,10.6,4.75,39.63
2016-11-30,603021,49.65,60.49,67.99,49.5,1238201,7427790190.0,37.29,22.0,10.91,193.59
2016-12-30,603021,60.45,50.45,63.83,48.41,1241830,6682467484.0,25.49,-16.6,-10.04,194.16
2017-01-26,603021,50.65,44.07,52.56,40.64,390879,1816306731.0,23.63,-12.65,-6.38,61.11
2017-02-28,603021,44.44,45.38,46.8,43.27,305916,1381529350.0,8.01,2.97,1.31,47.83
2017-03-31,603021,45.4,42.66,48.49,41.51,535991,2461997734.0,15.38,-5.99,-2.72,83.8
2017-04-28,603021,42.8,38.48,44.14,36.82,202996,807230063.0,17.16,-9.8,-4.18,31.74
2017-05-31,603021,38.3,34.33,40.09,34.25,235195,697323325.0,15.18,-10.78,-4.15,14.14
2017-06-30,603021,34.2,30.51,34.2,28.22,616274,729572498.0,17.42,-11.13,-3.82,29.65
2017-07-31,603021,31.08,28.27,31.26,26.19,353310,387622599.0,16.62,-7.34,-2.24,17.0
2017-08-31,603021,28.43,29.88,30.9,26.58,542390,578799018.0,15.28,5.7,1.61,26.1
2017-09-29,603021,29.86,34.46,36.28,29.16,775974,969089121.0,23.83,15.33,4.58,37.34
2017-10-31,603021,34.64,32.15,35.63,31.08,395341,506437292.0,13.2,-6.7,-2.31,19.02
2017-11-30,603021,32.2,28.12,37.11,26.71,854563,1068310183.0,32.35,-12.53,-4.03,41.12
2017-12-28,603021,28.09,25.36,28.95,24.84,397992,395550199.0,14.62,-9.82,-2.76,19.15
2018-03-30,603021,22.86,23.33,25.33,22.86,355572,314528311.0,9.74,-8.0,-2.03,17.11
2018-04-27,603021,23.05,22.32,23.49,21.85,488092,422329320.0,7.03,-4.33,-1.01,15.47
2018-05-31,603021,22.29,25.54,25.59,22.11,474599,432091463.0,15.59,14.43,3.22,15.04
2018-06-29,603021,25.57,18.78,25.78,17.92,215228,161596463.0,30.78,-26.47,-6.76,6.82
2018-07-31,603021,18.76,21.3,22.4,16.49,594708,442053940.0,31.47,13.42,2.52,18.85
2018-08-31,603021,21.64,18.03,22.4,17.66,343267,263061919.0,22.25,-15.35,-3.27,10.88
2018-09-28,603021,17.95,17.33,18.42,16.65,199688,129572467.0,9.82,-3.88,-0.7,6.33
2018-10-31,603021,17.01,15.69,17.2,14.13,336462,191843268.0,17.71,-9.46,-1.64,10.66
2018-11-30,603021,15.66,19.3,21.1,15.4,663690,454281527.0,36.33,23.01,3.61,21.03
2018-12-28,603021,19.54,15.58,19.85,14.91,707835,446447868.0,25.6,-19.27,-3.72,22.43
2019-01-31,603021,15.35,14.31,16.91,13.87,356232,207582005.0,19.51,-8.15,-1.27,11.29
2019-02-28,603021,14.49,18.21,18.6,14.26,401824,250687788.0,30.33,27.25,3.9,12.73
2019-03-29,603021,18.21,18.94,19.64,17.38,840118,583541742.0,12.41,4.01,0.73,26.62
2019-04-30,603021,19.04,17.14,20.89,16.86,844518,616240823.0,21.28,-9.5,-1.8,26.76
2019-05-31,603021,16.68,17.01,17.25,15.12,399281,242139127.0,12.43,-0.76,-0.13,12.65
2019-06-28,603021,17.01,16.18,17.3,15.69,225500,139349996.0,9.47,-4.88,-0.83,7.15
2019-07-31,603021,16.31,16.47,17.09,15.45,252171,151794258.0,10.14,1.79,0.29,7.88
2019-08-30,603021,16.49,19.35,19.74,15.77,474299,317234536.0,24.1,17.49,2.88,14.82
2019-09-30,603021,19.28,20.11,21.46,19.25,573339,437328494.0,11.42,3.93,0.76,17.92
2019-10-31,603021,20.11,21.3,22.71,19.64,437484,349743856.0,15.27,5.92,1.19,13.67
2019-11-29,603021,21.33,24.71,27.26,20.94,1390896,1256671823.0,29.67,16.01,3.41,43.47
2019-12-31,603021,24.68,22.21,25.33,20.84,737286,650868045.0,18.17,-10.12,-2.5,23.04
2020-01-23,603021,22.11,21.46,22.19,20.39,369706,297170145.0,8.1,-3.38,-0.75,11.56
2020-02-28,603021,19.38,17.66,19.38,16.68,807729,538179162.0,12.58,-17.71,-3.8,25.25
2020-03-31,603021,17.74,15.19,19.2,14.96,581332,371383186.0,24.01,-13.99,-2.47,18.17
2020-04-30,603021,15.14,15.4,16.65,14.02,394381,227175435.0,17.31,1.38,0.21,12.33
2020-05-29,603021,15.35,15.35,19.12,14.91,938173,575417770.0,27.34,-0.32,-0.05,29.32
2020-06-30,603021,15.4,20.86,21.46,15.35,1503964,1019999786.0,39.8,35.9,5.51,47.01
2020-07-31,603021,19.72,19.67,22.76,18.05,2087930,1577473491.0,22.58,-5.7,-1.19,65.26
2020-08-31,603021,19.8,18.24,20.97,17.59,972886,700611087.0,17.18,-7.27,-1.43,30.41
2020-09-30,603021,18.26,15.53,18.39,15.45,572338,360333562.0,16.12,-14.86,-2.71,17.89
2020-10-30,603021,15.69,15.58,17.35,15.56,418126,252620290.0,11.53,0.32,0.05,13.07
2020-11-30,603021,15.58,17.82,17.82,15.22,692417,424016228.0,16.69,14.38,2.24,21.64
2020-12-31,603021,18.26,15.74,19.17,15.35,1213105,803428709.0,21.44,-11.67,-2.08,37.92
2021-01-29,603021,15.82,14.75,16.13,12.96,606332,320549764.0,20.14,-6.29,-0.99,18.95
2021-02-26,603021,15.32,14.44,15.32,13.24,565880,296488411.0,14.1,-2.1,-0.31,17.69
2021-03-31,603021,14.57,15.22,15.45,14.15,596681,323650933.0,9.0,5.4,0.78,18.65
2021-04-30,603021,15.14,13.53,15.19,13.53,627921,335926754.0,10.91,-11.1,-1.69,19.63
2021-05-31,603021,13.5,13.89,14.83,13.3,408300,205867354.0,11.31,2.66,0.36,12.76
2021-06-30,603021,13.89,13.69,15.45,13.63,908793,478873675.0,13.1,-1.44,-0.2,28.4
2021-07-30,603021,13.66,12.36,13.89,12.1,486796,236836394.0,13.08,-9.72,-1.33,15.21
2021-08-31,603021,12.44,12.67,13.06,12.18,517872,240199987.0,7.12,2.51,0.31,16.19
2021-09-30,603021,12.67,12.72,13.82,12.41,610678,295502226.0,11.13,0.39,0.05,19.09
2021-10-29,603021,12.85,12.33,13.43,12.0,315510,146583770.0,11.24,-3.07,-0.39,9.86
2021-11-30,603021,12.33,12.88,13.19,11.61,471111,212562976.0,12.81,4.46,0.55,14.72
2021-12-31,603021,12.88,14.08,15.25,12.83,1234073,641063151.0,18.79,9.32,1.2,38.57
2022-01-28,603021,14.05,13.5,15.87,12.91,716208,383900880.0,21.02,-4.12,-0.58,22.39
2022-02-28,603021,13.66,14.57,15.71,13.3,654369,349416510.0,17.85,7.93,1.07,20.45
2022-03-31,603021,14.75,15.01,15.22,13.11,925730,490630916.0,14.48,3.02,0.44,28.93
2022-04-29,603021,14.83,12.13,16.39,11.24,1632634,863878666.0,34.31,-19.19,-2.88,51.03
2022-05-31,603021,12.26,13.37,13.58,11.68,719546,329478776.0,15.66,10.22,1.24,22.49
2022-06-30,603021,13.35,13.95,14.23,12.96,656502,325450008.0,9.5,4.34,0.58,20.52
2022-07-29,603021,14.13,14.26,14.54,12.98,715700,360178087.0,11.18,2.22,0.31,22.37
2022-08-31,603021,14.28,14.1,15.17,13.56,793671,419641111.0,11.29,-1.12,-0.16,24.81
2022-09-30,603021,14.1,15.35,16.83,13.01,2467354,1357379355.0,27.09,8.87,1.25,77.12
2022-10-31,603021,16.83,16.16,22.16,16.16,1492978,1067352373.0,39.09,5.28,0.81,46.66
2022-11-30,603021,15.84,17.09,19.51,15.61,4327147,2709309410.0,24.13,5.75,0.93,135.25
2022-12-30,603021,17.09,16.21,17.77,15.48,1389354,848367912.0,13.4,-5.15,-0.88,43.42
2023-01-31,603021,16.34,17.64,17.92,16.31,925723,587313660.0,9.93,8.82,1.43,28.93
2023-02-28,603021,17.64,17.82,17.82,16.26,910284,577591214.0,8.84,1.02,0.18,28.45
2023-03-31,603021,18.08,15.69,18.29,15.25,1750739,1090300727.0,17.06,-11.95,-2.13,54.72
2023-04-28,603021,15.69,14.7,15.69,13.79,472675,257973249.0,12.11,-6.31,-0.99,14.77
2023-05-31,603021,14.7,14.47,15.27,14.28,452413,246587487.0,6.73,-1.56,-0.23,14.14
2023-06-30,603021,14.52,13.95,15.06,13.3,513524,265227479.0,12.16,-3.59,-0.52,16.05
2023-07-31,603021,13.95,15.4,15.9,13.84,657500,353425875.0,14.77,10.39,1.45,20.55
2023-08-31,603021,15.38,15.14,15.48,14.02,714984,388560902.0,9.48,-1.69,-0.26,22.35
2023-09-28,603021,15.25,15.09,15.45,14.52,468244,259592793.0,6.14,-0.33,-0.05,14.64
2023-10-31,603021,15.19,15.14,15.22,13.69,545140,290650813.0,10.14,0.33,0.05,17.04
2023-11-30,603021,15.22,16.39,20.86,15.06,3437003,2207784480.0,38.31,8.26,1.25,107.42
2023-12-29,603021,16.39,17.79,17.79,15.9,1934188,1188005138.0,11.53,8.54,1.4,60.45
2024-01-31,603021,17.79,12.62,19.51,12.62,3412864,2138393476.0,38.73,-29.06,-5.17,106.67
2024-02-29,603021,12.85,10.67,12.85,7.99,2501376,905901657.0,38.51,-15.45,-1.95,78.18
2024-03-29,603021,10.44,11.61,14.21,9.66,4852367,2034824557.0,42.64,8.81,0.94,151.66
2024-04-30,603021,11.66,9.6,12.23,8.33,2395844,880507231.0,33.59,-17.31,-2.01,74.88
2024-05-31,603021,9.73,9.14,10.38,9.03,1333008,468459527.0,14.06,-4.79,-0.46,41.66
2024-06-28,603021,9.14,7.37,9.19,6.87,1518445,411426660.0,25.38,-19.37,-1.77,47.46
2024-07-31,603021,7.37,7.65,7.89,6.69,1336682,338773678.0,16.28,3.8,0.28,41.78
2024-08-30,603021,7.76,7.81,7.94,7.16,1463027,392574800.0,10.2,2.09,0.16,45.73
2024-09-30,603021,7.81,9.76,9.79,7.42,1615394,472534476.0,30.35,24.97,1.95,50.49
2024-10-31,603021,10.49,16.39,18.6,8.77,5607282,2907631313.0,100.72,67.93,6.63,175.26
2024-11-29,603021,14.83,15.95,17.07,13.27,6373821,3446272328.0,23.18,-2.68,-0.44,199.21
2024-12-31,603021,15.48,11.81,19.43,11.5,5462595,3210331341.0,49.72,-25.96,-4.14,170.73
2025-01-27,603021,11.76,10.36,12.75,9.94,2736805,1090229532.0,23.79,-12.28,-1.45,85.54
2025-02-28,603021,10.54,12.98,12.98,10.54,2902109,1227453367.0,23.55,25.29,2.62,90.71
2025-03-31,603021,12.85,10.44,13.97,10.38,3405738,1508837042.0,27.66,-19.57,-2.54,106.45
2025-04-30,603021,10.44,8.49,11.61,8.15,1842642,658960191.0,33.14,-18.68,-1.95,57.59
2025-05-30,603021,8.36,10.31,10.98,8.1,3058391,1065453855.0,33.92,21.44,1.82,95.59
2025-06-30,603021,10.31,10.28,11.66,9.68,1467794,556325196.0,19.2,-0.29,-0.03,45.88
2025-07-31,603021,10.25,9.73,10.46,9.63,1014455,363477472.0,8.07,-5.35,-0.55,31.71
2025-08-29,603021,9.73,12.65,13.56,9.71,2296226,990145818.0,39.57,30.01,2.92,71.77
2025-09-30,603021,12.52,12.7,14.57,11.84,1597681,771683464.0,21.58,0.4,0.05,49.94
2025-10-31,603021,12.62,13.24,13.24,11.5,1021455,463500444.0,13.7,4.25,0.54,31.93
2025-11-28,603021,13.87,14.36,16.39,13.74,2289042,1246706986.0,20.02,8.46,1.12,71.54
2025-12-31,603021,14.44,12.8,14.91,11.97,1276222,614962252.0,20.47,-10.86,-1.56,39.89
2026-01-30,603021,12.7,14.83,15.35,12.7,1440770,737687939.0,20.7,15.86,2.03,45.03
