日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300709,93.62,90.72,109.32,89.81,415757,4077242547.0,20.68,-3.84,-3.62,73.42
2020-06-30,300709,93.62,125.91,128.02,92.19,726266,7150067468.0,39.5,38.79,35.19,98.65
2020-07-31,300709,125.22,125.07,142.95,110.5,640184,6244858416.0,25.77,-0.67,-0.84,86.59
2020-08-31,300709,127.35,101.87,127.66,99.09,581883,4880494809.0,22.84,-18.55,-23.2,78.7
2020-09-30,300709,101.37,82.03,106.94,81.61,449268,3158975119.0,24.87,-19.48,-19.84,60.76
2020-10-30,300709,82.85,79.76,87.72,77.48,385168,2403869753.0,12.48,-2.77,-2.27,43.45
2020-11-30,300709,79.83,80.33,94.07,74.49,589528,3771375386.0,24.55,0.71,0.57,66.5
2020-12-31,300709,80.99,69.56,82.69,60.85,430821,2296110075.0,27.19,-13.41,-10.77,48.6
2021-01-29,300709,69.29,59.02,74.17,57.33,497125,2579645619.0,24.21,-15.15,-10.54,56.08
2021-02-26,300709,58.97,56.94,60.84,53.17,265379,1144884718.0,13.0,-3.52,-2.08,29.93
2021-03-31,300709,56.9,54.26,59.64,49.66,320015,1308042633.0,17.53,-4.71,-2.68,36.1
2021-04-30,300709,54.09,49.84,56.13,49.67,213514,866287576.0,11.91,-8.15,-4.42,24.06
2021-05-31,300709,49.89,50.69,51.35,46.05,268571,981627893.0,10.63,1.71,0.85,30.27
2021-06-30,300709,51.14,67.74,68.97,51.09,867861,3289428849.0,35.27,33.64,17.05,81.5
2021-07-30,300709,67.74,50.44,69.03,48.75,612465,2298244083.0,29.94,-25.54,-17.3,57.52
2021-08-31,300709,50.94,44.88,52.95,43.31,573875,1735754905.0,19.11,-11.02,-5.56,53.89
2021-09-30,300709,45.18,50.28,60.73,44.38,1025144,3500552129.0,36.43,12.03,5.4,95.96
2021-10-29,300709,50.19,75.01,78.39,50.11,1127291,4561936326.0,56.25,49.18,24.73,105.52
2021-11-30,300709,76.05,87.81,97.56,74.35,1544752,8169816205.0,30.94,17.06,12.8,132.89
2021-12-31,300709,86.97,94.69,99.23,78.98,1296058,7141721992.0,23.06,7.84,6.88,105.04
2022-01-28,300709,93.4,76.0,99.26,72.93,742018,3932916428.0,27.81,-19.74,-18.69,60.14
2022-02-28,300709,76.99,84.54,85.4,66.78,519557,2422873896.0,24.5,11.24,8.54,42.11
2022-03-31,300709,83.26,69.23,87.21,68.19,523199,2559423887.0,22.5,-18.11,-15.31,42.4
2022-04-29,300709,68.44,52.15,68.44,44.09,607314,2088056175.0,35.17,-24.67,-17.08,49.22
2022-05-31,300709,51.56,64.34,64.91,51.11,476051,1754503232.0,26.46,23.37,12.19,38.58
2022-06-30,300709,64.41,56.84,68.14,56.68,652904,2304412681.0,17.81,-11.66,-7.5,44.09
2022-07-29,300709,56.98,60.91,63.38,52.01,1068246,3137534886.0,20.0,7.16,4.07,71.96
2022-08-31,300709,61.08,62.78,79.12,59.22,1859498,6715437910.0,32.67,3.07,1.87,125.26
2022-09-30,300709,62.89,55.27,64.46,53.31,784351,2390127570.0,17.76,-11.96,-7.51,52.84
2022-10-31,300709,56.68,55.72,58.42,51.06,597923,1715060452.0,13.32,0.81,0.45,40.28
2022-11-30,300709,55.81,56.56,62.24,55.12,855609,2621107093.0,12.78,1.51,0.84,57.64
2022-12-30,300709,57.33,54.22,61.73,51.72,829566,2452983942.0,17.7,-4.14,-2.34,55.88
2023-01-31,300709,54.41,46.25,55.72,43.46,867660,2128906690.0,22.61,-14.7,-7.97,58.45
2023-02-28,300709,46.57,45.44,51.12,44.62,1086064,2677157050.0,14.05,-1.75,-0.81,72.95
2023-03-31,300709,45.44,47.43,53.03,41.19,1795516,4434211603.0,26.06,4.38,1.99,120.6
2023-04-28,300709,47.32,48.27,68.81,45.84,3656477,10687341395.0,48.43,1.77,0.84,245.6
2023-05-31,300709,48.03,53.72,58.36,41.27,3151227,7671396613.0,35.41,11.29,5.45,211.66
2023-06-30,300709,51.64,47.63,57.39,44.41,3064408,8305170823.0,24.16,-11.34,-6.09,205.83
2023-07-31,300709,47.91,45.86,55.07,44.51,1958887,4965184609.0,22.17,-3.72,-1.77,131.58
2023-08-31,300709,44.36,41.85,46.62,37.97,1065026,2374569517.0,18.86,-8.74,-4.01,71.54
2023-09-28,300709,41.7,43.09,46.6,41.27,939279,2114264764.0,12.74,2.96,1.24,63.09
2023-10-31,300709,43.07,62.89,66.37,41.66,2182499,5885101291.0,57.35,45.95,19.8,146.59
2023-11-30,300709,63.34,61.64,75.17,60.94,4921168,17609828187.0,22.63,-1.99,-1.25,330.55
2023-12-29,300709,61.62,59.84,62.57,55.2,1182750,3642889033.0,11.96,-2.92,-1.8,79.44
2024-01-31,300709,60.29,42.56,60.76,42.45,1134617,3094256766.0,30.6,-28.88,-17.28,76.21
2024-02-29,300709,42.82,49.38,51.66,34.27,2319145,5338681120.0,40.86,16.02,6.82,155.77
2024-03-29,300709,50.24,63.92,85.65,50.16,6018729,21325653104.0,71.87,29.45,14.54,404.27
2024-04-30,300709,63.38,56.79,64.65,50.18,2494239,7461029447.0,22.64,-11.15,-7.13,167.53
2024-05-31,300709,57.86,54.58,58.85,51.08,1846591,5206942951.0,13.68,-3.89,-2.21,124.03
2024-06-28,300709,54.5,49.08,55.18,44.68,1363376,3503502909.0,19.24,-10.08,-5.5,91.58
2024-07-31,300709,48.63,56.15,58.29,42.94,2637953,6912510890.0,31.28,14.41,7.07,177.19
2024-08-30,300709,56.38,72.25,79.94,49.86,5733637,17935355871.0,53.57,28.67,16.1,385.12
2024-09-30,300709,73.47,73.64,78.71,54.17,4824350,16007105561.0,33.97,1.92,1.39,324.05
2024-10-31,300709,85.77,83.41,104.71,77.89,5607334,26717780324.0,36.42,13.27,9.77,376.64
2024-11-29,300709,82.25,73.58,91.98,70.79,2356227,10012984689.0,25.4,-11.79,-9.83,158.26
2024-12-31,300709,74.05,76.95,85.06,72.89,2392923,9864004692.0,16.54,4.58,3.37,160.85
2025-01-27,300709,76.95,73.9,80.79,65.31,1581773,6104147741.0,20.12,-3.96,-3.05,106.33
2025-02-28,300709,74.76,78.13,91.61,72.89,2862259,12686441447.0,25.33,5.72,4.23,192.4
2025-03-31,300709,78.88,73.36,88.5,71.73,1873872,7966441739.0,21.46,-6.11,-4.77,125.96
2025-04-30,300709,74.01,62.67,76.63,50.39,1368772,4394036139.0,35.77,-14.57,-10.69,91.72
2025-05-30,300709,62.57,73.54,80.34,62.55,2107852,8053969723.0,28.39,17.34,10.87,141.25
2025-06-30,300709,72.63,75.06,76.44,69.16,1135234,4310239374.0,9.9,2.07,1.52,76.05
2025-07-31,300709,74.97,82.34,86.48,73.13,2211096,9323459351.0,17.79,9.7,7.28,148.11
2025-08-29,300709,82.34,100.89,106.79,81.7,3385539,16573337400.0,30.47,22.53,18.55,226.79
2025-09-30,300709,100.86,97.62,117.09,92.3,3665904,19758275683.0,24.57,-3.24,-3.27,245.57
2025-10-31,300709,98.05,91.7,100.59,84.85,1040751,4963480307.0,16.12,-6.06,-5.92,69.72
2025-11-28,300709,91.33,84.18,91.51,76.24,909540,3948061897.0,16.65,-8.2,-7.52,60.93
2025-12-31,300709,84.27,90.24,92.6,79.1,1845618,8343201072.0,16.04,7.2,6.06,123.63
2026-01-30,300709,89.9,79.12,95.95,76.29,2144485,10156632238.0,21.79,-12.32,-11.12,143.65
