日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603305,57.51,51.43,61.08,51.21,1980609,7845510884.0,16.18,-15.7,-9.58,29.71
2022-10-31,603305,50.64,49.14,59.06,48.69,1316773,4879403182.0,20.16,-4.45,-2.29,19.75
2022-11-30,603305,49.52,53.1,64.99,48.97,1985297,7743319871.0,32.6,8.06,3.96,29.78
2022-12-30,603305,53.46,45.95,56.33,45.69,1474096,5255566199.0,20.04,-13.47,-7.15,22.11
2023-01-31,603305,45.99,57.37,59.46,45.05,1608192,5947834965.0,31.36,24.85,11.42,24.13
2023-02-28,603305,58.06,57.79,62.1,54.82,1355788,5586626519.0,12.69,0.73,0.42,20.34
2023-03-31,603305,58.49,55.31,58.53,45.13,2083351,7431203403.0,23.19,-4.29,-2.48,31.25
2023-04-28,603305,55.38,46.45,55.55,44.49,1566536,4436638929.0,20.0,-16.02,-8.86,16.79
2023-05-31,603305,46.8,51.94,55.23,44.49,1580470,3969964534.0,23.12,11.82,5.49,16.94
2023-06-30,603305,51.92,55.6,60.88,47.94,1875823,5123742581.0,24.91,7.05,3.66,20.1
2023-07-31,603305,55.62,50.94,58.35,49.21,2060231,5485845950.0,16.44,-8.38,-4.66,22.08
2023-08-31,603305,50.57,45.06,52.53,43.9,1627853,3891346609.0,16.94,-11.54,-5.88,17.44
2023-09-28,603305,45.06,47.02,48.9,43.12,1920952,4407485627.0,12.83,4.35,1.96,20.58
2023-10-31,603305,46.41,35.63,48.02,34.96,1728794,3460469507.0,27.78,-24.22,-11.39,18.53
2023-11-30,603305,35.79,41.59,46.74,35.28,4212774,9150098251.0,32.16,16.73,5.96,45.14
2023-12-29,603305,41.55,39.65,42.31,36.1,2378634,4680665354.0,14.93,-4.66,-1.94,25.49
2024-01-31,603305,39.79,27.36,40.45,27.12,2269981,3742451870.0,33.62,-31.0,-12.29,24.32
2024-02-29,603305,27.36,31.26,32.08,23.26,2214611,3167936395.0,32.24,14.25,3.9,23.73
2024-03-29,603305,31.53,28.42,34.3,27.67,3597527,5457172806.0,21.21,-9.09,-2.84,38.55
2024-04-30,603305,28.52,27.93,29.4,24.93,2209270,2958542440.0,15.73,-1.72,-0.49,23.67
2024-05-31,603305,28.22,26.71,29.69,25.34,1702563,2319974806.0,15.57,-4.37,-1.22,18.24
2024-06-28,603305,26.91,22.13,27.01,22.07,1914242,2263311056.0,18.49,-17.15,-4.58,20.51
2024-07-31,603305,22.07,21.11,23.38,19.32,2883724,2934388341.0,18.35,-4.61,-1.02,30.9
2024-08-30,603305,21.11,19.03,21.22,18.17,1519686,1406548551.0,14.45,-9.85,-2.08,16.28
2024-09-30,603305,18.97,22.91,22.91,17.7,2338754,2174957507.0,27.38,20.39,3.88,25.06
2024-10-29,603305,25.07,26.91,27.93,20.03,4961300,5558797041.0,34.48,17.46,4.0,53.16
2024-11-29,603305,26.46,29.91,32.42,24.71,10432936,14705562659.0,28.65,11.15,3.0,111.8
2024-12-31,603305,30.14,27.2,35.73,26.67,6952458,10672489633.0,30.29,-9.06,-2.71,74.5
2025-01-27,603305,27.09,32.71,34.73,24.79,5791535,8490993407.0,36.54,20.26,5.51,62.06
2025-02-28,603305,32.59,32.51,40.57,31.83,8360037,14728106296.0,26.72,-0.61,-0.2,89.58
2025-03-31,603305,32.59,28.38,34.45,27.89,5296330,8129920332.0,20.18,-12.7,-4.13,55.56
2025-04-30,603305,28.57,26.67,28.85,20.95,3722683,4524310738.0,27.84,-6.03,-1.71,39.05
2025-05-30,603305,26.83,25.38,29.22,25.3,2626526,3460654442.0,14.7,-4.84,-1.29,27.55
2025-06-30,603305,25.24,27.75,29.55,25.16,5017478,6676650170.0,17.3,9.34,2.37,52.63
2025-07-31,603305,27.77,28.24,29.91,26.65,4351771,5848993860.0,11.75,1.77,0.49,45.65
2025-08-29,603305,28.24,30.57,32.53,28.01,4943856,7153044756.0,16.01,8.25,2.33,51.86
2025-09-30,603305,30.91,37.75,41.96,29.26,13699412,23376315857.0,41.54,23.49,7.18,139.99
2025-10-31,603305,38.08,31.63,38.79,30.4,6658796,10401224817.0,22.23,-16.21,-6.12,64.81
2025-11-28,603305,31.69,28.4,31.89,26.54,6565925,9119768768.0,16.91,-10.21,-3.23,56.81
2025-12-31,603305,28.42,33.89,36.47,27.97,13189739,19887378163.0,29.93,19.33,5.49,114.13
2026-01-30,603305,33.93,37.26,46.18,33.57,18502519,35727441135.0,37.21,9.94,3.37,160.1
