日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605337,42.15,41.8,45.01,38.41,747814,1156249438.0,15.67,-0.78,-0.33,48.45
2023-11-30,605337,41.98,42.13,42.59,39.96,553210,864008961.0,6.29,0.79,0.33,35.84
2023-12-29,605337,41.98,37.62,43.56,35.4,621301,927331910.0,19.37,-10.7,-4.51,40.25
2024-01-31,605337,37.64,30.13,37.67,29.8,481759,620326638.0,20.92,-19.91,-7.49,31.21
2024-02-29,605337,30.2,31.1,33.19,24.52,582397,635228771.0,28.78,3.22,0.97,14.77
2024-03-29,605337,31.27,35.94,37.8,29.01,1650850,2063271229.0,28.26,15.56,4.84,41.85
2024-04-30,605337,35.71,33.36,38.36,31.1,1316167,1708031968.0,20.2,-7.18,-2.58,33.37
2024-05-31,605337,34.03,32.65,35.33,31.71,717038,898146525.0,10.85,-2.13,-0.71,18.18
2024-06-28,605337,32.37,27.99,32.63,27.69,385501,404687078.0,15.13,-14.27,-4.66,9.77
2024-07-31,605337,27.97,27.81,28.98,25.6,394174,374640595.0,12.08,-0.64,-0.18,9.99
2024-08-30,605337,27.69,25.39,28.02,24.27,401532,370143353.0,13.48,-8.7,-2.42,10.18
2024-09-30,605337,25.37,30.49,30.49,22.95,614900,558591660.0,29.7,20.09,5.1,15.59
2024-10-31,605337,33.06,28.22,33.21,26.18,1135212,1127053388.0,23.06,-7.45,-2.27,28.78
2024-11-29,605337,28.22,31.15,33.98,28.12,1780214,1909968745.0,20.77,10.38,2.93,45.13
2024-12-31,605337,31.15,31.74,45.44,31.02,4576549,6007491906.0,46.29,1.89,0.59,116.03
2025-01-27,605337,31.53,30.77,34.82,28.7,2365237,2713866076.0,19.28,-3.06,-0.97,59.97
2025-02-28,605337,30.79,32.14,33.01,29.85,1633989,1806612427.0,10.27,4.45,1.37,41.43
2025-03-31,605337,32.04,33.09,37.98,30.44,3394484,4153741008.0,23.46,2.96,0.95,86.06
2025-04-30,605337,33.09,34.51,41.06,30.77,3982076,5058156021.0,31.1,4.29,1.42,100.96
2025-05-30,605337,34.62,41.09,42.46,34.23,3759615,5153294141.0,23.85,19.07,6.58,95.32
2025-06-30,605337,41.7,36.84,43.08,35.56,2300982,3212674297.0,18.3,-10.34,-4.25,58.34
2025-07-31,605337,36.84,37.24,38.21,35.64,1843391,2364337484.0,6.98,1.09,0.4,47.25
2025-08-29,605337,36.99,40.22,43.08,36.17,3152753,4326913830.0,18.56,8.0,2.98,80.82
2025-09-30,605337,39.94,36.73,41.19,34.85,2146656,2893489031.0,15.76,-8.68,-3.49,55.03
2025-10-31,605337,36.45,36.06,37.29,35.55,707787,884802513.0,4.74,-1.82,-0.67,18.14
2025-11-28,605337,36.06,35.63,40.06,34.68,1310866,1670911540.0,14.92,-1.19,-0.43,33.6
2025-12-31,605337,35.53,35.12,37.74,34.28,1496318,1832971072.0,9.71,-1.43,-0.51,38.36
2026-01-30,605337,35.12,42.0,42.48,34.96,2164096,2820884064.0,21.41,19.59,6.88,55.48
