日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000518,49.82,51.26,52.33,47.92,1797388,1177250918.0,8.81,2.42,1.21,17.46
2016-09-30,000518,51.34,59.55,60.39,49.67,3532004,2463223986.0,20.91,16.17,8.29,34.31
2016-10-31,000518,61.38,62.29,72.55,61.15,10278839,8962665118.0,19.14,4.6,2.74,99.84
2016-11-30,000518,62.14,60.62,65.79,59.25,3780065,3100945531.0,10.5,-2.68,-1.67,36.72
2016-12-30,000518,60.62,67.92,69.06,54.99,4608398,3823765478.0,23.21,12.04,7.3,44.76
2017-01-26,000518,73.31,62.29,74.68,58.41,2640349,2328463767.0,23.95,-8.29,-5.63,25.65
2017-02-28,000518,62.37,63.05,67.08,62.14,1575476,1324883943.0,7.93,1.22,0.76,15.3
2017-03-31,000518,63.05,61.61,63.13,60.84,1071707,868450902.0,3.63,-2.28,-1.44,10.41
2017-04-28,000518,61.53,60.24,66.7,56.36,1424120,1168613260.0,16.78,-2.22,-1.37,13.83
2017-05-31,000518,60.31,53.93,60.69,51.72,561618,412304922.0,14.89,-10.47,-6.31,5.46
2017-06-30,000518,53.85,58.56,59.4,52.48,625699,456767254.0,12.83,8.59,4.63,6.08
2017-07-31,000518,58.64,62.9,65.63,56.66,1066843,845468407.0,15.32,7.41,4.34,10.36
2017-08-31,000518,62.21,60.54,65.94,58.87,1220917,992688713.0,11.24,-3.75,-2.36,11.86
2017-09-29,000518,60.46,56.43,60.69,55.22,708491,541165678.0,9.04,-6.79,-4.11,6.88
2017-10-31,000518,56.43,55.9,59.7,55.52,455734,342271451.0,7.41,-0.94,-0.53,4.43
2017-11-30,000518,55.9,49.82,57.8,48.91,548417,385070421.0,15.9,-10.88,-6.08,5.33
2017-12-29,000518,49.82,52.41,55.07,49.06,563362,384912518.0,12.06,5.2,2.59,5.47
2018-01-31,000518,52.56,49.82,56.28,49.52,608682,419889404.0,12.9,-4.94,-2.59,5.91
2018-02-28,000518,49.9,43.89,50.2,38.8,280080,160895992.0,22.88,-11.9,-5.93,2.72
2018-03-30,000518,43.89,47.08,54.91,41.61,1463905,930596619.0,30.3,7.27,3.19,14.22
2018-04-27,000518,47.24,42.06,48.07,41.61,485219,283299974.0,13.72,-10.66,-5.02,4.71
2018-05-31,000518,42.06,42.06,46.55,41.38,636660,369210883.0,12.29,0.0,0.0,6.18
2018-06-29,000518,41.68,31.8,41.99,29.82,473968,217492019.0,28.93,-24.39,-10.26,4.6
2018-07-31,000518,31.95,32.71,35.22,29.75,1036010,439337123.0,17.2,2.86,0.91,10.06
2018-08-31,000518,32.79,32.03,34.39,30.81,668488,278516201.0,10.94,-2.08,-0.68,6.49
2018-09-28,000518,31.95,28.68,32.03,27.77,373584,143342014.0,13.3,-10.46,-3.35,3.63
2018-10-31,000518,28.07,25.19,28.23,21.69,331577,106286886.0,22.8,-12.17,-3.49,3.22
2018-11-30,000518,25.03,27.92,30.96,25.03,992769,370779891.0,23.54,10.84,2.73,9.64
2018-12-28,000518,28.3,26.71,30.66,26.17,418385,153105843.0,16.08,-4.33,-1.21,4.06
2019-01-31,000518,26.78,19.86,26.86,19.26,1192053,364919672.0,28.45,-25.65,-6.85,11.58
2019-02-28,000518,19.79,36.74,40.16,19.33,7448432,3180010722.0,104.88,84.99,16.88,72.35
2019-03-29,000518,36.74,31.5,40.09,30.2,6308286,2892953355.0,26.92,-14.26,-5.24,61.27
2019-04-30,000518,32.1,27.39,38.64,26.4,5136605,2218534366.0,38.86,-13.05,-4.11,49.89
2019-05-31,000518,27.16,26.1,32.18,24.81,2718831,1013081439.0,26.91,-4.71,-1.29,26.41
2019-06-28,000518,25.95,27.54,33.09,24.35,3063538,1146486947.0,33.49,5.52,1.44,29.76
2019-07-31,000518,27.92,25.41,28.76,25.34,1305409,453254364.0,12.42,-7.73,-2.13,12.68
2019-08-30,000518,25.34,25.41,28.68,23.21,2259023,758407375.0,21.53,0.0,0.0,21.94
2019-09-30,000518,25.41,24.05,28.46,23.67,1535150,520935135.0,18.85,-5.35,-1.36,14.91
2019-10-31,000518,24.05,25.11,26.1,23.89,894802,291001074.0,9.19,4.41,1.06,8.69
2019-11-29,000518,25.19,25.64,28.53,24.58,2851378,978051211.0,15.73,2.11,0.53,27.7
2019-12-31,000518,25.64,28.0,28.0,25.03,1751000,591833690.0,11.58,9.2,2.36,17.01
2020-01-23,000518,27.54,42.14,42.14,26.71,5892205,2567691284.0,55.11,50.5,14.14,57.23
2020-02-28,000518,46.32,45.71,67.54,39.86,18235646,11751666454.0,65.69,8.47,3.57,177.12
2020-03-31,000518,45.03,35.37,50.81,34.92,10971094,6153118877.0,34.76,-22.62,-10.34,106.56
2020-04-30,000518,34.84,31.27,39.94,29.44,8033790,3826633011.0,29.69,-11.59,-4.1,78.03
2020-05-29,000518,30.81,29.9,33.93,29.37,3340728,1379510719.0,14.58,-4.38,-1.37,32.45
2020-06-30,000518,29.9,32.03,36.06,29.9,7285371,3094959281.0,20.6,7.12,2.13,70.76
2020-07-31,000518,31.88,48.98,48.98,31.12,16091300,7966984072.0,55.76,52.92,16.95,156.3
2020-08-31,000518,52.03,39.78,54.76,38.49,15662238,9483532743.0,33.22,-18.78,-9.2,152.13
2020-09-30,000518,39.78,36.21,40.16,35.3,4945733,2430257311.0,12.22,-8.97,-3.57,48.04
2020-10-30,000518,36.59,35.75,41.23,35.6,3560629,1790916988.0,15.55,-1.27,-0.46,34.58
2020-11-30,000518,35.75,35.75,38.19,34.92,2166290,1017590030.0,9.15,0.0,0.0,21.04
2020-12-31,000518,35.75,39.33,42.45,34.77,7952349,4060245515.0,21.48,10.01,3.58,77.24
2021-01-29,000518,39.1,31.42,42.83,31.04,7179409,3493634061.0,29.98,-20.11,-7.91,69.73
2021-02-26,000518,31.19,32.18,34.01,30.96,1750011,738108580.0,9.71,2.42,0.76,17.0
2021-03-31,000518,32.1,31.12,33.09,30.89,1834607,759111480.0,6.84,-3.29,-1.06,17.82
2021-04-30,000518,30.96,31.5,34.92,29.67,3986914,1646849778.0,16.87,1.22,0.38,38.73
2021-05-31,000518,30.81,30.66,31.88,30.13,2173581,866804232.0,5.56,-2.67,-0.84,21.11
2021-06-30,000518,30.58,28.38,31.04,28.0,1451412,553776574.0,9.92,-7.44,-2.28,14.1
2021-07-30,000518,28.38,26.4,28.99,24.27,1800790,622309591.0,16.63,-6.98,-1.98,17.49
2021-08-31,000518,26.48,25.11,28.53,24.73,1828285,629454384.0,14.39,-4.89,-1.29,17.76
2021-09-30,000518,25.03,24.96,26.78,24.73,1451472,487644617.0,8.16,-0.6,-0.15,14.1
2021-10-29,000518,25.03,24.05,25.79,23.21,629085,200402762.0,10.34,-3.65,-0.91,6.11
2021-11-30,000518,24.05,26.1,26.71,23.36,1422716,460525981.0,13.93,8.52,2.05,13.82
2021-12-31,000518,26.1,28.0,29.29,24.81,4458633,1556818801.0,17.16,7.28,1.9,43.31
2022-01-28,000518,28.0,25.87,33.85,24.73,7053950,2700234527.0,32.57,-7.61,-2.13,68.52
2022-02-28,000518,25.87,26.17,26.78,25.03,2023082,675764283.0,6.76,1.16,0.3,19.65
2022-03-31,000518,26.17,27.92,28.68,24.43,4746369,1676544924.0,16.24,6.69,1.75,46.1
2022-04-29,000518,27.69,22.75,33.09,20.93,7648258,2710216758.0,43.55,-18.52,-5.17,74.29
2022-05-31,000518,22.68,24.43,27.01,22.22,3516794,1128536960.0,21.05,7.38,1.68,34.16
2022-06-30,000518,24.5,24.65,25.11,23.21,2025799,633696381.0,7.78,0.9,0.22,19.68
2022-07-29,000518,24.65,24.27,26.25,23.67,2301275,744077789.44,10.47,-1.54,-0.38,22.35
2022-08-31,000518,24.35,23.59,25.34,22.83,1583265,488707605.41,10.34,-2.8,-0.68,15.38
2022-09-30,000518,23.59,23.13,24.27,21.84,1265588,382991377.04,10.3,-1.95,-0.46,12.29
2022-10-31,000518,23.21,25.57,28.23,22.37,4778627,1601805455.51,25.34,10.55,2.44,46.42
2022-11-30,000518,25.34,26.48,28.61,24.88,5213027,1813060827.49,14.59,3.56,0.91,50.63
2022-12-30,000518,26.55,24.5,28.68,23.89,3606512,1239293985.98,18.09,-7.48,-1.98,35.03
2023-01-31,000518,24.58,24.5,25.49,23.82,1277484,403725039.39,6.82,0.0,0.0,12.41
2023-02-28,000518,24.43,24.88,25.19,24.2,1914531,612209699.92,4.04,1.55,0.38,18.6
2023-03-31,000518,24.96,22.9,25.03,22.52,1633268,502234732.37,10.09,-7.96,-1.98,15.86
2023-04-28,000518,22.9,22.07,22.98,20.78,1312943,375945495.04,9.61,-3.62,-0.83,12.75
2023-05-31,000518,22.07,21.16,22.68,21.08,999295,280373875.41,7.25,-4.12,-0.91,9.71
2023-06-30,000518,21.16,20.09,21.38,18.88,1042967,270118145.69,11.81,-5.06,-1.07,10.13
2023-07-31,000518,20.09,21.61,22.07,19.64,1517344,408538228.95,12.1,7.57,1.52,14.74
2023-08-31,000518,21.61,21.99,25.49,20.93,5915155,1755779604.67,21.1,1.76,0.38,57.45
2023-09-28,000518,21.92,22.14,22.45,20.7,2013983,564861556.09,7.96,0.68,0.15,19.56
2023-10-31,000518,22.07,23.89,24.12,20.17,2404381,689846479.0,17.84,7.9,1.75,23.35
2023-11-30,000518,23.97,29.98,35.15,23.21,9140277,3403477958.45,49.98,25.49,6.09,88.78
2023-12-29,000518,28.23,25.64,30.81,23.89,12486006,4472249357.3,23.08,-14.48,-4.34,121.28
2024-01-31,000518,25.57,20.55,26.86,20.32,4494839,1407281393.55,25.51,-19.85,-5.09,43.66
2024-02-29,000518,20.4,19.18,21.38,13.48,7157827,1630294936.11,38.44,-6.67,-1.37,69.52
2024-03-29,000518,19.18,20.4,23.13,18.19,8924071,2333284173.4,25.76,6.36,1.22,86.68
2024-04-30,000518,19.94,17.81,20.55,15.61,3654420,840019782.61,24.22,-12.7,-2.59,35.5
2024-05-31,000518,18.04,17.28,23.82,17.13,7841801,2014110797.06,37.56,-2.98,-0.53,76.17
2024-06-28,000518,17.28,15.45,17.28,14.85,2038743,417064141.59,14.06,-10.59,-1.83,19.8
2024-07-31,000518,15.45,15.15,16.29,13.93,2336384,445341128.66,15.28,-1.94,-0.3,22.69
2024-08-30,000518,15.15,15.68,18.19,14.77,9581019,2068214178.84,22.57,3.5,0.53,93.06
2024-09-30,000518,15.83,18.65,18.8,15.07,5305531,1118683508.19,23.79,18.94,2.97,51.53
2024-10-31,000518,20.4,21.38,23.59,16.9,10695153,2743018430.44,35.87,14.64,2.73,103.88
2024-11-29,000518,21.16,28.61,29.22,20.17,20844108,6809714524.02,42.33,33.82,7.23,202.46
2024-12-31,000518,28.07,19.64,30.74,19.48,17443581,5909337270.44,39.36,-31.35,-8.97,169.43
2025-01-27,000518,19.56,18.27,21.46,17.58,5549877,1410280502.17,19.76,-6.98,-1.37,53.91
2025-02-28,000518,18.49,18.49,20.93,18.27,4067227,1029123693.75,14.56,1.2,0.22,39.51
2025-03-31,000518,17.73,20.62,21.23,16.37,7302174,1704703018.81,26.28,11.52,2.13,70.93
2025-04-30,000518,19.64,14.92,22.3,14.92,7229912,1676545678.86,35.79,-27.64,-5.7,70.22
2025-05-30,000518,14.16,16.44,17.28,13.48,5455873,1081814497.51,25.47,10.19,1.52,52.99
2025-06-30,000518,16.44,19.86,21.76,16.37,5272518,1336157310.2,32.79,20.8,3.42,51.21
2025-07-31,000518,19.86,17.58,20.32,17.43,2920203,703749648.28,14.55,-11.48,-2.28,28.36
2025-08-29,000518,17.58,17.96,20.02,17.2,3270871,767674207.28,16.04,2.16,0.38,31.77
2025-09-30,000518,17.96,17.73,18.88,17.28,2477042,578687372.56,8.91,-1.28,-0.23,24.06
2025-10-31,000518,17.73,19.1,20.4,17.73,2788662,684779223.52,15.06,7.73,1.37,27.09
2025-11-28,000518,19.26,19.79,20.7,18.95,2414428,618636369.8,9.16,3.61,0.69,23.45
2025-12-31,000518,19.94,18.72,20.17,18.11,1690603,414518579.48,10.41,-5.41,-1.07,16.42
2026-01-30,000518,18.72,20.17,22.3,18.49,2864846,743394237.29,20.35,7.75,1.45,27.83
