日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300087,69.5,68.24,72.08,64.94,1173064,1338037864.0,10.32,-1.39,-0.96,44.29
2016-08-31,300087,67.28,74.54,76.4,65.6,1057261,1221660339.0,15.83,9.23,6.3,39.92
2016-09-30,300087,74.48,73.58,77.6,70.4,756778,923225134.0,9.66,-1.29,-0.96,28.57
2016-10-31,300087,73.46,78.14,84.68,73.46,816842,1077080300.0,15.25,6.2,4.56,30.84
2016-11-30,300087,78.74,78.68,84.62,71.24,1289081,1672639221.0,17.12,0.69,0.54,48.67
2016-12-30,300087,79.4,80.18,90.32,72.8,1608072,2143468549.0,22.27,1.91,1.5,60.71
2017-01-26,300087,80.06,75.32,83.54,69.38,575042,739999701.0,17.66,-6.06,-4.86,22.16
2017-02-28,300087,75.2,75.08,77.3,72.2,550198,676679514.0,6.77,-0.32,-0.24,21.2
2017-03-31,300087,75.08,78.8,84.56,73.7,782521,1014873356.0,14.46,4.95,3.72,30.16
2017-04-28,300087,79.64,88.1,91.22,78.2,764258,1037758075.0,16.52,11.8,9.3,29.45
2017-05-11,300087,88.4,85.64,88.4,78.74,496305,689037940.0,10.96,-2.79,-2.46,18.7
2017-08-31,300087,77.51,81.47,86.83,76.89,770857,778519988.0,11.61,-4.87,-4.17,22.35
2017-09-29,300087,81.47,89.78,101.9,80.61,979877,1104414435.0,26.13,10.2,8.31,28.35
2017-10-31,300087,90.63,87.53,92.5,86.28,291838,328141887.0,6.93,-2.51,-2.25,8.44
2017-11-30,300087,87.68,82.32,93.12,80.61,695079,774432038.0,14.29,-5.95,-5.21,20.11
2017-12-29,300087,81.93,86.05,88.3,80.07,285442,306064854.0,10.0,4.53,3.73,8.26
2018-01-31,300087,86.67,79.45,88.93,79.45,286110,301930232.0,11.02,-7.67,-6.6,8.29
2018-02-28,300087,79.45,80.07,80.92,67.8,232944,217654954.0,16.51,0.78,0.62,6.75
2018-03-30,300087,80.07,86.05,89.08,77.9,625865,662671382.0,13.96,7.47,5.98,18.14
2018-04-27,300087,86.21,87.92,90.48,84.26,623460,689397463.0,7.23,2.17,1.87,18.07
2018-05-31,300087,87.6,83.72,87.99,80.07,334748,359640104.0,9.01,-4.78,-4.2,9.48
2018-06-29,300087,83.33,82.79,89.86,79.84,227389,245342164.0,11.97,-1.11,-0.93,6.44
2018-07-31,300087,82.94,81.61,84.95,80.54,105935,109769795.0,5.33,-1.43,-1.18,3.01
2018-08-31,300087,80.99,79.51,84.17,76.72,118772,118480564.0,9.13,-2.57,-2.1,3.37
2018-09-28,300087,79.67,81.38,82.08,77.18,63545,63523990.0,6.16,2.35,1.87,1.81
2018-10-31,300087,81.07,77.1,81.07,72.68,107806,104669950.0,10.31,-5.26,-4.28,3.06
2018-11-30,300087,77.26,76.56,85.73,74.77,179284,179669895.0,14.22,-0.7,-0.54,5.09
2018-12-28,300087,76.87,81.84,82.85,75.55,184537,181153367.0,9.54,6.9,5.28,5.24
2019-01-31,300087,81.76,52.25,104.6,50.31,2822070,2637449810.0,66.34,-36.16,-29.59,80.18
2019-02-28,300087,52.56,61.96,64.29,52.25,1498756,1117168799.0,23.04,18.58,9.71,42.58
2019-03-29,300087,62.74,62.81,71.28,61.03,2005621,1643671606.0,16.54,1.37,0.85,56.98
2019-04-30,300087,63.36,62.58,71.67,61.18,1325428,1096532208.0,16.7,-0.37,-0.23,37.66
2019-05-31,300087,59.4,71.43,78.89,59.32,2065422,1788994304.0,31.27,14.14,8.85,58.68
2019-06-28,300087,71.51,73.45,83.63,66.85,2815959,2709316116.0,23.49,2.83,2.02,80.0
2019-07-31,300087,73.84,66.93,75.63,63.2,823557,732189340.0,16.92,-8.88,-6.52,23.61
2019-08-30,300087,66.85,62.58,71.05,61.49,518037,424619938.0,14.28,-6.5,-4.35,14.85
2019-09-30,300087,62.58,63.98,67.86,62.58,333668,269368851.0,8.44,2.24,1.4,9.57
2019-10-31,300087,63.59,68.33,70.35,63.36,345526,289870235.0,10.93,6.8,4.35,9.91
2019-11-29,300087,68.33,62.58,69.34,60.64,272122,219225514.0,12.73,-8.42,-5.75,6.91
2019-12-31,300087,62.27,81.07,83.78,62.19,657269,597165749.0,34.5,29.55,18.49,16.68
2020-01-23,300087,80.68,108.02,151.82,76.09,6422517,10039973896.0,93.41,33.24,26.95,163.02
2020-02-28,300087,97.45,99.78,124.95,95.12,6868638,9366334544.0,27.62,-7.63,-8.24,174.34
2020-03-31,300087,100.25,112.52,119.05,85.49,4475510,5883774073.0,33.63,12.77,12.74,113.6
2020-04-30,300087,110.27,101.34,117.34,94.89,3445771,4571548040.0,19.95,-9.94,-11.18,87.46
2020-05-29,300087,100.25,102.97,116.95,99.16,2735240,3747928889.0,17.55,1.61,1.63,69.43
2020-06-30,300087,101.88,105.53,117.34,96.44,2539903,3403113190.0,20.3,2.49,2.56,64.47
2020-07-31,300087,105.14,136.37,144.29,102.66,4017190,6091845528.0,39.45,29.22,30.84,101.97
2020-08-31,300087,134.58,170.08,186.47,133.57,5159743,10636839766.0,38.79,24.72,33.71,130.97
2020-09-30,300087,166.27,142.74,195.01,132.64,4234174,8453156721.0,36.67,-16.07,-27.34,107.47
2020-10-30,300087,145.92,151.98,191.13,144.45,3404120,7265965109.0,32.7,6.47,9.24,86.41
2020-11-30,300087,150.04,156.02,166.66,145.3,1967358,3853875936.0,14.05,2.66,4.04,49.94
2020-12-31,300087,152.06,240.68,263.83,149.88,6033813,15871269376.0,73.04,54.26,84.66,153.15
2021-01-29,300087,252.1,250.47,304.76,227.09,4914456,16659933328.0,32.27,4.07,9.79,124.74
2021-02-26,300087,239.59,260.57,284.33,210.78,2666195,8254961680.0,29.36,4.03,10.1,67.68
2021-03-31,300087,255.28,190.66,268.18,182.43,2701605,7240029122.0,32.91,-26.83,-69.91,68.57
2021-04-30,300087,198.19,168.76,203.01,154.62,1934832,4283853152.0,25.38,-11.49,-21.9,49.11
2021-05-31,300087,168.76,192.14,197.73,168.76,2584066,6036090864.0,17.17,13.85,23.38,65.59
2021-06-30,300087,192.29,177.61,213.11,174.27,3313848,8046069865.0,20.21,-7.56,-14.53,83.02
2021-07-30,300087,177.61,275.32,283.94,175.2,6433090,19128447225.0,61.22,55.01,97.71,161.17
2021-08-31,300087,269.96,276.8,324.18,245.26,5401553,19198953536.0,28.66,0.54,1.48,135.33
2021-09-30,300087,283.17,228.8,314.0,217.15,3963432,13626649504.0,34.99,-17.34,-48.0,99.3
2021-10-29,300087,227.71,219.63,251.87,214.89,2076928,6206132045.0,16.16,-4.01,-9.17,52.03
2021-11-30,300087,220.95,237.73,280.06,218.78,3849877,12090467424.0,27.9,8.24,18.1,96.45
2021-12-31,300087,236.56,239.67,272.14,228.88,4158558,13331879925.0,18.2,0.82,1.94,104.19
2022-01-28,300087,238.51,194.39,247.98,188.41,1790023,4937169837.0,24.86,-18.89,-45.28,44.85
2022-02-28,300087,197.42,213.03,227.4,192.21,2303581,6157872453.0,18.1,9.59,18.64,53.68
2022-03-31,300087,210.93,204.41,227.79,171.24,3808804,9735017563.0,26.55,-4.05,-8.62,88.76
2022-04-29,300087,208.6,174.66,224.91,159.75,4366604,10676762336.0,31.88,-14.55,-29.75,68.32
2022-05-31,300087,176.41,214.97,219.28,173.38,5973296,10053809088.0,26.28,23.08,40.31,93.45
2022-06-30,300087,211.36,196.1,215.2,190.51,4417131,7579049376.0,11.49,-8.78,-18.87,69.11
2022-07-29,300087,196.68,177.11,204.84,170.0,2389796,3700833229.0,17.77,-9.68,-18.99,37.39
2022-08-31,300087,177.11,185.15,204.49,171.4,4218007,6678808858.0,18.68,4.54,8.04,65.99
2022-09-30,300087,183.86,159.98,193.65,158.82,2199913,3325898176.0,18.81,-13.59,-25.17,34.42
2022-10-31,300087,160.45,176.76,180.49,157.65,1767820,2531749358.0,14.28,10.49,16.78,27.66
2022-11-30,300087,177.11,193.07,199.48,175.48,2989056,4660485109.0,13.58,9.23,16.31,46.76
2022-12-30,300087,191.32,191.9,208.68,181.42,4005264,6628067922.0,14.12,-0.61,-1.17,62.66
2023-01-31,300087,190.74,207.4,208.91,187.59,2338584,3897280121.0,11.11,8.08,15.5,36.59
2023-02-28,300087,207.17,198.31,220.1,189.69,3516587,6100300062.0,14.66,-4.38,-9.09,55.02
2023-03-31,300087,198.19,195.05,209.15,192.14,3088021,5178606949.0,8.58,-1.64,-3.26,48.31
2023-04-28,300087,195.05,181.42,195.98,172.33,1628950,2498885315.0,12.13,-6.99,-13.63,25.46
2023-05-31,300087,182.12,172.52,189.64,166.64,1691351,1858799940.0,12.68,-4.91,-8.9,18.88
2023-06-30,300087,171.21,174.15,183.28,169.09,1764673,1850129265.0,8.23,0.94,1.63,19.7
2023-07-31,300087,175.29,194.05,195.68,173.5,3701450,4076199854.0,12.74,11.43,19.9,41.32
2023-08-31,300087,190.78,172.68,197.96,170.89,3608259,4003523295.0,13.95,-11.01,-21.37,40.28
2023-09-28,300087,172.35,167.46,175.45,163.55,1287883,1303278129.0,6.89,-3.02,-5.22,14.38
2023-10-31,300087,167.62,154.25,170.23,144.79,1914550,1796197729.0,15.19,-7.89,-13.21,21.37
2023-11-30,300087,153.92,163.06,169.25,152.78,1988255,1879393642.0,10.68,5.71,8.81,22.19
2023-12-29,300087,162.89,142.18,164.2,136.96,1920475,1690628062.0,16.71,-12.81,-20.88,21.44
2024-01-31,300087,142.34,120.97,143.65,117.71,1609896,1239712711.0,18.24,-14.92,-21.21,17.97
2024-02-29,300087,119.34,145.77,147.23,109.39,3100089,2379513565.0,31.28,20.5,24.8,34.6
2024-03-29,300087,144.3,136.14,146.75,131.41,3507296,2866536707.0,10.52,-6.61,-9.63,39.15
2024-04-30,300087,136.14,127.82,142.18,123.91,2890392,2266093522.0,13.42,-6.11,-8.32,32.26
2024-05-31,300087,129.62,120.97,140.06,119.83,2354286,1792742428.0,15.83,-5.36,-6.85,26.28
2024-06-28,300087,121.14,107.92,121.63,106.78,1348676,888425341.0,12.28,-10.79,-13.05,15.05
2024-07-31,300087,107.92,109.88,116.41,102.22,1865422,1159485200.0,13.15,1.82,1.96,20.82
2024-08-30,300087,109.88,107.27,122.77,102.87,2587758,1632304868.0,18.11,-2.38,-2.61,28.88
2024-09-30,300087,107.27,137.12,138.75,102.38,3152212,2063378677.0,33.91,27.83,29.85,35.18
2024-10-31,300087,157.18,228.95,240.86,124.89,15442038,16636120229.0,84.58,66.97,91.83,172.36
2024-11-29,300087,220.8,197.96,248.04,172.19,17020583,20420454809.0,33.13,-13.54,-30.99,189.98
2024-12-31,300087,197.96,199.59,216.56,182.47,11998941,14253702459.0,17.22,0.82,1.63,134.26
2025-01-27,300087,197.31,172.52,203.51,163.87,5249414,5536927591.0,19.86,-13.56,-27.07,58.74
2025-02-28,300087,171.54,170.4,203.83,170.23,7339324,7893124291.0,19.48,-1.23,-2.12,82.12
2025-03-31,300087,171.54,158.82,177.08,156.53,3944701,3894370968.0,12.06,-6.8,-11.58,44.14
2025-04-30,300087,158.49,157.02,218.84,151.96,13352871,14275971098.0,42.11,-1.13,-1.8,149.41
2025-05-30,300087,157.18,155.88,167.79,153.76,5042022,4721240469.0,8.94,-0.73,-1.14,56.42
2025-06-30,300087,155.88,153.11,174.31,148.05,4159804,3824475901.0,16.85,-1.78,-2.77,46.44
2025-07-31,300087,153.43,156.04,163.87,152.13,5630846,5151041478.0,7.67,1.91,2.93,62.87
2025-08-29,300087,155.72,160.61,170.07,154.74,6571100,6171475533.0,9.82,2.93,4.57,73.36
2025-09-30,300087,159.79,157.51,164.03,152.29,4697569,4301995737.0,7.31,-1.93,-3.1,52.45
2025-10-31,300087,156.53,152.29,165.83,150.82,3328431,3038510628.0,9.53,-3.31,-5.22,37.16
2025-11-28,300087,152.29,195.52,206.77,151.15,10240767,11063443633.0,36.52,28.39,43.23,114.34
2025-12-31,300087,195.35,198.45,198.78,191.6,7333306,8431820103.0,3.67,1.5,2.93,81.87
2026-01-30,300087,198.94,177.9,199.59,158.0,7305058,7507544295.0,20.96,-10.36,-20.55,81.56
