日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,605055,6.72,6.52,6.9,6.35,393955,264070656.0,8.11,-3.83,-0.26,39.81
2022-09-30,605055,6.52,6.1,6.76,5.89,327899,209032631.0,13.34,-6.44,-0.42,33.14
2022-10-31,605055,6.13,5.83,6.24,5.78,224656,136145221.0,7.54,-4.43,-0.27,22.7
2022-11-30,605055,5.88,6.26,6.38,5.83,335674,207283387.0,9.43,7.38,0.43,33.92
2022-12-30,605055,6.27,6.04,6.85,5.95,897491,572966934.0,14.38,-3.51,-0.22,90.7
2023-01-31,605055,6.03,6.21,6.23,5.84,314295,189661662.0,6.46,2.81,0.17,31.76
2023-02-28,605055,6.24,6.57,6.84,6.2,867720,570458059.0,10.31,5.8,0.36,87.7
2023-03-31,605055,6.59,6.1,6.64,5.92,396577,249057360.0,10.96,-7.15,-0.47,40.08
2023-04-28,605055,6.08,5.61,6.17,5.35,484319,283282528.0,13.44,-8.03,-0.49,48.95
2023-05-31,605055,5.59,5.76,5.98,5.59,332196,192319222.0,6.95,2.67,0.15,33.57
2023-06-30,605055,5.75,5.96,6.2,5.47,667273,389853545.0,12.67,3.47,0.2,67.44
2023-07-31,605055,6.01,6.41,6.45,5.82,511351,311716089.0,10.57,7.55,0.45,51.68
2023-08-31,605055,6.41,6.37,6.65,6.05,589969,373560538.0,9.36,-0.62,-0.04,59.62
2023-09-28,605055,6.37,6.61,6.65,6.29,375220,243519224.0,5.65,3.77,0.24,37.92
2023-10-31,605055,6.61,7.27,7.9,6.15,2499524,1786128988.0,26.48,9.98,0.66,252.61
2023-11-30,605055,7.37,7.24,7.6,7.04,1334477,974711056.0,7.7,-0.41,-0.03,134.87
2023-12-29,605055,7.24,7.15,7.53,6.89,828676,599647039.0,8.84,-1.24,-0.09,83.75
2024-01-31,605055,7.16,5.58,7.48,5.53,846988,575766625.0,27.27,-21.96,-1.57,19.25
2024-02-29,605055,5.47,4.83,5.54,3.4,1338437,596751299.0,38.35,-13.44,-0.75,30.42
2024-03-29,605055,4.83,5.27,5.54,4.67,834139,424828780.0,18.01,9.11,0.44,18.96
2024-04-30,605055,5.31,4.95,5.87,4.32,1327203,684791979.0,29.41,-6.07,-0.32,30.16
2024-05-31,605055,5.05,4.83,5.45,4.75,715013,363024389.0,14.14,-2.42,-0.12,16.25
2024-06-28,605055,4.86,4.13,4.87,4.04,447951,193258198.0,17.18,-14.49,-0.7,10.18
2024-07-31,605055,4.12,4.24,4.41,3.92,519437,215208727.0,11.86,2.66,0.11,11.81
2024-08-30,605055,4.26,4.32,4.59,4.06,541344,228921851.0,12.5,1.89,0.08,12.3
2024-09-30,605055,4.31,5.02,5.03,4.09,635428,276873801.0,21.76,16.2,0.7,14.44
2024-10-31,605055,5.51,5.4,5.62,4.52,1264611,627021248.0,21.91,7.57,0.38,28.74
2024-11-29,605055,5.33,5.53,5.85,5.02,1724457,927932184.0,15.37,2.41,0.13,39.19
2024-12-31,605055,5.47,4.98,6.53,4.86,1951153,1104836456.0,30.2,-9.95,-0.55,44.34
2025-01-27,605055,4.96,5.24,5.58,4.51,587268,290523837.0,21.49,5.22,0.26,13.35
2025-02-28,605055,5.24,5.26,6.24,5.11,1552693,847111472.0,21.56,0.38,0.02,35.29
2025-03-31,605055,5.27,5.41,6.32,5.24,1592068,895723586.0,20.53,2.85,0.15,36.18
2025-04-30,605055,5.44,5.34,5.63,4.32,957958,494284718.0,24.21,-1.29,-0.07,21.77
2025-05-30,605055,5.41,7.82,11.66,5.34,6859145,6120255054.0,118.35,46.44,2.48,155.89
2025-06-30,605055,7.79,7.41,8.58,7.04,2701857,2067165654.0,19.69,-5.24,-0.41,61.41
2025-07-31,605055,7.41,7.16,8.05,6.93,1841114,1323207310.0,15.11,-3.37,-0.25,41.84
2025-08-29,605055,7.11,7.63,9.07,7.11,3058380,2354915740.0,27.37,6.56,0.47,69.51
2025-09-30,605055,7.6,10.22,11.04,7.28,5740139,5151198254.0,49.28,33.94,2.59,130.46
2025-10-31,605055,10.12,9.42,11.94,9.03,3073760,3156158397.0,28.47,-7.83,-0.8,69.86
2025-11-28,605055,9.4,9.15,9.89,8.77,1148285,1055488932.0,11.89,-2.87,-0.27,26.1
2025-12-31,605055,9.15,9.83,10.7,8.49,2633902,2529373598.0,24.15,7.43,0.68,59.86
2026-01-30,605055,9.8,9.13,10.67,8.86,1482641,1439702730.0,18.41,-7.12,-0.7,33.7
