日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603915,29.59,32.15,32.25,28.6,509049,1071053339.0,12.2,7.42,2.22,7.78
2023-02-28,603915,32.01,32.78,35.22,30.7,1017108,2344161821.0,14.06,1.96,0.63,15.55
2023-03-31,603915,32.67,28.26,34.88,27.78,680558,1445325703.0,21.66,-13.79,-4.52,10.41
2023-04-28,603915,28.32,27.95,31.27,25.6,826446,1644195462.0,20.06,-1.1,-0.31,12.64
2023-05-31,603915,28.05,25.67,28.15,24.09,878470,1577269458.0,14.53,-8.16,-2.28,13.43
2023-06-30,603915,25.78,30.68,31.8,23.81,1992900,3918723470.0,31.13,19.52,5.01,30.47
2023-07-31,603915,30.79,27.63,31.06,26.73,1148496,2277354666.0,14.11,-9.94,-3.05,17.56
2023-08-31,603915,27.49,25.28,27.99,23.85,775576,1368155726.0,14.98,-8.51,-2.35,11.91
2023-09-28,603915,25.22,25.52,26.16,23.53,616681,1056440000.0,10.4,0.95,0.24,9.43
2023-10-31,603915,25.5,23.07,26.08,22.83,588754,970159610.0,12.74,-9.6,-2.45,9.0
2023-11-30,603915,23.15,25.54,27.35,23.01,1293745,2275864778.0,18.81,10.71,2.47,19.7
2023-12-29,603915,25.28,24.1,25.74,22.6,555669,919321120.0,12.29,-5.64,-1.44,8.46
2024-01-31,603915,24.12,17.13,24.24,17.06,687784,951856653.0,29.79,-28.92,-6.97,10.47
2024-02-29,603915,16.99,19.82,20.91,14.89,893951,1110666011.0,35.14,15.7,2.69,13.61
2024-03-29,603915,19.78,20.18,21.64,19.51,762567,1058116507.0,10.75,1.82,0.36,11.61
2024-04-30,603915,20.28,20.1,20.76,18.04,591188,773695306.0,13.48,-0.4,-0.08,9.0
2024-05-31,603915,20.28,21.05,22.94,19.87,1059350,1551750551.0,15.27,4.73,0.95,16.13
2024-06-28,603915,20.66,15.72,21.19,15.53,996254,1200160058.0,26.89,-25.32,-5.33,15.17
2024-07-31,603915,15.73,14.2,15.93,12.93,1631062,1494065903.0,19.08,-9.67,-1.52,24.84
2024-08-30,603915,14.44,13.03,14.62,12.3,1265636,1077819986.0,16.34,-8.24,-1.17,19.27
2024-09-30,603915,13.0,16.29,16.29,12.15,1493657,1288735104.0,31.77,25.02,3.26,22.75
2024-10-31,603915,17.79,15.38,17.79,14.46,1800876,1824620909.0,20.44,-5.59,-0.91,27.43
2024-11-29,603915,15.2,18.6,21.09,14.79,4493511,5264021276.0,40.96,20.94,3.22,68.43
2024-12-31,603915,18.7,17.89,21.71,17.69,4299716,5497700091.0,21.61,-3.82,-0.71,65.48
2025-01-27,603915,17.76,20.6,23.15,16.05,4027881,5255685209.0,39.69,15.15,2.71,61.34
2025-02-28,603915,20.76,28.32,32.84,20.43,8172956,13785904513.0,60.24,37.48,7.72,124.47
2025-03-31,603915,27.21,25.74,32.11,24.87,6225595,11727944828.0,25.56,-9.11,-2.58,94.81
2025-04-30,603915,25.85,23.61,26.05,18.63,2943986,4438806752.0,28.83,-8.28,-2.13,44.83
2025-05-30,603915,23.96,21.86,26.61,21.79,3167610,5218057857.0,20.42,-7.41,-1.75,48.24
2025-06-30,603915,21.71,22.0,22.74,19.61,2058810,2940059215.0,14.32,0.64,0.14,31.35
2025-07-31,603915,22.02,22.39,24.73,20.66,2643040,3995492672.0,18.5,1.77,0.39,40.25
2025-08-29,603915,22.51,25.25,25.73,22.16,3280823,5291349124.0,15.94,12.77,2.86,49.96
2025-09-30,603915,25.25,25.49,28.23,23.11,4518883,7758997447.0,20.28,0.95,0.24,68.82
2025-10-31,603915,25.6,24.69,27.59,22.97,1999836,3301896429.0,18.12,-3.14,-0.8,30.46
2025-11-28,603915,24.82,25.57,28.13,23.18,2521117,4308632114.0,20.05,3.56,0.88,38.39
2025-12-31,603915,25.57,27.59,28.02,24.47,2063898,3586026289.0,13.88,7.9,2.02,31.43
2026-01-30,603915,27.66,25.91,28.97,24.84,2147555,3873754416.0,14.97,-6.09,-1.68,32.71
