日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300449,23.93,22.09,25.3,20.58,1778814,1126924080.0,19.82,-7.26,-1.73,60.08
2023-09-28,300449,22.06,22.27,24.14,20.72,1335423,807762579.0,15.48,0.81,0.18,45.1
2023-10-31,300449,22.27,21.59,23.24,19.46,1315020,769051615.0,16.97,-3.05,-0.68,44.41
2023-11-30,300449,21.59,22.78,24.36,21.26,1865140,1169966241.0,14.36,5.51,1.19,62.99
2023-12-29,300449,22.74,24.58,25.4,21.98,2229195,1426315884.0,15.01,7.9,1.8,75.29
2024-01-31,300449,24.76,17.34,24.86,17.23,1994902,1177538764.0,31.04,-29.45,-7.24,67.38
2024-02-29,300449,17.56,16.26,17.81,9.82,2076003,821308102.0,46.08,-6.23,-1.08,70.12
2024-03-29,300449,16.26,17.74,20.11,15.86,2042338,985988444.0,26.14,9.1,1.48,68.98
2024-04-30,300449,17.74,16.8,18.13,12.59,1540320,650199200.0,31.23,-5.3,-0.94,52.02
2024-05-31,300449,17.12,16.3,17.84,15.5,989667,446738423.0,13.93,-2.98,-0.5,33.43
2024-06-28,300449,16.19,15.47,17.23,13.38,1180034,483485931.0,23.62,-5.09,-0.83,39.85
2024-07-31,300449,15.22,16.8,19.54,14.78,2587178,1153903083.0,30.77,8.6,1.33,87.33
2024-08-30,300449,16.8,17.48,18.2,15.9,1734699,798837404.0,13.69,4.05,0.68,58.55
2024-09-30,300449,17.41,23.03,23.1,16.3,2599438,1320152461.0,38.9,31.75,5.55,87.74
2024-10-31,300449,27.53,29.04,30.55,21.48,4703338,3290131060.0,39.38,26.1,6.01,158.75
2024-11-29,300449,28.68,28.46,30.37,25.3,3628775,2758147560.0,17.46,-2.0,-0.58,122.48
2024-12-31,300449,28.36,28.64,34.58,26.45,2954523,2459698959.0,28.57,0.63,0.18,99.72
2025-01-27,300449,28.61,29.4,34.08,24.58,1809416,1490778950.0,33.17,2.65,0.76,61.07
2025-02-28,300449,29.58,35.45,36.31,29.58,2350370,2142362410.0,22.89,20.58,6.05,79.33
2025-03-31,300449,35.3,29.58,44.66,29.33,2818141,2920111811.0,43.24,-16.56,-5.87,95.12
2025-04-30,300449,30.8,26.59,31.78,22.16,3433536,2505442477.0,32.52,-10.11,-2.99,115.89
2025-05-30,300449,26.95,31.27,34.26,26.84,3687207,3117021422.0,27.91,17.6,4.68,124.43
2025-06-30,300449,30.95,29.9,31.42,27.74,2026749,1659216454.0,11.77,-4.38,-1.37,68.39
2025-07-31,300449,29.98,28.36,30.19,27.38,1853450,1450522752.0,9.4,-5.15,-1.54,48.01
2025-08-29,300449,28.39,28.21,30.95,27.82,2658796,2141718208.0,11.04,-0.53,-0.15,68.87
2025-09-30,300449,28.21,26.52,31.2,25.87,3144674,2429818427.0,18.89,-5.99,-1.69,81.46
2025-10-31,300449,26.74,25.8,26.88,24.54,1174687,828383409.0,8.82,-2.71,-0.72,30.43
2025-11-28,300449,25.94,27.67,27.71,25.19,1569050,1137157349.0,9.77,7.25,1.87,40.65
2025-12-31,300449,27.13,27.82,28.36,23.78,1934926,1392705187.0,16.55,0.54,0.15,50.12
2026-01-30,300449,27.71,26.3,29.18,25.98,1650321,1248884084.0,11.5,-5.46,-1.52,42.75
