日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,300227,44.3,46.28,47.76,40.1,1241951,2710339177.0,17.18,3.81,1.7,92.68
2014-12-31,300227,45.76,36.9,46.08,33.74,1382887,2863667347.0,26.66,-20.27,-9.38,103.2
2015-01-30,300227,36.66,37.8,40.2,33.24,913236,1697450774.0,18.86,2.44,0.9,68.15
2015-02-27,300227,37.5,42.46,43.1,36.7,794355,1594476309.0,16.93,12.33,4.66,59.28
2015-03-31,300227,42.76,53.3,57.0,41.3,1992663,4766125406.0,36.98,25.53,10.84,148.71
2015-04-30,300227,52.7,63.94,67.34,49.72,1745728,4894588161.0,33.06,19.96,10.64,130.28
2015-05-29,300227,63.94,106.3,111.54,62.74,1687004,6923834182.0,76.32,66.25,42.36,124.26
2015-06-30,300227,110.34,64.24,120.12,54.7,1431740,6285799421.0,61.54,-39.57,-42.06,105.46
2015-07-31,300227,62.94,53.3,67.18,41.2,1191608,3407391281.0,40.44,-17.03,-10.94,87.77
2015-08-31,300227,52.02,70.5,77.34,48.0,2906706,9247186249.0,55.05,32.27,17.2,214.11
2015-09-30,300227,67.34,54.3,80.72,52.74,2922632,9497231561.0,39.69,-22.98,-16.2,215.28
2015-10-30,300227,56.74,61.12,67.9,55.54,2039527,6372686553.0,22.76,12.56,6.82,150.23
2015-11-30,300227,59.3,69.82,81.4,58.06,2287216,8037241959.0,38.19,14.23,8.7,168.48
2015-12-31,300227,69.7,73.34,84.0,68.62,2351127,9114865998.0,22.03,5.04,3.52,173.18
2016-01-29,300227,73.72,45.54,73.72,41.52,1337724,3446135135.0,43.91,-37.91,-27.8,98.54
2016-02-29,300227,44.74,39.64,52.88,39.64,1278014,3031451813.0,29.07,-12.96,-5.9,94.14
2016-03-31,300227,38.94,46.14,48.34,36.9,1477827,3173086981.0,28.86,16.4,6.5,108.86
2016-04-29,300227,46.3,46.62,55.14,44.04,1627320,3970246546.0,24.06,1.04,0.48,119.87
2016-05-31,300227,46.78,48.88,50.48,40.88,1150062,2631349937.0,20.59,4.85,2.26,84.71
2016-06-17,300227,48.38,47.94,52.36,43.76,746944,1814914067.0,17.59,-1.92,-0.94,55.02
2016-10-31,300227,52.7,51.2,55.0,49.76,1284452,3359707521.0,10.93,6.8,3.26,127.56
2016-11-24,300227,51.2,53.54,56.6,50.0,999643,2662051729.0,12.89,4.57,2.34,99.27
2016-12-30,300227,52.96,50.16,53.24,46.08,780482,1924820038.0,13.37,-6.31,-3.38,77.51
2017-01-26,300227,50.44,47.44,51.28,45.42,425762,1029110416.0,11.68,-5.42,-2.72,42.28
2017-02-28,300227,47.18,48.32,49.42,46.06,450876,1071184488.0,7.08,1.85,0.88,44.78
2017-03-31,300227,48.22,46.34,49.48,45.78,733383,1756599371.0,7.66,-4.1,-1.98,72.83
2017-04-28,300227,46.22,41.8,48.52,39.3,436919,948795710.0,19.9,-9.8,-4.54,43.39
2017-05-31,300227,41.76,43.22,44.28,39.86,328761,684952470.0,10.57,3.4,1.42,32.65
2017-06-30,300227,42.78,43.76,45.02,39.88,289250,616023557.0,11.89,1.25,0.54,21.29
2017-07-31,300227,43.76,39.3,45.98,37.54,429605,882858561.0,19.29,-10.19,-4.46,31.62
2017-08-31,300227,39.3,44.32,44.78,38.68,401137,818042946.0,15.52,12.77,5.02,29.52
2017-09-29,300227,44.38,56.8,58.14,44.38,800347,2068091324.0,31.05,28.16,12.48,58.91
2017-10-31,300227,56.94,52.06,57.68,49.58,298180,784175915.0,14.26,-8.35,-4.74,21.95
2017-11-30,300227,51.7,46.5,61.94,42.42,945630,2483941708.0,37.5,-10.68,-5.56,69.6
2017-12-29,300227,46.7,42.72,48.98,41.82,487171,1091023620.0,15.4,-8.13,-3.78,35.86
2018-01-31,300227,42.84,43.94,46.12,40.92,436766,948416140.0,12.17,2.86,1.22,43.37
2018-02-28,300227,43.34,37.88,44.18,33.1,333736,616022241.0,25.22,-13.79,-6.06,33.14
2018-03-30,300227,37.56,40.12,44.38,34.22,777988,1548363404.0,26.82,5.91,2.24,77.26
2018-04-27,300227,40.82,44.12,44.8,39.78,716616,1494537099.0,12.51,9.97,4.0,71.78
2018-05-31,300227,44.48,37.28,46.34,36.14,728004,1011122036.0,23.12,-15.5,-6.84,47.96
2018-06-29,300227,36.71,32.96,38.18,29.75,580614,649864594.0,22.61,-11.59,-4.32,38.25
2018-07-31,300227,32.6,32.87,36.05,31.1,1011496,1117338036.0,15.02,-0.27,-0.09,66.64
2018-08-31,300227,32.69,30.26,33.29,29.24,443619,454530481.0,12.32,-7.94,-2.61,29.23
2018-09-28,300227,30.23,29.45,30.77,27.95,332631,321180296.0,9.32,-2.68,-0.81,21.92
2018-10-31,300227,29.0,31.55,32.63,23.45,699421,646756248.0,31.17,7.13,2.1,46.08
2018-11-30,300227,31.37,29.84,32.48,29.24,582710,591027244.0,10.27,-5.42,-1.71,38.39
2018-12-28,300227,30.59,28.97,32.51,28.16,451072,450344519.0,14.58,-2.92,-0.87,29.72
2019-01-31,300227,28.37,27.5,30.14,27.2,391511,372327894.0,10.15,-5.07,-1.47,25.98
2019-02-28,300227,27.56,37.04,37.82,27.5,1299310,1465618260.0,37.53,34.69,9.54,86.23
2019-03-29,300227,36.98,39.47,52.76,36.74,2200268,3046397716.0,43.25,6.56,2.43,146.03
2019-04-30,300227,39.95,33.74,41.87,32.87,1409894,1769080295.0,22.8,-14.52,-5.73,93.57
2019-05-31,300227,32.87,34.06,34.93,30.29,601622,643445086.0,13.75,0.95,0.32,39.41
2019-06-28,300227,33.94,33.07,35.92,32.11,522205,579749714.0,11.19,-2.91,-0.99,33.52
2019-07-31,300227,33.79,35.59,37.99,31.39,1210546,1424748523.0,19.96,7.62,2.52,77.71
2019-08-30,300227,35.2,34.39,37.45,31.06,795275,900646722.0,17.95,-3.37,-1.2,51.05
2019-09-30,300227,34.24,34.75,40.06,34.18,1272618,1565032960.0,17.1,1.05,0.36,81.69
2019-10-31,300227,35.05,34.81,36.43,33.76,465438,533914252.0,7.68,0.17,0.06,29.88
2019-11-29,300227,34.33,37.06,37.36,33.1,526538,606605652.0,12.24,6.46,2.25,33.8
2019-12-31,300227,36.94,40.9,42.61,36.94,1137405,1474430570.0,15.3,10.36,3.84,73.01
2020-01-23,300227,40.78,46.96,51.22,40.21,1482642,2274255846.0,26.92,14.82,6.06,95.18
2020-02-28,300227,42.34,45.31,52.33,38.17,1843383,2792745831.0,30.15,-3.51,-1.65,118.33
2020-03-31,300227,45.88,39.76,48.52,38.41,1368792,2021343231.0,22.31,-12.25,-5.55,87.87
2020-04-30,300227,39.49,49.02,50.11,39.25,1950905,2991538240.0,27.31,23.29,9.26,125.24
2020-05-29,300227,48.55,46.74,52.96,43.07,2268684,2943106242.0,20.18,-4.65,-2.28,71.77
2020-06-30,300227,46.74,57.33,57.65,46.36,4951638,4707598062.0,24.15,22.66,10.59,156.65
2020-07-31,300227,56.73,71.2,86.11,54.95,5731755,7607705573.0,54.35,24.19,13.87,156.76
2020-08-31,300227,71.42,60.73,74.93,56.73,4725746,5594069694.0,25.56,-14.71,-10.47,129.25
2020-09-30,300227,60.89,54.79,70.77,52.25,5021723,5703688271.0,30.5,-9.78,-5.94,137.34
2020-10-30,300227,55.71,59.22,62.02,54.95,2351027,2535870814.0,12.9,8.09,4.43,64.3
2020-11-30,300227,59.16,63.48,66.88,54.68,4974707,5556486386.0,20.6,7.19,4.26,136.06
2020-12-31,300227,63.32,58.95,70.66,54.95,8229208,9568603950.0,24.75,-7.14,-4.53,225.07
2021-01-29,300227,59.05,60.94,70.34,58.03,7080123,8386667603.0,20.88,3.38,1.99,193.64
2021-02-26,300227,60.78,57.97,64.13,54.95,2373729,2602706026.0,15.06,-4.87,-2.97,64.52
2021-03-31,300227,58.08,52.52,60.62,50.52,2275225,2280625103.0,17.42,-9.4,-5.45,61.85
2021-04-30,300227,52.68,52.95,56.08,50.79,2126100,2087196298.0,10.07,0.82,0.43,57.79
2021-05-31,300227,53.01,52.63,54.14,50.9,1249826,1189097135.0,6.12,-0.6,-0.32,33.97
2021-06-30,300227,52.84,54.36,57.92,51.22,3005770,2992452127.0,12.73,3.29,1.73,81.7
2021-07-30,300227,54.36,53.55,55.65,48.85,2528492,2432549685.0,12.51,-1.49,-0.81,68.46
2021-08-31,300227,53.44,61.97,64.94,52.57,7108400,7546401347.0,23.1,15.72,8.42,182.08
2021-09-30,300227,61.92,50.9,64.89,50.14,3760303,4034908202.0,23.8,-17.86,-11.07,96.11
2021-10-29,300227,50.9,52.14,53.01,49.77,1063201,990224845.0,6.37,2.44,1.24,27.17
2021-11-30,300227,51.87,55.76,57.81,50.74,2644647,2605325151.0,13.56,6.94,3.62,67.56
2021-12-31,300227,55.65,54.03,59.0,51.98,2584534,2600359199.0,12.59,-3.1,-1.73,64.87
2022-01-28,300227,54.14,47.12,55.17,46.36,1368285,1302819735.0,16.31,-12.79,-6.91,34.34
2022-02-28,300227,47.66,48.42,49.17,46.53,730859,636166044.0,5.6,2.76,1.3,18.34
2022-03-31,300227,47.93,40.86,48.96,39.78,1168829,924836583.0,18.96,-15.61,-7.56,29.33
2022-04-29,300227,40.53,33.4,41.13,30.87,720026,471855468.0,25.11,-18.26,-7.46,18.07
2022-05-31,300227,33.24,37.08,37.45,32.81,901226,576687226.0,13.89,11.02,3.68,22.61
2022-06-30,300227,37.08,40.53,41.13,36.1,1422671,989795254.0,13.57,9.3,3.45,35.67
2022-07-29,300227,40.32,43.88,44.8,38.7,1741879,1292653012.0,15.05,8.27,3.35,43.68
2022-08-31,300227,43.77,40.53,46.53,40.26,2371303,1894918733.0,14.29,-7.63,-3.35,59.46
2022-09-30,300227,40.75,35.56,42.31,35.56,1085482,773585612.0,16.65,-12.26,-4.97,27.22
2022-10-31,300227,35.83,38.91,40.86,34.54,966297,670100265.0,17.77,9.42,3.35,24.23
2022-11-30,300227,38.97,37.45,40.96,36.81,1178879,841710917.0,10.67,-3.75,-1.46,29.56
2022-12-30,300227,37.72,36.75,38.75,35.02,929577,624902538.0,9.96,-1.87,-0.7,22.82
2023-01-31,300227,36.97,54.84,56.79,36.81,4736774,4062270734.0,54.37,49.22,18.09,116.26
2023-02-28,300227,54.09,46.04,61.11,45.28,6765912,6206977094.0,28.87,-16.05,-8.8,166.07
2023-03-31,300227,45.82,46.8,48.63,43.29,3721406,3124993818.0,11.6,1.65,0.76,91.34
2023-04-28,300227,46.9,39.78,47.71,39.18,1951998,1560025694.0,18.23,-15.0,-7.02,47.91
2023-05-31,300227,39.51,41.72,43.77,38.91,1417684,1045771450.0,12.22,4.88,1.94,34.8
2023-06-30,300227,41.67,43.93,44.74,40.37,2187107,1704857385.0,10.47,5.3,2.21,53.68
2023-07-31,300227,44.04,42.1,50.31,40.91,3212060,2603177410.0,21.4,-4.17,-1.83,78.84
2023-08-31,300227,42.15,42.21,44.91,37.99,1439244,1073786680.0,16.44,0.26,0.11,35.32
2023-09-28,300227,41.34,42.8,45.72,40.1,2997921,2327450893.0,13.31,1.4,0.59,73.58
2023-10-31,300227,42.85,43.77,45.28,39.4,1810374,1412691913.0,13.74,2.27,0.97,44.43
2023-11-30,300227,43.77,44.91,47.12,43.18,2137118,1757812327.0,9.0,2.6,1.14,52.45
2023-12-29,300227,44.91,43.23,45.34,40.53,1399608,1091079570.0,10.71,-3.74,-1.68,33.5
2024-01-31,300227,43.34,31.51,43.66,31.35,1734643,1186363140.0,28.48,-27.11,-11.72,41.52
2024-02-29,300227,31.46,34.27,36.32,23.63,2856118,1599166850.0,40.27,8.76,2.76,68.37
2024-03-29,300227,34.7,38.97,39.45,34.11,3314246,2211134699.0,15.58,13.71,4.7,79.33
2024-04-30,300227,39.02,37.24,39.4,29.19,3198530,2047974210.0,26.2,-4.44,-1.73,76.56
2024-05-31,300227,37.13,33.13,39.99,30.22,4742810,3009481986.0,26.24,-11.04,-4.11,113.53
2024-06-28,300227,32.92,30.43,33.24,27.09,2618604,1405618772.0,18.56,-8.15,-2.7,62.68
2024-07-31,300227,30.43,28.92,33.08,26.28,3106745,1605039632.0,22.35,-4.96,-1.51,75.3
2024-08-30,300227,28.87,29.89,30.6,26.71,2791484,1421499860.0,13.45,3.35,0.97,67.66
2024-09-30,300227,29.46,42.07,42.83,27.38,3306815,1920013421.0,51.69,40.75,12.18,80.15
2024-10-31,300227,46.39,48.28,50.71,37.64,8059977,6563575690.0,31.07,14.76,6.21,195.35
2024-11-29,300227,47.47,55.19,64.48,43.15,9127268,8953550403.0,44.18,14.31,6.91,221.22
2024-12-31,300227,55.19,46.01,58.16,45.47,5382214,5153358502.0,22.99,-16.63,-9.18,130.45
2025-01-27,300227,46.01,44.28,46.39,40.13,2186939,1734248970.0,13.61,-3.76,-1.73,53.01
2025-02-28,300227,44.88,46.28,51.36,44.55,3992992,3497548866.0,15.38,4.52,2.0,96.78
2025-03-31,300227,46.17,44.88,52.98,44.28,4679050,4164840974.0,18.8,-3.03,-1.4,113.41
2025-04-30,300227,44.99,44.07,48.98,36.08,2527408,1988048353.0,28.74,-1.8,-0.81,61.26
2025-05-30,300227,44.34,45.9,52.06,44.34,4081132,3588124340.0,17.52,4.15,1.83,98.92
2025-06-30,300227,45.8,51.2,51.2,45.63,4232617,3750835570.0,12.14,11.55,5.3,102.59
2025-07-31,300227,50.98,49.47,51.79,48.39,4039559,3670482490.0,6.64,-3.38,-1.73,93.28
2025-08-29,300227,49.47,54.65,56.97,48.93,5857005,5630046848.0,16.25,10.47,5.18,135.24
2025-09-30,300227,54.65,52.33,59.35,48.87,5403044,5209521778.0,19.18,-4.25,-2.32,124.76
2025-10-31,300227,52.6,53.25,59.19,45.58,5059210,4855401299.0,26.01,1.76,0.92,116.82
2025-11-28,300227,53.25,49.36,53.73,46.23,3026701,2790286307.0,14.08,-7.31,-3.89,69.89
2025-12-31,300227,49.36,50.76,50.93,45.8,2534273,2253280077.0,10.39,2.84,1.4,58.52
2026-01-30,300227,50.98,64.37,70.91,50.22,7888308,8698186507.0,40.76,26.81,13.61,182.15
