日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600096,10.92,9.67,11.07,8.87,64589,61422000.0,20.18,-11.28,-1.23,6.46
2001-11-30,600096,9.76,11.24,11.37,9.18,166154,170625733.0,22.65,16.24,1.57,16.62
2001-12-31,600096,11.29,10.87,11.63,10.45,90562,94969212.0,10.5,-3.29,-0.37,9.06
2002-01-31,600096,10.97,10.01,10.97,8.47,99305,89222456.0,23.0,-7.91,-0.86,9.93
2002-02-28,600096,10.03,10.53,10.95,9.73,64635,63225716.0,12.19,5.19,0.52,6.46
2002-03-29,600096,10.47,11.22,11.95,10.22,218829,234606943.0,16.43,6.55,0.69,21.88
2002-04-30,600096,11.12,11.51,11.64,10.94,94432,101173116.0,6.24,2.58,0.29,9.44
2002-05-31,600096,11.51,10.56,11.56,10.42,61271,62511006.0,9.9,-8.25,-0.95,6.13
2002-06-28,600096,10.37,11.81,11.92,9.78,138575,148932286.0,20.27,11.84,1.25,13.86
2002-07-31,600096,11.87,11.17,12.02,11.08,113820,125724351.0,7.96,-5.42,-0.64,11.38
2002-08-30,600096,11.23,11.4,11.75,10.97,51712,55862356.0,6.98,2.06,0.23,5.17
2002-09-27,600096,11.39,10.79,11.57,10.25,37540,39053390.0,11.58,-5.35,-0.61,3.75
2002-10-31,600096,10.77,10.49,10.8,9.91,22524,22449126.0,8.25,-2.78,-0.3,2.25
2002-11-29,600096,10.33,9.73,10.87,9.37,46839,45080152.0,14.3,-7.24,-0.76,4.68
2002-12-31,600096,9.72,9.34,9.92,9.27,33240,29931393.0,6.68,-4.01,-0.39,3.32
2003-01-29,600096,9.27,9.9,10.08,8.69,82660,73824479.0,14.88,6.0,0.56,8.27
2003-02-28,600096,9.97,9.94,10.13,9.62,39380,36857624.0,5.15,0.4,0.04,3.94
2003-03-31,600096,9.94,10.22,10.29,9.42,80046,74894346.0,8.75,2.82,0.28,8.0
2003-04-30,600096,10.18,10.94,11.46,10.07,193053,196915113.0,13.6,7.05,0.72,19.31
2003-05-30,600096,11.02,10.67,11.37,10.37,166607,172126974.0,9.14,-2.47,-0.27,16.66
2003-06-30,600096,10.67,10.05,10.74,9.98,56641,56325192.0,7.12,-5.81,-0.62,5.66
2003-07-31,600096,10.07,10.39,10.67,9.9,64384,62958405.0,7.66,3.38,0.34,6.44
2003-08-29,600096,10.42,9.73,10.72,9.67,55657,54158380.0,10.11,-6.35,-0.66,5.57
2003-09-30,600096,9.69,9.09,10.06,9.05,58853,49983072.0,10.38,-6.58,-0.64,5.89
2003-10-31,600096,9.12,9.93,10.1,8.53,68851,59101697.0,17.27,9.24,0.84,6.89
2003-11-28,600096,9.93,9.88,10.23,9.6,64345,57572476.0,6.34,-0.5,-0.05,6.43
2003-12-31,600096,9.89,11.14,11.43,9.89,205785,200612489.0,15.59,12.75,1.26,20.58
2004-01-30,600096,11.1,11.59,12.87,11.05,197007,220336981.0,16.34,4.04,0.45,19.7
2004-02-27,600096,12.07,12.66,13.27,11.43,306730,351570223.0,15.88,9.23,1.07,30.67
2004-03-31,600096,12.85,12.86,13.27,11.57,333085,382695572.0,13.43,1.58,0.2,33.28
2004-04-30,600096,12.87,13.46,14.17,12.74,327220,411243882.0,11.12,4.67,0.6,32.7
2004-05-31,600096,13.37,13.09,13.37,12.08,70137,83152510.0,9.58,-2.75,-0.37,7.01
2004-06-30,600096,13.12,12.76,13.44,11.99,138477,162263643.0,11.08,-2.52,-0.33,13.72
2004-07-30,600096,12.72,13.54,14.04,12.66,130273,162010393.0,10.82,6.11,0.78,12.91
2004-08-31,600096,13.57,13.53,14.05,12.82,119715,150757344.0,9.08,-0.07,-0.01,11.87
2004-09-30,600096,13.72,13.32,13.72,11.8,408232,480725318.0,14.19,-1.55,-0.21,39.67
2004-10-29,600096,13.27,14.47,14.92,13.09,387237,506981663.0,13.74,8.63,1.15,37.63
2004-11-30,600096,14.74,15.58,16.05,14.07,315123,382659462.0,13.68,7.67,1.11,20.78
2004-12-31,600096,15.53,14.67,15.58,14.05,220553,231765663.0,9.82,-5.84,-0.91,14.19
2005-01-31,600096,14.51,13.8,14.77,12.45,266311,256627102.0,15.81,-5.93,-0.87,17.13
2005-02-28,600096,13.79,14.8,15.33,13.43,256684,264816606.0,13.77,7.25,1.0,16.51
2005-03-31,600096,14.88,13.6,15.38,13.16,360779,367604418.0,15.0,-8.11,-1.2,22.12
2005-04-29,600096,13.66,14.7,15.64,13.42,545575,582943701.0,16.32,8.09,1.1,33.44
2005-05-31,600096,14.57,12.45,14.9,11.81,257507,242693462.0,21.02,-15.31,-2.25,15.79
2005-06-30,600096,12.39,13.95,14.9,11.45,613506,568692799.0,27.71,12.05,1.5,36.06
2005-07-29,600096,13.9,14.19,14.25,13.07,302795,285473562.0,8.46,1.72,0.24,17.47
2005-08-31,600096,14.19,14.31,15.71,13.98,500500,509158131.0,12.19,0.85,0.12,28.88
2005-09-30,600096,14.31,13.53,14.92,13.14,441185,431395603.0,12.44,-5.45,-0.78,24.91
2005-10-31,600096,13.53,12.98,13.98,12.93,297084,272399356.0,7.76,-4.07,-0.55,16.77
2005-11-30,600096,12.97,11.81,12.98,11.51,574833,467959093.0,11.33,-9.01,-1.17,32.45
2005-12-30,600096,11.78,12.75,13.17,11.72,1010443,851286818.0,12.28,7.96,0.94,56.1
2006-01-25,600096,12.75,14.29,14.5,12.72,1014101,951225312.0,13.96,12.08,1.54,56.3
2006-02-17,600096,14.41,15.24,15.4,14.16,711751,725488788.0,8.68,6.65,0.95,39.52
2006-03-16,600096,15.97,15.33,16.2,14.54,859087,912176303.0,10.89,0.59,0.09,45.83
2006-04-28,600096,14.89,15.65,16.8,14.48,2534445,2217634712.0,15.13,2.09,0.32,120.72
2006-05-31,600096,15.61,16.52,18.66,15.59,2268741,2207415910.0,19.62,5.56,0.87,108.06
2006-06-30,600096,17.28,16.8,17.89,15.47,1156375,1096933320.0,14.65,1.69,0.28,55.05
2006-07-31,600096,16.84,16.68,18.47,16.33,1467944,1452669399.0,12.74,-0.71,-0.12,69.89
2006-08-31,600096,16.73,16.99,17.06,15.71,640614,594386763.0,8.09,1.86,0.31,30.5
2006-09-29,600096,17.03,16.46,17.24,16.16,582200,556993631.0,6.36,-3.12,-0.53,27.7
2006-10-31,600096,16.55,17.08,17.35,16.41,592549,566635459.0,5.71,3.77,0.62,28.19
2006-11-30,600096,17.13,19.77,20.12,16.97,2215686,2361680712.0,18.44,15.75,2.69,105.4
2006-12-29,600096,19.75,22.91,23.64,18.63,1874234,2360881062.0,25.34,15.88,3.14,89.16
2007-01-31,600096,23.19,28.88,30.67,22.52,1632337,2701748686.0,35.57,26.06,5.97,77.65
2007-02-28,600096,28.56,31.84,35.26,26.13,965472,1826710535.0,31.61,10.25,2.96,45.93
2007-03-30,600096,31.62,31.93,36.28,29.55,1480712,3031542680.0,21.14,0.28,0.09,70.44
2007-04-30,600096,31.85,39.12,39.79,31.71,2353384,5228070176.0,25.31,22.52,7.19,111.95
2007-05-31,600096,39.99,38.94,42.0,35.62,1802110,4432439193.0,16.31,-0.46,-0.18,85.73
2007-06-29,600096,38.94,39.1,47.13,32.93,1880650,4931607636.0,36.47,0.41,0.16,89.47
2007-07-31,600096,38.68,41.13,42.0,34.47,1050532,2486543409.0,19.26,5.19,2.03,49.98
2007-08-31,600096,41.52,55.15,56.07,41.45,1992261,5970273462.0,35.55,34.09,14.02,94.78
2007-09-28,600096,54.84,76.74,79.13,54.44,1317468,5666259398.0,44.77,39.15,21.59,62.67
2007-10-31,600096,77.78,79.83,81.46,67.63,522801,2576297157.0,18.02,4.03,3.09,24.87
2007-11-30,600096,79.16,63.22,90.73,63.14,512955,2507229861.0,34.56,-20.81,-16.61,24.4
2007-12-28,600096,61.69,75.13,78.56,58.05,477295,2212437598.0,32.44,18.84,11.91,22.71
2008-01-31,600096,75.18,84.97,96.43,75.16,841496,4819557481.0,28.31,13.1,9.84,40.03
2008-02-28,600096,82.22,95.93,105.37,82.07,350525,2208867640.0,27.42,12.9,10.96,16.68
2008-03-21,600096,95.89,93.72,104.64,80.62,360124,2220733247.0,25.04,-2.3,-2.21,17.13
2008-11-28,600096,84.75,33.34,84.75,31.52,3421147,7622039187.0,56.8,-64.43,-60.38,162.75
2008-12-31,600096,32.7,29.71,37.49,29.29,4412858,9215150655.0,24.6,-10.89,-3.63,209.93
2009-01-23,600096,29.95,34.88,35.67,29.51,2299362,4536542817.0,20.73,17.4,5.17,109.38
2009-02-27,600096,35.28,39.22,50.49,34.46,6353246,17015883539.0,45.96,12.44,4.34,302.24
2009-03-31,600096,37.44,40.31,43.56,36.0,4991958,12283279257.0,19.28,2.78,1.09,189.1
2009-04-30,600096,40.65,37.07,43.72,36.0,5041096,12774009432.0,19.15,-8.04,-3.24,190.97
2009-05-27,600096,37.17,36.08,38.9,35.33,2540595,5850881154.0,9.63,-2.67,-0.99,96.24
2009-06-30,600096,36.24,37.17,38.96,36.13,2414047,5553561210.0,7.84,3.02,1.09,91.45
2009-07-31,600096,37.08,44.67,47.46,36.91,4694559,12300352737.0,28.38,20.18,7.5,177.84
2009-08-31,600096,44.67,36.78,52.66,36.59,3134987,8594181398.0,35.97,-17.66,-7.89,107.81
2009-09-30,600096,37.2,36.44,42.58,35.93,1752425,4157432138.0,18.08,-0.92,-0.34,60.27
2009-10-30,600096,37.08,38.33,39.99,36.82,963046,2248171943.0,8.7,5.19,1.89,33.12
2009-11-30,600096,37.5,42.48,43.43,37.23,2296465,5828289229.0,16.18,10.83,4.15,78.98
2009-12-31,600096,42.4,39.66,44.29,37.23,1804290,4519844552.0,16.62,-6.64,-2.82,62.05
2010-01-29,600096,39.91,40.27,44.36,39.24,1870936,4755238790.0,12.91,1.54,0.61,64.34
2010-02-26,600096,39.96,39.13,40.27,37.39,572011,1345627640.0,7.15,-2.83,-1.14,19.67
2010-03-31,600096,39.12,39.57,40.65,38.13,1372667,3287818887.0,6.44,1.12,0.44,47.21
2010-04-30,600096,39.56,34.85,41.58,34.34,1462603,3429200049.0,18.3,-11.93,-4.72,46.05
2010-05-31,600096,34.39,30.53,34.88,29.36,1646505,3126522684.0,15.84,-12.4,-4.32,51.84
2010-06-30,600096,30.31,28.07,32.23,27.88,1374245,2446997809.0,14.25,-8.06,-2.46,43.27
2010-07-30,600096,28.05,29.36,29.93,26.09,2053525,3302404728.0,13.68,4.6,1.29,64.66
2010-08-31,600096,29.38,33.41,33.79,29.38,2676603,4820103455.0,15.02,13.79,4.05,84.28
2010-09-30,600096,33.32,35.33,38.83,33.19,1971281,4155122764.0,16.88,5.75,1.92,62.07
2010-10-29,600096,35.41,44.56,48.53,35.41,2502174,6456893572.0,37.14,26.13,9.23,78.79
2010-11-30,600096,44.36,39.53,50.77,37.59,2885548,7764553131.0,29.58,-11.29,-5.03,90.86
2010-12-31,600096,38.68,43.65,44.51,35.77,2071067,5170360380.0,22.11,10.42,4.12,65.21
2011-01-31,600096,43.78,39.32,45.72,35.25,1118791,2798401672.0,23.99,-9.92,-4.33,35.23
2011-02-28,600096,39.7,44.13,44.61,38.87,1212380,3148513074.0,14.6,12.23,4.81,38.18
2011-03-31,600096,44.48,39.0,45.64,38.44,2329910,5917477706.0,16.32,-11.62,-5.13,73.36
2011-04-29,600096,39.0,35.49,42.6,34.78,1561455,3724752829.0,20.05,-9.0,-3.51,26.46
2011-05-31,600096,35.33,31.68,36.32,31.01,891968,1798301701.0,14.96,-10.74,-3.81,15.12
2011-06-30,600096,31.71,33.72,34.02,31.08,828164,1567320774.0,9.28,6.44,2.04,14.03
2011-07-29,600096,33.88,35.49,36.43,33.3,1000044,2048652505.0,9.28,5.25,1.77,16.95
2011-08-31,600096,35.58,39.41,43.11,35.26,2429721,5726724064.0,22.12,11.05,3.92,41.17
2011-09-30,600096,39.43,33.98,40.28,33.47,1574884,3502646869.0,17.28,-13.78,-5.43,26.69
2011-10-31,600096,34.02,34.04,34.9,30.47,669510,1291868049.0,13.04,0.18,0.06,11.35
2011-11-30,600096,33.73,31.68,35.48,31.33,923048,1813475555.0,12.19,-6.93,-2.36,15.64
2011-12-30,600096,32.57,26.71,33.37,26.16,633646,1063974325.0,22.76,-15.69,-4.97,10.74
2012-01-31,600096,26.87,26.66,27.11,22.64,969929,1336868432.0,16.74,-0.19,-0.05,16.44
2012-02-09,600096,26.61,28.4,29.04,25.65,330434,509615072.0,12.72,6.53,1.74,5.6
2012-06-29,600096,30.73,24.36,31.69,23.7,2310728,3670963658.0,28.13,-14.23,-4.04,33.31
2012-07-31,600096,24.43,22.24,26.15,21.98,1537953,2031189909.0,17.12,-8.7,-2.12,22.17
2012-08-31,600096,22.19,22.46,23.69,21.79,895925,1077699663.0,8.54,0.99,0.22,12.92
2012-09-28,600096,22.45,23.63,24.17,22.14,1065750,1304835555.0,9.04,5.21,1.17,15.36
2012-10-31,600096,23.57,23.38,24.56,22.97,767772,970330057.0,6.73,-1.06,-0.25,11.07
2012-11-30,600096,23.41,22.64,24.5,22.17,638287,778674804.0,9.97,-3.17,-0.74,9.2
2012-12-31,600096,22.94,24.21,24.28,21.34,1648677,2016394259.0,12.99,6.93,1.57,23.77
2013-01-31,600096,24.24,25.14,25.53,23.77,1864394,2470089730.0,7.27,3.84,0.93,26.88
2013-02-28,600096,25.07,24.71,26.19,24.2,941639,1284531424.0,7.92,-1.71,-0.43,13.58
2013-03-29,600096,24.69,22.67,24.79,22.65,977103,1232964575.0,8.66,-8.26,-2.04,14.09
2013-04-26,600096,22.67,20.38,23.96,20.22,682588,786792649.0,16.5,-10.1,-2.29,9.84
2013-05-31,600096,20.58,21.76,22.94,20.5,1258257,1419740107.0,11.97,6.77,1.38,18.14
2013-06-28,600096,21.85,16.97,21.85,16.55,790290,754307847.0,24.36,-22.01,-4.79,11.39
2013-07-31,600096,16.99,18.46,18.82,16.74,1661858,1424660303.0,12.26,8.78,1.49,23.96
2013-08-30,600096,18.39,18.65,19.3,17.77,1601763,1439768940.0,8.29,1.03,0.19,23.09
2013-09-30,600096,19.97,19.08,21.28,18.71,482973,480146745.0,13.78,2.31,0.43,6.96
2013-10-31,600096,19.03,17.34,19.7,17.08,1338997,1231275244.0,13.73,-9.12,-1.74,19.3
2013-11-29,600096,17.4,18.37,18.59,17.24,980426,845746304.0,7.79,5.94,1.03,14.13
2013-12-31,600096,18.05,18.3,19.1,17.5,915026,812951441.0,8.71,-0.38,-0.07,25.13
2014-01-30,600096,18.33,17.86,18.59,17.08,829107,723921329.0,8.25,-2.4,-0.44,22.77
2014-02-28,600096,17.79,19.43,19.93,17.76,1355123,1277439901.0,12.15,8.79,1.57,37.21
2014-03-31,600096,19.43,18.44,20.26,18.18,1808276,1746203617.0,10.71,-5.1,-0.99,49.65
2014-04-30,600096,18.3,16.14,18.4,15.69,1336648,1133476770.0,14.7,-12.47,-2.3,36.7
2014-05-30,600096,16.04,15.78,16.65,15.75,708860,525343005.0,5.58,-2.23,-0.36,13.6
2014-06-30,600096,15.84,15.58,15.97,15.15,896816,635246939.0,5.2,-1.27,-0.2,17.2
2014-07-31,600096,15.59,16.9,17.16,15.46,2114863,1586915778.0,10.91,8.47,1.32,40.57
2014-08-29,600096,16.9,18.43,20.42,16.76,3351953,3097872075.0,21.66,9.05,1.53,64.3
2014-09-30,600096,18.44,18.94,19.67,18.12,2397736,2202431147.0,8.41,2.77,0.51,46.0
2014-10-31,600096,18.94,18.55,19.22,17.82,1708879,1544724831.0,7.39,-2.06,-0.39,32.78
2014-11-25,600096,18.56,19.75,19.97,18.01,2478219,2278300499.0,10.57,6.47,1.2,47.54
2014-12-31,600096,21.18,23.09,25.26,20.34,4174883,4938762225.0,24.91,16.91,3.34,80.09
2015-01-30,600096,23.09,24.05,25.87,22.36,2563122,3271969370.0,15.2,4.16,0.96,49.17
2015-02-27,600096,23.95,24.02,25.81,22.46,1611803,2037952786.0,13.93,-0.12,-0.03,30.92
2015-03-31,600096,24.12,27.18,28.77,23.0,4006835,5708582348.0,24.02,13.16,3.16,76.87
2015-04-30,600096,27.18,28.17,30.49,26.41,4282117,6709812203.0,15.01,3.64,0.99,82.15
2015-05-29,600096,28.33,31.43,35.2,25.48,5449048,9112771024.0,34.5,11.57,3.26,104.54
2015-06-30,600096,31.46,27.97,38.83,24.33,6490087,12463443936.0,46.13,-11.01,-3.46,124.51
2015-07-31,600096,27.33,23.93,28.13,16.25,8052738,9289048117.0,42.47,-14.44,-4.04,154.48
2015-08-31,600096,23.8,20.42,29.35,18.33,6548396,8580303534.0,46.05,-14.67,-3.51,125.63
2015-09-30,600096,20.51,20.05,21.79,17.77,3684686,3727925559.0,19.69,-1.81,-0.37,70.69
2015-10-30,600096,20.66,22.65,23.39,20.53,4141712,4790187181.0,14.26,12.97,2.6,79.46
2015-11-30,600096,21.72,25.86,29.19,20.6,7816677,10099439023.0,37.92,14.17,3.21,149.96
2015-12-31,600096,25.88,24.37,28.16,23.76,5732620,7824603479.0,17.01,-5.76,-1.49,109.98
2016-01-29,600096,24.28,18.4,24.56,16.96,2813025,2777642400.0,31.19,-24.5,-5.97,53.96
2016-02-29,600096,18.4,17.47,20.02,17.28,2603462,2423265269.0,14.89,-5.05,-0.93,49.94
2016-03-31,600096,17.63,19.58,20.29,17.43,3787334,3517036785.0,16.37,12.08,2.11,72.66
2016-04-29,600096,19.51,18.33,21.5,18.25,4204612,4164459099.0,16.6,-6.38,-1.25,80.66
2016-05-31,600096,18.4,18.52,18.98,17.13,2326042,2009936576.0,10.09,1.04,0.19,44.62
2016-06-30,600096,18.43,19.03,20.93,18.3,4389890,4238558031.0,14.2,2.75,0.51,39.12
2016-07-29,600096,19.03,17.82,19.71,17.5,3160033,2925342299.0,11.61,-6.36,-1.21,28.16
2016-08-31,600096,17.82,18.15,18.72,17.57,1953280,1704162993.0,6.45,1.85,0.33,17.41
2016-09-30,600096,18.14,17.82,18.36,17.57,1617893,1389161461.0,4.35,-1.82,-0.33,14.42
2016-10-31,600096,17.86,18.05,18.92,17.86,1978881,1746402766.0,5.95,1.29,0.23,17.64
2016-11-30,600096,18.05,18.63,19.42,18.02,3570058,3278958487.0,7.76,3.21,0.58,31.82
2016-12-30,600096,18.63,19.3,20.02,17.86,3730515,3509121503.0,11.59,3.6,0.67,33.24
2017-01-26,600096,19.38,18.63,20.5,18.01,2405501,2287206486.0,12.9,-3.47,-0.67,21.44
2017-02-28,600096,18.62,19.19,19.43,18.28,1984854,1841315849.0,6.17,3.01,0.56,17.69
2017-03-31,600096,19.2,18.31,19.99,18.12,2168032,2000259370.0,9.74,-4.59,-0.88,19.32
2017-04-28,600096,18.3,17.09,18.66,16.55,1323368,1128563328.0,11.52,-6.66,-1.22,11.79
2017-05-31,600096,17.13,15.97,17.16,15.23,1177367,866294625.0,11.29,-6.55,-1.12,10.49
2017-06-30,600096,15.94,16.26,16.48,15.47,1108321,804588429.0,6.32,1.82,0.29,9.88
2017-07-31,600096,16.26,17.76,17.92,15.68,3096600,2470132095.0,13.78,9.23,1.5,27.6
2017-08-31,600096,17.72,17.25,18.44,16.89,2739367,2277366669.0,8.73,-2.87,-0.51,24.41
2017-09-29,600096,17.28,18.34,18.94,17.13,3412594,2941727695.0,10.49,6.32,1.09,30.41
2017-10-31,600096,18.52,17.38,18.59,17.16,1283675,1093900878.0,7.8,-5.23,-0.96,11.44
2017-11-30,600096,17.41,16.41,17.75,15.85,1097139,860497298.0,10.93,-5.58,-0.97,9.78
2017-12-29,600096,16.39,15.91,16.65,15.49,991186,712524569.0,7.07,-3.05,-0.5,8.83
2018-01-31,600096,15.94,15.97,16.94,15.9,1452721,1088256284.0,6.54,0.38,0.06,12.95
2018-02-28,600096,15.95,15.46,16.04,14.37,784783,533821568.0,10.46,-3.19,-0.51,6.99
2018-03-30,600096,15.37,15.82,16.77,15.15,2042051,1460395353.0,10.48,2.33,0.36,18.2
2018-04-27,600096,15.81,14.66,16.0,14.56,1132064,768773800.0,9.1,-7.33,-1.16,10.09
2018-05-31,600096,14.69,14.95,16.14,14.6,1374729,930448946.0,10.5,1.98,0.29,12.25
2018-06-29,600096,14.82,12.82,15.05,12.58,1025124,574182141.0,16.52,-14.25,-2.13,9.14
2018-07-31,600096,12.85,13.3,13.49,12.36,1125753,580318054.0,8.81,3.74,0.48,10.03
2018-08-31,600096,13.35,13.1,14.22,12.85,1880454,1034282786.0,10.3,-1.5,-0.2,16.76
2018-09-28,600096,13.12,13.01,13.19,12.74,699679,358504831.0,3.44,-0.69,-0.09,6.24
2018-10-31,600096,12.93,12.47,13.33,11.67,1065174,514978117.0,12.76,-4.15,-0.54,9.49
2018-11-30,600096,12.52,12.63,13.41,12.45,1117452,573427605.0,7.7,1.28,0.16,9.96
2018-12-28,600096,12.9,12.78,13.86,12.43,1122588,585938053.0,11.32,1.19,0.15,10.0
2019-01-31,600096,12.75,13.64,14.25,12.55,1711715,952509527.0,13.3,6.73,0.86,12.95
2019-02-28,600096,13.67,14.69,14.92,13.6,1128787,687714390.0,9.68,7.7,1.05,8.54
2019-03-29,600096,14.89,15.36,16.89,14.69,3942741,2734970191.0,14.98,4.56,0.67,29.84
2019-04-30,600096,15.42,15.63,17.6,15.4,5376696,4087997485.0,14.32,1.76,0.27,40.69
2019-05-31,600096,15.15,14.76,15.36,14.02,1801055,1140039745.0,8.57,-5.57,-0.87,13.63
2019-06-28,600096,14.73,14.16,14.8,13.86,1561153,947100720.0,6.37,-4.07,-0.6,11.81
2019-07-31,600096,14.29,13.97,15.52,13.86,4110481,2593142253.0,11.72,-1.34,-0.19,31.11
2019-08-30,600096,13.96,13.19,14.0,12.74,2045509,1101739933.0,9.02,-5.58,-0.78,15.48
2019-09-30,600096,13.26,12.97,13.8,12.93,1914314,1053812411.0,6.6,-1.67,-0.22,14.49
2019-10-31,600096,13.0,13.57,14.12,12.94,2730218,1508735594.0,9.1,4.63,0.6,20.66
2019-11-29,600096,13.52,12.79,13.67,12.65,1442572,753152293.0,7.52,-5.75,-0.78,10.92
2019-12-31,600096,12.79,13.2,13.25,12.78,1647103,854177822.0,3.67,3.21,0.41,12.47
2020-01-23,600096,13.28,13.03,13.93,12.94,2010136,1103480806.0,7.5,-1.29,-0.17,15.21
2020-02-28,600096,12.27,13.62,14.66,11.69,6598117,3706167647.0,22.79,4.53,0.59,49.93
