日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603351,42.74,45.06,45.53,39.72,275781,583797264.0,13.81,7.08,2.98,46.22
2021-04-30,603351,45.06,42.47,46.02,41.25,138161,304249166.0,10.59,-5.75,-2.59,23.16
2021-05-31,603351,42.41,44.25,45.43,39.98,149534,318687123.0,12.83,4.19,1.78,25.06
2021-06-30,603351,44.08,41.25,45.33,40.43,206129,436561147.0,11.07,-6.78,-3.0,34.55
2021-07-30,603351,41.17,37.8,41.88,35.29,123889,236448109.0,15.98,-8.36,-3.45,20.76
2021-08-31,603351,37.78,38.69,40.51,36.53,126641,238865639.0,10.53,2.35,0.89,21.23
2021-09-30,603351,38.35,62.73,66.5,37.98,1042709,2921882196.0,73.71,62.13,24.04,174.76
2021-10-29,603351,61.25,47.49,62.58,46.31,467135,1202428991.0,25.94,-24.29,-15.24,78.29
2021-11-30,603351,46.66,70.83,76.22,44.45,1214738,3480713988.0,66.9,49.15,23.34,203.59
2021-12-31,603351,70.05,78.59,85.35,56.82,1265161,4337671171.0,40.28,10.96,7.76,212.04
2022-01-28,603351,80.43,63.11,80.63,56.82,657611,2248509235.0,30.3,-19.7,-15.48,110.22
2022-02-28,603351,62.97,64.89,67.48,52.8,366221,1085937876.0,23.26,2.82,1.78,28.03
2022-03-31,603351,65.42,55.25,70.83,54.11,652058,1967013196.0,25.77,-14.86,-9.64,49.9
2022-04-29,603351,55.09,42.96,56.31,37.82,423087,939522884.0,33.47,-22.24,-12.29,32.38
2022-05-31,603351,41.33,44.33,49.09,41.33,444596,995765658.0,18.06,3.19,1.37,34.03
2022-06-30,603351,44.33,47.94,50.52,43.45,453643,1040031096.0,15.95,8.14,3.61,34.72
2022-07-29,603351,48.45,43.15,49.29,42.78,261200,571019103.0,13.58,-9.99,-4.79,19.99
2022-08-31,603351,43.06,46.23,49.35,40.82,358894,784137463.0,19.77,7.14,3.08,27.07
2022-09-30,603351,46.21,41.41,47.98,40.94,197854,428946085.0,15.23,-10.43,-4.82,14.92
2022-10-31,603351,41.41,45.7,51.21,39.94,357514,809725920.0,27.22,10.36,4.29,26.96
2022-11-30,603351,47.07,48.17,58.64,45.74,681479,1666205292.0,28.23,5.4,2.47,51.4
2022-12-30,603351,48.27,44.8,54.35,44.13,481055,1144033311.0,21.22,-7.0,-3.37,36.28
2023-01-31,603351,44.9,52.5,54.05,44.8,160466,384654652.0,20.65,17.19,7.7,12.1
2023-02-28,603351,52.37,52.52,54.33,50.62,138639,355900018.0,7.07,0.04,0.02,10.46
2023-03-31,603351,52.37,52.33,53.82,49.47,177717,445132936.0,8.28,-0.36,-0.19,13.4
2023-04-28,603351,52.19,51.09,52.5,47.43,115715,282041911.0,9.69,-2.37,-1.24,8.73
2023-05-31,603351,51.09,54.42,56.66,50.74,166406,441005736.0,11.59,6.52,3.33,12.55
2023-06-30,603351,54.62,55.52,57.78,51.66,148316,386672736.0,11.25,2.02,1.1,11.19
2023-07-31,603351,55.52,58.91,60.48,54.03,175950,484822256.0,11.62,6.11,3.39,13.27
2023-08-31,603351,58.13,53.68,61.36,51.39,267986,734116308.0,16.92,-8.88,-5.23,20.0
2023-09-28,603351,54.11,53.25,54.31,51.48,92327,234615066.0,5.27,-0.8,-0.43,6.89
2023-10-31,603351,52.93,56.13,56.46,49.6,104749,267393955.0,12.88,5.41,2.88,7.82
2023-11-30,603351,56.11,56.89,57.6,54.15,102695,277949654.0,6.15,1.35,0.76,7.66
2023-12-29,603351,56.99,54.64,57.31,52.95,90128,239547594.0,7.66,-3.96,-2.25,6.73
2024-01-31,603351,54.56,45.29,55.8,44.9,137698,337486339.0,19.95,-17.11,-9.35,10.27
2024-02-29,603351,45.29,44.33,47.0,37.55,116738,235216569.0,20.87,-2.12,-0.96,8.71
2024-03-29,603351,44.41,47.04,49.64,43.33,105706,231687270.0,14.23,6.11,2.71,7.89
2024-04-30,603351,47.02,51.33,53.9,42.1,102251,234577466.0,25.09,9.12,4.29,7.63
2024-05-31,603351,51.37,48.62,54.78,48.02,103790,254698239.0,13.17,-5.28,-2.71,7.74
2024-06-28,603351,48.25,43.25,49.56,41.98,137012,288738016.0,15.59,-11.04,-5.37,10.22
2024-07-31,603351,43.35,44.31,46.45,40.96,109805,221308089.0,12.69,2.45,1.06,8.19
2024-08-30,603351,44.31,44.88,46.47,42.15,167700,344935928.0,9.75,1.29,0.57,12.38
2024-09-30,603351,45.09,49.58,49.84,40.41,161416,329493463.0,21.01,10.47,4.7,11.92
2024-10-31,603351,53.97,52.11,56.8,47.35,241410,601417514.0,19.06,5.1,2.53,17.82
2024-11-29,603351,52.11,51.8,56.68,49.62,252261,625156647.0,13.55,-0.59,-0.31,18.63
2024-12-31,603351,51.8,51.68,52.84,48.15,177966,429732417.0,9.05,-0.23,-0.12,13.14
2025-01-27,603351,51.7,50.15,52.25,46.29,120037,279910072.0,11.53,-2.96,-1.53,8.86
2025-02-28,603351,50.19,53.72,54.29,49.27,107301,264811303.0,10.01,7.12,3.57,7.92
2025-03-31,603351,53.74,54.48,57.34,53.07,193260,511741526.0,7.95,1.41,0.76,14.27
2025-04-30,603351,54.27,60.25,66.03,42.68,875053,2346535196.0,42.86,10.59,5.77,64.61
2025-05-30,603351,60.6,58.13,62.44,55.68,590523,1650021605.0,11.22,-3.52,-2.12,43.6
2025-06-30,603351,57.42,56.23,61.36,54.19,373138,1013488781.0,12.33,-3.27,-1.9,27.55
2025-07-31,603351,56.23,63.24,69.67,55.95,718583,2173496253.0,24.4,12.47,7.01,53.06
2025-08-29,603351,63.38,61.19,69.59,59.89,469962,1457356368.0,15.34,-3.24,-2.05,34.7
2025-09-30,603351,60.95,57.58,62.36,56.17,220979,623328759.0,10.12,-5.9,-3.61,16.32
2025-10-31,603351,57.58,61.01,61.07,55.78,160964,444884240.0,9.19,5.96,3.43,11.88
2025-11-28,603351,61.42,60.83,64.69,57.05,217518,627328501.0,12.52,-0.3,-0.18,16.06
2025-12-31,603351,60.44,55.33,61.95,53.72,212162,571267128.0,13.53,-9.04,-5.5,15.66
2026-01-30,603351,55.52,58.87,60.38,55.52,157450,430080240.0,8.78,6.4,3.54,11.63
