日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,002099,8.24,6.26,8.27,6.14,108316,49114094.7,25.36,-25.48,-2.14,13.27
2008-11-28,002099,6.3,7.76,8.04,6.14,295033,138840695.88,30.35,23.96,1.5,36.14
2008-12-31,002099,7.77,9.65,10.05,7.71,833316,487343851.05,30.15,24.36,1.89,102.07
2009-01-23,002099,9.81,9.98,10.67,9.53,554394,358779790.95,11.81,3.42,0.33,67.91
2009-02-27,002099,10.02,10.1,13.04,9.81,996448,749695540.79,32.36,1.2,0.12,122.05
2009-03-31,002099,10.05,12.44,13.52,9.98,757753,591174898.63,35.05,23.17,2.34,92.82
2009-04-30,002099,12.5,12.72,13.16,11.55,967015,793665528.37,12.94,2.25,0.28,118.45
2009-05-27,002099,12.77,12.83,14.22,12.45,980492,838333409.57,13.92,0.86,0.11,120.1
2009-06-30,002099,12.87,13.05,14.09,12.68,856341,738631999.11,10.99,1.71,0.22,104.75
2009-07-31,002099,13.05,13.34,14.93,12.71,950668,850211094.71,17.01,2.22,0.29,116.29
2009-08-31,002099,13.34,11.39,14.24,11.04,628450,525430806.61,23.99,-14.62,-1.95,76.87
2009-09-30,002099,11.25,11.7,13.08,11.25,477214,378317396.65,16.07,2.72,0.31,58.37
2009-10-30,002099,11.84,13.29,13.88,11.76,496599,413830854.34,18.12,13.59,1.59,60.75
2009-11-30,002099,13.05,15.56,16.91,12.98,1278917,1236817921.15,29.57,17.08,2.27,156.44
2009-12-31,002099,15.53,18.26,19.19,15.41,1458440,1652651382.74,24.29,17.35,2.7,119.61
2010-01-29,002099,18.44,20.58,22.95,18.17,1156987,1535466546.48,26.18,12.71,2.32,94.89
2010-02-26,002099,20.43,20.19,20.46,17.87,464335,581353713.87,12.59,-1.9,-0.39,38.08
2010-03-31,002099,20.28,22.35,22.71,20.09,856619,1191949796.34,12.98,10.7,2.16,70.25
2010-04-30,002099,22.43,26.78,29.99,22.07,1153596,1959185145.21,35.44,19.82,4.43,94.61
2010-05-31,002099,26.58,28.5,29.85,24.08,772780,1380615849.46,21.55,6.42,1.72,63.38
2010-06-30,002099,27.75,24.77,29.36,24.48,462499,813537499.73,17.12,-13.09,-3.73,37.47
2010-07-30,002099,24.63,29.06,29.4,22.08,449938,755399502.71,29.55,17.32,4.29,36.45
2010-08-31,002099,28.76,41.04,41.49,28.59,932451,2119742439.72,44.39,41.23,11.98,75.54
2010-09-30,002099,40.94,45.45,45.99,36.93,680631,1797396097.6,22.08,10.75,4.41,55.14
2010-10-29,002099,45.45,38.67,45.95,36.6,655175,1744287535.61,20.57,-14.92,-6.78,53.08
2010-11-30,002099,38.93,39.6,44.1,37.28,830728,2254026809.25,17.64,2.4,0.93,67.3
2010-12-31,002099,39.6,36.3,41.97,33.6,500848,1273692765.57,21.14,-8.33,-3.3,43.1
2011-01-31,002099,36.57,35.01,38.07,31.82,225980,513464047.85,17.22,-3.55,-1.29,19.44
2011-02-28,002099,34.52,36.83,38.49,34.52,207028,500129081.85,11.34,5.2,1.82,17.81
2011-03-31,002099,36.83,35.85,41.7,34.5,567437,1423153643.45,19.55,-2.66,-0.98,48.82
2011-04-29,002099,35.81,35.45,38.76,34.35,263987,627036003.69,12.3,-1.12,-0.4,22.71
2011-05-31,002099,35.67,33.48,36.47,32.42,185319,412871906.24,11.42,-5.56,-1.97,15.95
2011-06-30,002099,33.6,33.84,35.33,31.83,193225,429376528.37,10.45,1.08,0.36,15.3
2011-07-29,002099,33.84,34.5,39.59,33.84,363313,856849802.49,16.99,1.95,0.66,28.77
2011-08-31,002099,34.43,36.59,38.37,32.4,352688,829369654.13,17.3,6.06,2.09,27.93
2011-09-30,002099,36.6,30.72,37.05,30.45,100155,223055728.0,18.04,-16.04,-5.87,7.89
2011-10-31,002099,30.72,31.73,32.37,29.42,83115,166081500.0,9.6,3.29,1.01,6.55
2011-11-30,002099,31.58,34.8,36.08,31.35,288271,640528904.0,14.91,9.68,3.07,22.71
2011-12-30,002099,35.45,28.95,35.7,27.78,159909,329469605.0,22.76,-16.81,-5.85,12.6
2012-01-31,002099,28.95,26.66,30.38,24.2,168585,299156930.0,21.35,-7.91,-2.29,13.28
2012-02-29,002099,26.48,29.4,32.1,26.33,257368,494533489.0,21.64,10.28,2.74,20.27
2012-03-30,002099,29.4,29.16,33.47,27.72,553322,1083796893.0,19.56,-0.82,-0.24,43.59
2012-04-27,002099,29.09,30.68,32.82,28.86,310879,624288607.0,13.58,5.21,1.52,24.49
2012-05-31,002099,30.93,31.98,34.05,30.51,675393,1083071127.0,11.54,4.24,1.3,26.35
2012-06-28,002099,31.95,33.27,35.55,30.54,1150177,1219338671.0,15.67,4.03,1.29,44.88
2012-07-31,002099,34.2,24.72,38.25,24.51,3039807,3176175653.0,41.3,-25.7,-8.55,118.62
2012-08-31,002099,24.54,24.36,27.33,23.91,1375551,1125318778.0,13.83,-1.46,-0.36,53.38
2012-09-28,002099,24.33,23.16,26.1,21.6,1058299,814775425.0,18.47,-4.93,-1.2,41.07
2012-10-31,002099,23.25,21.3,23.97,21.0,904780,640921551.0,12.82,-8.03,-1.86,35.11
2012-11-30,002099,21.3,17.13,22.11,16.98,544406,330847481.0,24.08,-19.58,-4.17,21.13
2012-12-31,002099,17.04,20.91,21.93,16.35,1280714,761939396.0,32.57,22.07,3.78,49.41
2013-01-31,002099,21.15,20.07,22.83,19.71,2079501,1367966401.0,14.92,-4.02,-0.84,80.23
2013-02-28,002099,20.16,22.17,24.78,19.74,2269354,1601524665.0,25.11,10.46,2.1,87.55
2013-03-29,002099,21.96,22.86,23.97,20.43,2045651,1437846880.0,15.97,3.11,0.69,78.92
2013-04-26,002099,23.13,19.02,23.34,18.99,1159975,778887960.0,19.03,-16.8,-3.84,44.75
2013-05-31,002099,19.02,21.54,21.87,18.69,1147211,725020756.0,16.72,13.25,2.52,44.26
2013-06-28,002099,21.48,17.85,21.72,15.18,683650,399499787.0,30.36,-17.13,-3.69,26.38
2013-07-31,002099,17.64,16.29,17.7,15.24,1248197,625145913.0,13.78,-8.74,-1.56,48.13
2013-08-30,002099,16.5,17.37,18.12,16.32,1271686,672000962.0,11.05,6.63,1.08,49.04
2013-09-30,002099,17.31,19.35,19.92,17.01,1527031,853427649.0,16.75,11.4,1.98,58.88
2013-10-15,002099,18.9,21.42,22.05,18.9,739965,471029190.0,16.28,10.7,2.07,28.53
2014-05-30,002099,23.43,22.38,25.65,19.74,2912554,2088500871.0,27.59,4.48,0.96,112.31
2014-06-30,002099,22.41,22.14,22.98,19.08,1267571,831648761.0,17.43,-1.07,-0.24,48.85
2014-07-31,002099,22.14,27.69,29.55,21.96,2497059,2095292840.0,34.28,25.07,5.55,96.24
2014-08-27,002099,27.66,31.98,32.19,26.55,1454770,1332342250.0,20.37,15.49,4.29,56.07
2014-09-30,002099,35.04,32.01,35.04,29.04,1855566,1846780579.0,18.76,0.09,0.03,71.52
2014-10-31,002099,32.04,30.6,34.65,30.09,1529492,1569489541.0,14.25,-4.4,-1.41,58.95
2014-11-28,002099,30.54,30.81,32.94,30.03,1283662,1283007326.0,9.51,0.69,0.21,49.51
2014-12-31,002099,30.81,27.03,30.9,25.2,1387721,1242521958.0,18.5,-12.27,-3.78,53.55
2015-01-30,002099,27.0,31.02,33.6,26.4,1989822,1952815289.0,26.64,14.76,3.99,76.79
2015-02-27,002099,30.6,32.58,33.6,29.04,1124244,1131244355.0,14.7,5.03,1.56,43.39
2015-03-31,002099,32.82,47.34,47.34,31.98,3157157,3795850505.0,47.15,45.3,14.76,121.09
2015-04-30,002099,50.49,59.55,65.97,49.35,5438635,10050472794.0,35.11,25.79,12.21,208.6
2015-05-29,002099,60.03,83.55,91.77,55.35,5013347,11778709664.0,61.16,40.3,24.0,192.29
2015-06-30,002099,85.8,80.01,113.55,68.88,5874377,18036061472.0,53.46,-4.24,-3.54,183.5
2015-07-24,002099,80.34,83.16,88.32,42.9,5593945,12780259598.0,56.77,3.94,3.15,174.74
2015-08-31,002099,91.29,61.05,91.29,52.35,2507047,5660672292.0,46.83,-26.59,-22.11,78.32
2015-09-30,002099,60.75,54.75,60.75,44.88,3472414,5842221557.0,26.0,-10.32,-6.3,108.47
2015-10-30,002099,58.41,69.42,71.34,57.21,3855387,7844148336.0,25.81,26.79,14.67,120.43
2015-11-30,002099,68.25,59.1,72.45,56.04,4677854,10181621785.0,23.64,-14.87,-10.32,117.33
2015-12-31,002099,58.95,73.5,78.09,57.51,4010899,8758123492.0,34.82,24.37,14.4,100.6
2016-01-29,002099,66.36,59.43,70.05,54.75,4163537,8455946370.0,20.82,-19.14,-14.07,104.43
2016-02-29,002099,59.4,59.46,72.0,55.95,3684080,7660940144.0,27.01,0.05,0.03,92.26
2016-03-31,002099,59.55,64.23,70.65,53.49,10812549,10664641907.0,28.86,8.02,4.77,135.4
2016-04-29,002099,63.63,57.93,66.75,55.89,5528894,5527186585.0,16.91,-9.81,-6.3,67.8
2016-05-31,002099,57.87,56.25,60.51,51.57,3452015,3037584552.0,15.43,-2.9,-1.68,42.33
2016-06-30,002099,56.43,59.67,61.41,53.25,4661622,4275178935.0,14.51,6.08,3.42,57.16
2016-07-29,002099,59.67,63.51,65.73,59.01,4837031,4892413650.0,11.26,6.44,3.84,59.31
2016-08-31,002099,63.45,65.07,69.63,62.19,4656943,4932995598.0,11.71,2.46,1.56,57.11
2016-09-30,002099,65.19,61.65,67.89,61.23,2149228,2232756287.0,10.24,-5.26,-3.42,26.35
2016-10-31,002099,61.83,62.25,63.63,61.35,1261811,1262891882.0,3.7,0.97,0.6,15.47
2016-11-18,002099,62.37,60.81,62.37,59.97,1295536,1262652075.0,3.86,-2.31,-1.44,15.89
2016-12-30,002099,60.75,53.43,60.75,52.35,1368322,1206800539.0,13.81,-12.14,-7.38,16.78
2017-01-26,002099,53.37,50.97,54.21,47.25,1864502,1507943549.0,13.03,-4.6,-2.46,22.77
2017-02-28,002099,51.09,52.05,53.25,49.35,1907598,1561907405.0,7.65,2.12,1.08,23.29
2017-03-31,002099,51.99,49.53,52.35,48.69,1512176,1224964431.0,7.03,-4.84,-2.52,18.46
2017-04-28,002099,49.71,46.29,50.85,44.85,1074310,826274668.0,12.11,-6.54,-3.24,12.9
2017-05-31,002099,46.23,41.67,46.53,39.39,1390203,934998744.0,15.42,-9.98,-4.62,16.69
2017-06-30,002099,41.49,42.69,43.95,40.65,1075352,714757933.0,7.92,2.45,1.02,12.82
2017-07-31,002099,42.63,46.17,48.63,42.27,2936671,2112497286.0,14.9,8.15,3.48,35.0
2017-08-31,002099,46.17,43.77,48.09,43.53,2005009,1435836956.0,9.88,-5.2,-2.4,23.9
2017-09-29,002099,44.01,42.33,46.11,41.13,2444315,1685961113.0,11.38,-3.29,-1.44,26.03
2017-10-31,002099,42.69,41.79,43.65,41.01,1115399,736396341.0,6.24,-1.28,-0.54,7.06
2017-11-30,002099,41.73,39.39,42.27,39.15,1179776,748247097.0,7.47,-5.74,-2.4,7.47
2017-12-29,002099,39.45,37.41,39.75,35.49,896723,513098166.0,10.81,-5.03,-1.98,5.68
2018-01-31,002099,37.41,37.05,39.21,36.39,1577539,916514136.0,7.54,-0.96,-0.36,9.99
2018-02-28,002099,36.87,35.31,37.53,31.95,974625,517297553.0,15.06,-4.7,-1.74,6.17
2018-03-30,002099,35.13,34.65,37.77,32.67,1581230,871375474.0,14.44,-1.87,-0.66,10.02
2018-04-27,002099,34.23,33.39,35.67,32.25,1054739,550894859.0,9.87,-3.64,-1.26,6.62
2018-05-31,002099,33.81,35.79,39.87,33.15,4418724,2459702167.0,20.13,7.19,2.4,27.75
2018-06-29,002099,35.49,34.11,38.01,31.83,2160538,1146538244.0,17.27,-4.69,-1.68,13.57
2018-07-31,002099,33.81,33.75,36.57,32.67,1466319,753982153.0,11.43,-1.06,-0.36,9.21
2018-08-31,002099,33.93,32.55,34.05,31.11,847621,412898533.0,8.71,-3.56,-1.2,5.33
2018-09-28,002099,32.37,31.47,34.11,31.23,1451195,708478072.0,8.85,-3.32,-1.08,9.12
2018-10-31,002099,31.53,30.45,32.01,27.99,1567243,699989748.0,12.77,-3.24,-1.02,9.85
2018-11-30,002099,30.75,30.81,32.91,30.39,1885579,893552101.0,8.28,1.18,0.36,11.85
2018-12-28,002099,31.35,30.45,33.03,29.79,1528706,712081110.0,10.52,-1.17,-0.36,9.6
2019-01-31,002099,30.69,29.91,31.65,29.01,1228823,556160808.0,8.67,-1.77,-0.54,7.72
2019-02-28,002099,30.15,37.71,38.49,30.15,3708914,2012709149.0,27.88,26.08,7.8,23.3
2019-03-29,002099,38.07,43.11,44.55,37.11,8787002,5482476622.0,19.73,14.32,5.4,55.2
2019-04-30,002099,44.13,59.91,75.69,42.99,24181824,23209968756.0,75.85,38.97,16.8,150.67
2019-05-31,002099,56.61,50.19,58.05,49.35,8895785,7199352420.0,14.52,-16.22,-9.72,55.43
2019-06-28,002099,50.73,47.73,51.75,44.13,5375676,3830755834.0,15.18,-4.9,-2.46,33.5
2019-07-31,002099,48.75,48.27,55.83,46.77,7230026,5567658706.0,18.98,1.13,0.54,45.06
2019-08-30,002099,48.21,46.65,49.65,44.19,4913458,3466329277.0,11.31,-3.36,-1.62,30.62
2019-09-30,002099,46.65,46.41,52.77,45.87,6004175,4442910794.0,14.79,-0.51,-0.24,37.42
2019-10-31,002099,46.35,45.63,48.57,45.39,2200541,1533731205.0,6.85,-1.68,-0.78,13.72
2019-11-29,002099,45.51,46.53,51.33,45.45,4464057,3207793397.0,12.89,1.97,0.9,27.82
2019-12-31,002099,46.47,47.85,48.45,45.81,3080309,2150995239.0,5.67,2.84,1.32,19.2
2020-01-23,002099,48.69,48.09,53.91,47.31,6021865,4508553007.0,13.79,0.5,0.24,37.53
2020-02-28,002099,44.43,46.17,52.35,43.77,8162654,5754787728.0,17.84,-3.99,-1.92,50.88
2020-03-31,002099,46.41,43.83,50.49,42.99,5895557,3957373133.0,16.24,-5.07,-2.34,36.75
2020-04-30,002099,43.95,42.81,46.77,41.49,3570011,2236344560.0,12.05,-2.33,-1.02,22.25
2020-05-29,002099,42.63,47.43,47.85,42.27,2690737,1704424976.0,13.03,10.79,4.62,16.77
2020-06-30,002099,47.43,54.39,58.41,47.43,6271224,4767834502.0,23.15,14.67,6.96,39.02
2020-07-31,002099,54.39,55.95,58.35,51.03,5532340,4407015903.0,13.46,2.87,1.56,34.43
2020-08-31,002099,56.31,55.41,62.31,51.15,5683482,4631000913.0,19.95,-0.97,-0.54,35.37
2020-09-30,002099,55.23,53.67,58.29,51.87,2823386,2268045248.0,11.59,-3.14,-1.74,17.57
2020-10-30,002099,54.27,53.49,56.61,53.01,1182821,940330956.0,6.71,-0.34,-0.18,7.36
2020-11-30,002099,53.73,60.39,64.29,53.73,4087436,3565796880.0,19.74,12.9,6.9,25.44
2020-12-31,002099,60.21,57.93,62.37,55.11,2163188,1901950864.0,12.02,-4.07,-2.46,13.45
2021-01-29,002099,57.99,53.25,62.13,52.71,3052027,2564829430.0,16.26,-8.08,-4.68,18.98
2021-02-26,002099,52.59,57.27,58.89,51.21,1477426,1187012006.0,14.42,7.55,4.02,9.19
2021-03-31,002099,57.27,60.39,61.17,55.35,1585392,1357818534.0,10.16,5.45,3.12,9.86
2021-04-30,002099,60.81,71.79,75.57,60.33,5172771,5521217334.0,25.24,18.88,11.4,32.17
2021-05-31,002099,72.69,59.43,78.51,58.71,3762551,3909118407.0,27.58,-17.22,-12.36,23.4
2021-06-30,002099,59.37,55.47,59.37,49.71,4322132,3402792778.0,16.25,-6.66,-3.96,26.86
2021-07-30,002099,55.65,52.41,59.55,50.67,2813368,2256977471.0,16.01,-5.52,-3.06,17.49
2021-08-31,002099,52.65,56.55,63.75,52.65,3619914,3138995050.0,21.18,7.9,4.14,22.5
2021-09-30,002099,56.55,52.59,57.03,51.21,2487367,1939370417.0,10.29,-7.0,-3.96,15.46
2021-10-29,002099,52.77,53.73,58.17,52.77,1468619,1185408488.0,10.27,2.17,1.14,9.13
2021-11-30,002099,54.15,53.79,56.25,52.77,1392637,1098580494.0,6.48,0.11,0.06,8.66
2021-12-31,002099,54.57,56.49,59.13,53.07,2010743,1626020854.0,11.27,5.02,2.7,12.5
2022-01-28,002099,57.15,51.87,58.59,50.25,1911832,1552408660.0,14.76,-8.18,-4.62,11.88
2022-02-28,002099,52.53,47.25,55.17,44.91,2529633,1736855800.0,19.78,-8.91,-4.62,15.72
2022-03-31,002099,47.37,50.37,50.79,42.93,3750258,2579211143.0,16.63,6.6,3.12,23.31
2022-04-29,002099,50.01,44.85,56.13,42.21,3813786,2663180055.0,27.64,-10.96,-5.52,23.7
2022-05-31,002099,44.73,48.33,51.51,44.49,2629531,1827236217.0,15.65,7.76,3.48,16.34
2022-06-30,002099,48.15,49.23,50.85,47.31,1612799,1109973928.0,7.32,1.86,0.9,10.02
2022-07-29,002099,49.53,51.27,53.19,48.99,2406111,1750817486.06,8.53,4.14,2.04,14.95
2022-08-31,002099,51.03,50.61,51.99,48.21,1853924,1301144968.53,7.37,-1.29,-0.66,11.52
2022-09-30,002099,50.67,48.39,50.85,44.91,1630606,1101091878.06,11.74,-4.39,-2.22,10.13
2022-10-31,002099,48.39,47.79,50.37,46.11,1408814,964638275.79,8.8,-1.24,-0.6,8.75
2022-11-30,002099,48.09,48.45,51.03,47.07,2619712,1816212722.81,8.29,1.38,0.66,16.27
2022-12-30,002099,48.75,49.71,55.17,47.49,3770700,2713507931.79,15.85,2.6,1.26,23.42
2023-01-31,002099,49.59,52.11,55.65,49.59,2048087,1534314869.98,12.19,4.83,2.4,12.74
2023-02-28,002099,52.47,52.29,53.13,50.43,1332976,976837899.03,5.18,0.35,0.18,8.29
2023-03-31,002099,52.47,50.01,52.53,49.47,1231850,887084783.29,5.85,-4.36,-2.28,7.66
2023-04-28,002099,49.95,53.91,54.69,49.77,2175717,1639239520.64,9.84,7.8,3.9,13.53
2023-05-31,002099,54.15,63.81,65.43,52.83,3027901,2575105450.41,23.37,18.36,9.9,18.83
2023-06-30,002099,64.05,59.49,64.23,57.27,3493295,3082460423.87,10.91,-6.77,-4.32,21.6
2023-07-31,002099,59.49,55.41,59.91,54.39,1316729,1074247502.8,9.28,-6.86,-4.08,8.14
2023-08-31,002099,55.41,52.89,56.91,51.39,1256537,972050921.46,9.96,-4.55,-2.52,7.77
2023-09-28,002099,52.71,59.55,61.23,52.71,1808889,1481966656.04,16.11,12.59,6.66,11.19
2023-10-31,002099,59.37,51.21,68.61,47.67,8939771,7559982303.12,35.16,-14.01,-8.34,55.28
2023-11-30,002099,51.15,50.25,53.25,49.83,2273321,1645656596.78,6.68,-1.87,-0.96,14.06
2023-12-29,002099,50.25,51.09,51.15,46.95,1773802,1213928725.78,8.36,1.67,0.84,10.97
2024-01-31,002099,51.09,36.87,51.93,35.43,2289291,1377065634.71,32.3,-27.83,-14.22,14.16
2024-02-29,002099,36.87,41.25,43.05,31.41,4611884,2165653165.66,31.57,11.88,4.38,28.52
2024-03-29,002099,41.25,41.55,44.19,40.35,1782381,1007271490.98,9.31,0.73,0.3,11.02
2024-04-30,002099,42.09,45.99,46.23,38.25,2496223,1451127422.54,19.21,10.69,4.44,15.44
2024-05-31,002099,46.47,44.49,47.67,42.21,1480539,921148610.48,11.87,-3.26,-1.5,9.16
2024-06-28,002099,43.77,38.61,45.63,38.43,2294132,1289306448.01,16.18,-13.22,-5.88,14.19
2024-07-31,002099,38.73,39.63,39.87,36.75,1639678,833069289.79,8.08,2.64,1.02,10.14
2024-08-30,002099,39.69,40.53,42.93,38.67,1655632,894563138.76,10.75,2.27,0.9,10.24
2024-09-30,002099,41.31,46.47,46.47,38.49,1490696,838214357.99,19.69,14.66,5.94,9.22
2024-10-31,002099,50.25,43.59,50.31,42.27,2657185,1637821534.08,17.3,-6.2,-2.88,16.44
2024-11-29,002099,43.41,43.35,46.53,41.79,2950688,1770315411.31,10.87,-0.55,-0.24,18.25
2024-12-31,002099,43.53,38.91,44.67,38.91,2339156,1328231464.26,13.29,-10.24,-4.44,14.48
2025-01-27,002099,38.79,37.71,39.15,35.97,1622913,797603830.41,8.17,-3.08,-1.2,10.04
2025-02-28,002099,37.89,36.03,39.09,35.91,1660314,817965350.65,8.43,-4.46,-1.68,10.28
2025-03-31,002099,35.97,38.07,39.93,34.95,3416040,1708442866.98,13.82,5.66,2.04,21.14
2025-04-30,002099,37.95,37.89,40.35,33.51,2828375,1401491904.57,17.97,-0.47,-0.18,17.51
2025-05-30,002099,38.01,45.99,49.77,37.83,7056695,4348083302.66,31.51,21.38,8.1,43.68
2025-06-30,002099,45.27,40.95,46.83,39.57,3975756,2336486343.58,15.79,-10.96,-5.04,24.61
2025-07-31,002099,41.07,45.39,46.41,40.95,4285493,2605585804.26,13.33,10.84,4.44,26.52
2025-08-29,002099,45.39,44.13,47.79,42.93,4445575,2753892076.59,10.71,-2.78,-1.26,27.51
2025-09-30,002099,44.01,42.03,47.55,41.25,4326392,2666521750.89,14.28,-4.76,-2.1,26.78
2025-10-31,002099,42.21,42.39,43.89,41.07,1951242,1120766898.42,6.71,0.86,0.36,12.08
2025-11-28,002099,42.87,45.39,46.59,42.33,4068305,2538736717.91,10.05,7.08,3.0,25.18
2025-12-31,002099,45.45,45.39,48.69,41.91,4373241,2706078019.76,14.94,0.0,0.0,27.07
2026-01-30,002099,45.57,45.93,54.21,44.79,6772481,4562144287.62,20.75,1.19,0.54,41.92
