日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600865,27.25,28.77,29.88,26.09,546417,556785000.0,13.27,0.77,0.22,40.37
2000-11-30,600865,28.66,28.58,30.55,27.69,378416,404706000.0,9.94,-0.66,-0.19,27.96
2000-12-29,600865,28.58,30.44,31.13,27.75,377685,410822000.0,11.83,6.51,1.86,27.91
2001-01-19,600865,30.38,29.74,32.65,28.64,441202,503882000.0,13.17,-2.3,-0.7,32.6
2001-02-28,600865,29.77,28.33,29.99,27.53,104425,108170000.0,8.27,-4.74,-1.41,7.72
2001-03-30,600865,28.16,30.08,31.41,25.86,401372,440394000.0,19.59,6.18,1.75,29.66
2001-04-30,600865,30.08,29.49,31.82,29.19,394155,442199000.0,8.74,-1.96,-0.59,29.12
2001-05-31,600865,29.44,28.44,30.35,27.8,165458,177063688.0,8.65,-3.56,-1.05,12.23
2001-06-29,600865,28.47,29.85,30.19,28.14,169033,178777000.0,7.21,4.96,1.41,12.49
2001-07-31,600865,29.77,27.61,32.04,27.36,326799,361460188.0,15.68,-7.5,-2.24,24.15
2001-08-31,600865,27.75,27.17,29.05,26.81,85222,85945000.0,8.11,-1.59,-0.44,6.3
2001-09-28,600865,27.28,25.26,27.97,24.92,50113,48115000.0,11.23,-7.03,-1.91,3.7
2001-10-31,600865,25.34,22.98,25.48,21.04,66223,55219000.0,17.58,-9.03,-2.28,4.89
2001-11-30,600865,22.98,23.98,24.15,20.63,78675,64395685.0,15.32,4.35,1.0,5.81
2001-12-31,600865,24.09,22.37,24.59,21.93,57882,48782619.0,11.09,-6.71,-1.61,4.28
2002-01-31,600865,22.4,19.3,22.46,16.06,119258,78389233.0,28.61,-13.72,-3.07,8.81
2002-02-28,600865,19.24,19.77,20.77,18.83,79334,56753236.0,10.05,2.44,0.47,5.86
2002-03-29,600865,19.83,22.1,23.59,19.05,271044,214890575.0,22.96,11.79,2.33,20.03
2002-04-30,600865,22.26,23.68,23.84,21.43,158380,130259836.0,10.9,7.15,1.58,11.7
2002-05-31,600865,23.54,20.79,24.06,20.68,89210,72117402.0,14.27,-12.2,-2.89,6.59
2002-06-28,600865,20.52,23.51,24.31,19.38,188565,155072617.0,23.71,13.08,2.72,13.93
2002-07-31,600865,23.68,22.32,25.17,22.12,200108,170698241.0,12.97,-5.06,-1.19,14.79
2002-08-30,600865,22.32,22.21,22.87,21.65,42535,34085274.0,5.47,-0.49,-0.11,3.14
2002-09-27,600865,22.4,21.54,23.18,21.52,46706,37432688.0,7.47,-3.02,-0.67,3.45
2002-10-31,600865,21.29,20.38,22.21,19.63,31473,22963392.0,11.98,-5.39,-1.16,2.33
2002-11-29,600865,20.57,19.16,21.24,17.97,107155,74939853.0,16.05,-5.99,-1.22,7.92
2002-12-31,600865,19.16,17.17,19.3,17.0,44137,29142709.0,12.0,-10.39,-1.99,3.26
2003-01-29,600865,16.86,18.83,19.91,16.86,120358,80270314.0,17.76,9.67,1.66,8.89
2003-02-28,600865,18.72,18.52,19.16,18.11,43664,29032672.0,5.58,-1.65,-0.31,3.23
2003-03-31,600865,18.52,17.89,18.86,17.25,67905,43579039.0,8.69,-3.4,-0.63,5.02
2003-04-30,600865,17.86,17.11,19.55,17.0,234566,153004841.0,14.25,-4.36,-0.78,17.33
2003-05-30,600865,17.08,17.19,17.25,15.48,88699,52036927.0,10.34,0.47,0.08,6.55
2003-06-30,600865,17.41,15.81,17.53,15.67,71865,42866620.0,10.82,-8.03,-1.38,5.31
2003-07-31,600865,15.78,15.06,16.22,14.89,49965,27148192.0,8.41,-4.74,-0.75,3.69
2003-08-29,600865,15.0,15.17,15.97,13.9,95801,51624489.0,13.75,0.73,0.11,7.08
2003-09-30,600865,15.14,15.56,16.53,15.14,119837,66282634.0,9.16,2.57,0.39,8.85
2003-10-31,600865,15.45,14.34,16.06,13.98,42071,21873692.0,13.37,-7.84,-1.22,3.11
2003-11-28,600865,14.28,13.76,14.62,12.79,66554,31391529.0,12.76,-4.04,-0.58,4.92
2003-12-31,600865,13.81,14.12,15.42,13.18,156375,76472962.0,16.28,2.62,0.36,11.55
2004-01-30,600865,13.9,14.28,14.53,13.2,103136,49147937.0,9.42,1.13,0.16,7.62
2004-02-27,600865,14.62,15.53,16.33,14.48,342941,182754254.0,12.96,8.75,1.25,25.34
2004-03-31,600865,15.5,16.22,18.33,15.25,567456,333461043.0,19.83,4.44,0.69,41.93
2004-04-30,600865,16.25,15.06,16.92,14.45,170883,95086254.0,15.23,-7.15,-1.16,12.63
2004-05-31,600865,15.06,15.84,16.67,14.59,190696,105966146.0,13.81,5.18,0.78,14.09
2004-06-30,600865,15.81,13.92,16.22,13.9,97399,50421758.0,14.65,-12.12,-1.92,7.2
2004-07-30,600865,13.92,12.95,14.39,12.62,47997,22096576.0,12.72,-6.97,-0.97,3.55
2004-08-31,600865,12.9,12.82,13.31,12.32,38290,16731182.0,7.64,-1.0,-0.13,2.83
2004-09-30,600865,12.7,13.04,14.48,12.4,146832,68261167.0,16.22,1.72,0.22,10.85
2004-10-29,600865,13.09,12.65,13.4,12.4,71466,31316986.0,7.67,-2.99,-0.39,5.28
2004-11-30,600865,12.59,13.23,13.62,12.34,135179,60302569.0,10.12,4.58,0.58,9.99
2004-12-31,600865,13.29,12.46,13.79,12.18,132298,59151161.0,12.17,-5.82,-0.77,9.78
2005-01-31,600865,12.4,12.43,12.82,12.04,87006,36855269.0,6.26,-0.24,-0.03,6.43
2005-02-28,600865,12.43,13.15,13.26,12.07,97077,41956086.0,9.57,5.79,0.72,7.17
2005-03-31,600865,13.15,11.85,13.18,11.57,80624,33615397.0,12.24,-9.89,-1.3,5.96
2005-04-29,600865,11.71,11.4,12.26,10.99,72797,29222819.0,10.72,-3.8,-0.45,5.38
2005-05-31,600865,11.26,11.68,11.76,11.04,24200,9333007.0,6.32,2.46,0.28,1.79
2005-06-30,600865,11.49,11.96,12.54,10.82,68613,27349077.0,14.73,2.4,0.28,5.07
2005-07-29,600865,11.85,12.18,12.26,11.07,54423,21377125.0,9.95,1.84,0.22,4.02
2005-08-31,600865,12.1,12.59,12.7,11.85,106985,43757112.0,6.98,3.37,0.41,7.9
2005-09-30,600865,12.57,12.87,13.12,12.34,163322,69598291.0,6.2,2.22,0.28,12.07
2005-10-31,600865,13.04,12.57,13.43,12.48,99298,43114724.0,7.38,-2.33,-0.3,7.34
2005-11-30,600865,12.57,15.56,15.67,12.54,252832,120481758.0,24.9,23.79,2.99,18.68
2005-12-30,600865,15.45,16.67,16.92,15.17,311866,168919214.0,11.25,7.13,1.11,23.04
2006-01-25,600865,16.67,16.03,17.72,15.75,90658,51750425.0,11.82,-3.84,-0.64,6.7
2006-02-28,600865,16.08,18.02,19.08,16.08,90131,54167809.0,18.71,12.41,1.99,6.66
2006-03-31,600865,17.91,19.66,21.49,17.61,273302,188437785.0,21.53,9.1,1.64,20.19
2006-04-28,600865,19.77,21.21,22.87,19.22,155709,111240976.0,18.57,7.88,1.55,11.51
2006-05-31,600865,21.35,26.25,26.75,21.07,233422,196713328.0,26.78,23.76,5.04,17.25
2006-06-30,600865,26.47,27.06,28.94,23.37,112796,100175642.0,21.22,3.09,0.81,8.33
2006-07-31,600865,26.97,26.34,28.97,25.03,137006,128355889.0,14.56,-2.66,-0.72,10.12
2006-08-25,600865,26.25,26.47,28.08,24.26,103592,94240303.0,14.5,0.49,0.13,7.65
2006-09-21,600865,27.53,26.92,28.55,26.14,62959,59478509.0,9.1,1.7,0.45,4.65
2006-10-30,600865,26.17,27.11,29.49,26.17,54316,52857341.0,12.33,0.71,0.19,4.01
2006-11-30,600865,27.0,26.7,27.25,23.43,53281,46422864.0,14.09,-1.51,-0.41,3.94
2006-12-29,600865,26.61,29.8,30.33,24.48,88124,83843353.0,21.91,11.61,3.1,6.51
2007-01-31,600865,30.57,31.82,34.45,28.72,196984,219198729.0,19.23,6.78,2.02,14.55
2007-02-28,600865,31.43,39.52,41.41,31.07,125835,159631171.0,32.5,24.2,7.7,9.3
2007-03-23,600865,39.86,47.7,52.16,38.69,180234,272508330.0,34.08,20.7,8.18,13.32
2007-04-30,600865,47.75,50.14,52.46,43.32,372426,619187506.0,19.16,5.12,2.44,27.52
2007-05-31,600865,50.16,51.02,60.11,47.34,477026,899106189.0,25.47,1.76,0.88,35.25
2007-06-29,600865,50.25,50.14,51.94,43.21,447563,751295683.0,17.11,-1.72,-0.88,33.07
2007-07-31,600865,49.17,51.44,52.13,42.49,206545,347091936.0,19.23,2.59,1.3,15.26
2007-08-31,600865,51.44,52.52,53.9,48.69,278906,501463835.0,10.13,2.1,1.08,20.61
2007-09-28,600865,53.07,54.15,57.23,50.25,278402,520930825.0,13.29,3.1,1.63,20.57
2007-10-31,600865,54.71,47.34,54.96,42.57,129614,225307813.0,22.88,-12.58,-6.81,9.58
2007-11-30,600865,47.12,44.54,48.11,42.52,65446,102218381.0,11.81,-5.91,-2.8,4.84
2007-12-28,600865,44.48,51.1,51.55,44.04,221273,374998700.0,16.86,14.73,6.56,16.35
2008-01-25,600865,51.69,52.1,56.4,48.31,254944,474382893.0,15.83,1.96,1.0,18.84
2008-02-22,600865,54.62,53.18,54.65,52.41,182991,344176887.0,4.3,2.07,1.08,13.52
2008-05-30,600865,44.7,34.95,45.5,34.31,690296,672770505.0,21.04,-34.28,-18.23,35.38
2008-06-30,600865,34.87,27.8,36.47,25.45,462401,333428259.0,31.53,-20.46,-7.15,23.7
2008-07-31,600865,28.08,27.88,33.87,26.92,945805,672383491.0,25.0,0.29,0.08,48.48
2008-08-29,600865,27.64,20.33,28.8,18.94,249833,129281064.0,35.37,-27.08,-7.55,12.81
2008-09-26,600865,20.09,18.66,21.49,16.5,268973,115147417.0,24.55,-8.21,-1.67,13.79
2008-10-31,600865,18.06,15.9,18.22,15.26,184066,68698410.0,15.86,-14.79,-2.76,9.43
2008-11-28,600865,15.94,17.58,19.06,15.1,393323,153940386.0,24.91,10.57,1.68,20.16
2008-12-31,600865,17.58,17.98,21.05,17.54,818798,352065270.0,19.97,2.28,0.4,41.97
2009-01-23,600865,18.38,19.89,20.25,18.18,506327,218423752.0,11.51,10.62,1.91,25.95
2009-02-27,600865,20.05,21.45,25.96,19.77,1380962,723175310.0,31.12,7.84,1.56,70.79
2009-03-31,600865,21.01,26.84,28.48,20.73,1968461,1149806225.0,36.13,25.13,5.39,100.9
2009-04-30,600865,26.92,27.96,30.52,24.93,2078286,1342594368.0,20.83,4.17,1.12,106.53
2009-05-27,600865,27.84,30.76,31.52,27.84,1833897,1285872984.0,13.16,10.01,2.8,70.44
2009-06-30,600865,30.96,33.51,36.15,28.68,1580025,1188770630.0,24.28,8.94,2.75,60.69
2009-07-31,600865,33.67,33.15,36.71,31.16,1761990,1416640246.0,16.56,-1.07,-0.36,67.67
2009-08-31,600865,32.95,30.44,36.35,29.64,1234631,958468951.0,20.24,-8.17,-2.71,47.42
2009-09-30,600865,29.84,33.11,36.59,29.84,1165213,924519473.0,22.17,8.77,2.67,44.75
2009-10-30,600865,33.47,37.15,40.98,33.43,1291179,1147540885.0,22.8,12.2,4.04,49.59
2009-11-30,600865,36.35,47.13,47.65,35.99,2108668,2072824373.0,31.39,26.86,9.98,80.99
2009-12-31,600865,47.13,43.14,52.44,40.38,1701494,1863425750.0,25.59,-8.47,-3.99,65.35
2010-01-29,600865,43.54,39.18,44.97,37.55,1341642,1346059596.0,17.2,-9.18,-3.96,51.53
2010-02-26,600865,39.14,40.1,40.86,36.27,623067,564471464.0,11.72,2.35,0.92,23.93
2010-03-31,600865,39.9,44.93,46.61,39.34,1739029,1790652436.0,18.13,12.04,4.83,66.79
2010-04-30,600865,44.85,43.22,46.81,41.3,1467358,1558313571.0,12.26,-3.81,-1.71,56.36
2010-05-31,600865,42.54,36.55,44.37,35.27,617611,580120708.0,21.06,-15.43,-6.67,23.43
2010-06-30,600865,35.63,35.55,39.74,33.63,755623,662041712.0,16.72,-2.74,-1.0,28.66
2010-07-30,600865,35.19,38.66,39.06,31.6,664090,571775263.0,20.98,8.75,3.11,25.19
2010-08-31,600865,38.14,41.1,42.02,37.39,1363630,1273900279.0,11.98,6.31,2.44,51.73
2010-09-30,600865,41.22,36.11,42.74,35.43,1277965,1203993991.0,17.79,-12.14,-4.99,48.48
2010-10-29,600865,36.19,35.15,37.75,32.67,1257606,1042221318.0,14.07,-2.66,-0.96,47.71
2010-11-30,600865,34.83,33.83,38.22,33.19,1581768,1332642408.0,14.31,-3.76,-1.32,60.0
2010-12-31,600865,33.83,32.79,36.79,32.15,1201482,967673759.0,13.72,-3.07,-1.04,45.58
2011-01-31,600865,32.79,36.31,36.95,31.79,2569564,2102085125.0,15.74,10.73,3.52,97.47
2011-02-28,600865,36.27,35.51,37.55,34.63,2007080,1689122948.0,8.04,-2.2,-0.8,76.14
2011-03-31,600865,35.47,35.71,39.26,35.07,3081390,2691359632.0,11.8,0.56,0.2,116.89
2011-04-29,600865,35.75,34.67,38.03,33.79,1277226,1092359425.0,11.87,-2.91,-1.04,48.45
2011-05-31,600865,34.55,30.56,35.27,29.76,654802,509086320.0,15.89,-11.85,-4.11,17.4
2011-06-30,600865,30.52,30.76,31.44,28.96,525537,368983041.0,8.12,0.65,0.2,13.97
2011-07-29,600865,30.8,32.27,33.23,30.36,744873,550129962.0,9.33,4.91,1.51,19.8
2011-08-31,600865,32.11,33.35,34.75,29.2,943052,719125254.0,17.2,3.35,1.08,25.07
2011-09-30,600865,33.55,32.91,35.63,32.11,950484,758851069.0,10.55,-1.32,-0.44,25.26
2011-10-31,600865,33.51,33.79,35.11,31.87,388411,305311360.0,9.85,2.67,0.88,10.32
2011-11-30,600865,33.59,29.4,35.23,29.4,813462,628364901.0,17.25,-12.99,-4.39,21.62
2011-12-30,600865,29.96,23.65,31.56,22.77,436074,272759342.0,29.9,-19.56,-5.75,11.59
2012-01-31,600865,23.77,22.25,23.93,21.17,587992,297524428.0,11.67,-5.92,-1.4,15.63
2012-02-29,600865,22.25,24.45,25.76,22.01,1303611,709749222.0,16.85,9.89,2.2,34.65
2012-03-30,600865,24.37,26.36,30.16,24.33,3107422,1961972248.0,23.84,7.81,1.91,82.59
2012-04-27,600865,26.12,27.16,28.76,25.92,1890955,1187211129.0,10.77,3.03,0.8,50.26
2012-05-31,600865,27.44,25.21,27.68,23.89,689565,407568377.0,13.95,-7.18,-1.95,18.33
2012-06-29,600865,25.21,22.25,25.37,21.97,384895,202881092.0,13.49,-11.74,-2.96,10.23
2012-07-31,600865,22.33,21.61,22.65,20.93,420271,203307882.0,7.73,-2.88,-0.64,11.17
2012-08-31,600865,21.57,21.81,22.97,21.25,459958,223793665.0,7.96,0.93,0.2,12.23
2012-09-28,600865,21.73,23.33,24.05,21.69,565363,287975159.0,10.82,6.97,1.52,15.03
2012-10-31,600865,23.33,22.93,23.57,22.29,319619,162741729.0,5.49,-1.71,-0.4,8.5
2012-11-30,600865,22.89,21.53,23.77,21.05,355029,178581926.0,11.86,-6.11,-1.4,9.44
2012-12-31,600865,21.33,22.93,23.01,20.81,430766,212471744.0,10.22,6.5,1.4,11.45
2013-01-31,600865,23.05,23.89,24.29,22.57,1106640,569057549.0,7.5,4.19,0.96,29.41
2013-02-28,600865,23.97,23.13,24.05,22.69,596201,309218310.0,5.69,-3.18,-0.76,15.85
2013-03-29,600865,23.13,22.37,23.93,20.77,823095,420623613.0,13.66,-3.29,-0.76,21.88
2013-04-26,600865,22.37,21.41,22.73,21.13,285668,136579395.0,7.15,-4.29,-0.96,7.59
2013-05-31,600865,21.33,23.17,24.09,21.21,736722,369420656.0,13.45,8.22,1.76,19.58
2013-06-28,600865,23.21,23.37,24.85,22.05,1422571,746320447.0,12.08,0.86,0.2,37.81
2013-07-31,600865,23.29,26.44,27.16,23.09,3138717,1797767044.0,17.42,13.14,3.07,83.42
2013-08-30,600865,26.28,26.44,29.4,25.33,2918588,1769021085.0,15.39,0.0,0.0,77.57
2013-09-30,600865,26.48,26.28,27.88,25.64,1328939,806918686.0,8.47,-0.61,-0.16,35.32
2013-10-31,600865,26.0,25.8,28.08,25.45,1336830,815543813.0,10.01,-1.83,-0.48,35.53
2013-11-29,600865,25.84,27.12,27.88,25.6,720979,436598494.0,8.84,5.12,1.32,19.16
2013-12-31,600865,26.8,28.84,29.88,25.84,2396689,1530348640.0,14.9,6.34,1.72,63.7
2014-01-30,600865,28.76,29.16,30.12,26.76,2020998,1294342717.0,11.65,1.11,0.32,53.72
2014-02-28,600865,29.16,28.0,30.8,26.92,2039785,1364890909.0,13.31,-3.98,-1.16,54.21
2014-03-31,600865,27.8,26.04,28.6,24.85,1125314,673100579.0,13.39,-7.0,-1.96,29.91
2014-04-30,600865,25.68,25.52,27.76,24.57,1264670,764824993.0,12.25,-2.0,-0.52,33.61
2014-05-30,600865,25.6,25.76,26.4,24.77,344071,197805831.0,6.39,0.94,0.24,9.14
2014-06-30,600865,25.76,27.08,27.4,25.52,425218,252176423.0,7.3,5.12,1.32,11.3
2014-07-31,600865,27.08,29.2,29.4,27.04,832821,527622400.0,8.71,7.83,2.12,22.14
2014-08-29,600865,29.08,31.04,31.36,28.4,1073183,713894757.0,10.14,6.3,1.84,28.52
2014-09-30,600865,30.96,37.95,38.7,30.8,1542049,1202975005.0,25.45,22.26,6.91,40.99
2014-10-31,600865,37.99,36.87,38.06,34.67,837974,700391417.0,8.93,-2.85,-1.08,22.27
2014-11-28,600865,36.79,36.47,38.5,33.99,1019822,848302922.0,12.23,-1.08,-0.4,27.11
2014-12-31,600865,36.31,33.79,37.59,32.07,1505968,1218833208.0,15.14,-7.35,-2.68,40.03
2015-01-30,600865,33.79,35.83,36.63,31.72,1013860,794804145.0,14.53,6.04,2.04,26.95
2015-02-27,600865,35.87,44.22,48.33,34.87,3168060,3231521714.0,37.57,23.42,8.39,84.2
2015-03-31,600865,44.33,60.83,62.95,41.82,4148089,4688598640.0,47.78,37.56,16.61,110.25
2015-04-30,600865,61.79,68.3,76.8,58.55,3707252,6103544285.0,30.0,12.28,7.47,98.53
2015-05-29,600865,68.22,87.87,101.68,60.31,3263144,6539995793.0,60.57,28.65,19.57,86.73
2015-06-30,600865,88.98,81.24,127.52,67.66,3205800,7883033960.0,68.12,-7.55,-6.63,85.21
2015-07-31,600865,78.72,55.04,86.99,48.97,4410058,6708988369.0,46.8,-32.25,-26.2,117.21
2015-08-31,600865,54.36,43.9,69.81,40.3,4329014,5899812531.0,53.62,-20.24,-11.14,115.06
2015-09-30,600865,43.06,43.98,49.85,37.39,2499633,2496334663.0,28.38,0.18,0.08,66.44
2015-10-30,600865,45.45,66.54,72.93,44.73,2961331,4288742108.0,64.12,51.3,22.56,78.71
2015-11-30,600865,63.03,84.71,84.71,61.15,3039024,5195052177.0,35.41,27.31,18.17,80.77
2015-12-31,600865,82.59,88.86,91.38,72.29,3581184,6895561195.0,22.54,4.9,4.15,95.18
2016-01-29,600865,88.15,48.41,88.15,45.13,2230090,3223453491.0,48.41,-45.52,-40.45,59.27
2016-02-29,600865,48.41,45.81,57.23,45.57,1491576,1859318228.0,24.09,-5.37,-2.6,39.64
2016-03-31,600865,46.09,54.12,55.32,44.33,2014593,2382387912.0,23.99,18.14,8.31,53.55
2016-04-29,600865,54.12,53.52,61.07,52.64,1735912,2341751233.0,15.58,-1.11,-0.6,46.14
2016-05-31,600865,53.64,50.49,55.48,46.57,1279002,1501778529.0,16.65,-5.66,-3.03,33.99
2016-06-30,600865,50.45,50.76,51.72,46.73,1344306,1553717416.0,9.88,0.53,0.27,35.73
2016-07-29,600865,50.64,52.0,54.4,50.01,1601425,1950185113.0,8.65,2.44,1.24,42.56
2016-08-31,600865,51.52,54.56,58.11,50.25,1810334,2301199367.0,15.12,4.92,2.56,48.12
2016-09-30,600865,54.52,52.56,55.0,51.44,824346,1024558804.0,6.52,-3.67,-2.0,21.91
2016-10-31,600865,52.72,54.0,57.07,52.28,999137,1266814700.0,9.11,2.74,1.44,26.56
