日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600467,69.81,66.98,81.12,63.11,4949307,8627566647.0,25.71,-4.4,-3.08,143.19
2008-02-29,600467,66.98,68.89,76.38,60.74,1846769,3103249341.0,23.35,2.85,1.91,53.43
2008-03-31,600467,68.48,52.5,78.63,49.09,2164313,3349614166.0,42.88,-23.79,-16.39,62.62
2008-04-30,600467,52.5,59.41,60.66,41.27,2487401,3130065933.0,36.93,13.16,6.91,71.97
2008-05-30,600467,59.62,47.8,63.15,46.18,1691272,2297401968.0,28.56,-19.54,-11.61,48.93
2008-06-30,600467,46.93,35.2,47.64,29.75,1272176,1159465883.0,37.43,-26.36,-12.6,33.72
2008-07-31,600467,34.87,40.57,46.1,33.49,2103726,2020284069.0,35.82,15.26,5.37,55.76
2008-08-29,600467,40.36,34.28,42.23,29.87,995324,848806754.0,30.47,-15.5,-6.29,26.38
2008-09-26,600467,34.24,29.13,34.24,24.8,707302,501083207.0,27.54,-15.02,-5.15,18.75
2008-10-31,600467,28.79,20.35,30.96,19.89,982907,611601567.0,38.0,-30.14,-8.78,26.05
2008-11-28,600467,20.39,23.76,26.42,19.39,1985475,1092741969.0,34.55,16.76,3.41,52.62
2008-12-31,600467,23.84,22.39,28.29,22.34,2659444,1637922874.0,25.04,-5.77,-1.37,70.48
2009-01-23,600467,22.68,25.05,25.76,22.51,1482061,854334614.0,14.52,11.88,2.66,39.28
2009-02-27,600467,25.67,25.96,32.83,25.46,5330166,3731032656.0,29.42,3.63,0.91,141.27
2009-03-31,600467,25.96,28.75,30.37,25.42,3103531,2053073264.0,19.07,10.75,2.79,82.25
2009-04-30,600467,28.83,28.09,31.79,27.17,3563051,2543182896.0,16.07,-2.3,-0.66,94.43
2009-05-27,600467,28.04,29.08,32.91,28.04,2665870,1905428860.0,17.34,3.52,0.99,70.65
2009-06-30,600467,29.25,29.46,31.0,28.21,2616047,1830738921.0,9.59,1.31,0.38,41.29
2009-07-31,600467,29.46,33.95,35.57,29.21,4712820,3622091882.0,21.59,15.24,4.49,74.38
2009-08-31,600467,33.95,33.16,40.52,30.37,3760611,3248405428.0,29.9,-2.33,-0.79,59.35
2009-09-30,600467,32.45,31.7,38.03,31.25,1909240,1619282946.0,20.45,-4.4,-1.46,30.13
2009-10-30,600467,32.37,33.66,35.95,32.04,1510567,1231886576.0,12.33,6.18,1.96,23.84
2009-11-30,600467,33.16,42.4,46.31,32.87,4449053,4220550941.0,39.93,25.97,8.74,70.22
2009-12-31,600467,42.44,41.48,45.35,38.11,2618805,2630702995.0,17.08,-2.17,-0.92,41.33
2010-01-29,600467,42.4,39.94,45.35,38.32,2510051,2540490959.0,16.95,-3.71,-1.54,39.62
2010-02-26,600467,40.57,39.69,41.23,36.61,1075263,986950377.0,11.57,-0.63,-0.25,16.97
2010-03-31,600467,39.69,38.44,43.6,37.03,2190732,2072165440.0,16.55,-3.15,-1.25,34.58
2010-04-30,600467,38.44,44.52,48.97,38.36,3864403,4075706762.0,27.6,15.82,6.08,60.99
2010-05-31,600467,44.35,40.52,47.68,37.03,1866082,1877846006.0,23.92,-8.98,-4.0,29.45
2010-06-30,600467,39.61,33.04,40.73,32.12,1178819,1046222999.0,21.25,-18.46,-7.48,18.61
2010-07-30,600467,32.99,40.44,42.31,31.37,1868785,1620770517.0,33.11,22.4,7.4,29.49
2010-08-31,600467,40.57,50.13,50.76,40.4,2952821,3145732995.0,25.62,23.96,9.69,46.6
2010-09-30,600467,50.01,57.58,58.2,46.76,2883744,3575234863.0,22.82,14.86,7.45,45.51
2010-10-29,600467,57.91,56.04,66.02,49.43,3133100,4232877598.0,28.81,-2.67,-1.54,49.45
2010-11-30,600467,56.12,58.91,69.77,54.71,4459422,6645481811.0,26.87,5.12,2.87,70.38
2010-12-31,600467,57.75,60.78,64.11,55.62,1428632,2040867820.0,14.41,3.17,1.87,22.55
2011-01-31,600467,60.37,51.3,61.41,45.22,867685,1107520255.0,26.64,-15.6,-9.48,13.69
2011-02-28,600467,50.92,57.5,58.29,49.76,1384798,1783602693.0,16.63,12.09,6.2,21.86
2011-03-31,600467,57.5,50.84,60.62,49.18,2898963,3785936449.0,19.9,-11.58,-6.66,45.75
2011-04-29,600467,51.09,50.47,55.58,48.09,2172629,2705464690.0,14.73,-0.73,-0.37,34.29
2011-05-31,600467,50.22,45.56,50.84,43.93,741267,854445384.0,13.69,-9.73,-4.91,11.7
2011-06-30,600467,45.6,50.17,52.13,45.1,1080049,1241628719.0,15.43,10.12,4.61,17.05
2011-07-29,600467,50.26,52.67,54.54,48.51,1537971,1883673504.0,12.02,4.98,2.5,24.27
2011-08-31,600467,52.05,53.67,58.08,49.8,2523652,3267855287.0,15.72,1.9,1.0,39.83
2011-09-30,600467,53.5,46.72,53.5,45.64,812149,941157384.0,14.65,-12.95,-6.95,12.82
2011-10-31,600467,46.68,51.71,52.46,46.43,506901,595151053.0,12.91,10.68,4.99,8.0
2011-11-30,600467,51.01,50.42,54.75,47.72,1478116,1811930606.0,13.6,-2.49,-1.29,23.33
2011-12-30,600467,51.51,39.11,51.96,35.2,836572,845380397.0,33.24,-22.43,-11.31,13.2
2012-01-31,600467,39.07,36.61,39.9,32.91,859613,732495426.0,17.87,-6.39,-2.5,13.57
2012-02-29,600467,36.49,40.19,41.31,36.11,2284133,2101934484.0,14.2,9.78,3.58,36.05
2012-03-30,600467,39.94,39.44,45.81,38.53,2698333,2680289762.0,18.11,-1.87,-0.75,42.59
2012-04-27,600467,39.57,38.28,41.19,37.07,1384962,1280362331.0,10.45,-2.94,-1.16,21.86
2012-05-31,600467,38.86,36.03,41.02,33.45,2021396,1817906021.0,19.78,-5.88,-2.25,31.9
2012-06-29,600467,36.03,30.41,37.45,29.71,1445969,1154725492.0,21.48,-15.6,-5.62,22.82
2012-07-31,600467,30.46,34.87,39.07,30.46,1703513,1413005820.0,28.31,14.67,4.46,26.89
2012-08-31,600467,34.62,33.24,37.53,32.62,821526,690555875.0,14.08,-4.67,-1.63,12.97
2012-09-28,600467,33.37,36.2,38.07,33.24,1068185,905391960.0,14.53,8.9,2.96,16.86
2012-10-31,600467,36.16,35.2,39.07,34.2,1132671,992110101.0,13.45,-2.76,-1.0,17.88
2012-11-30,600467,35.2,28.04,36.24,27.17,1292746,983851965.0,25.77,-20.34,-7.16,17.95
2012-12-31,600467,28.04,31.33,31.79,24.8,2564998,1740751564.0,24.93,11.73,3.29,35.62
2013-01-31,600467,31.5,32.54,37.07,29.96,2517428,1992271662.0,22.69,3.86,1.21,34.96
2013-02-28,600467,32.87,31.66,34.7,30.41,1921256,1491070841.0,13.18,-2.7,-0.88,26.68
2013-03-29,600467,31.79,30.54,32.49,29.08,1425881,1036855520.0,10.77,-3.54,-1.12,19.8
2013-04-26,600467,30.54,26.8,32.08,26.71,1503053,1048004776.0,17.58,-12.25,-3.74,20.88
2013-05-31,600467,26.63,28.42,29.37,26.63,1962617,1265483378.0,10.22,6.04,1.62,27.26
2013-06-28,600467,28.38,23.09,28.58,21.3,1079368,624686737.0,25.62,-18.75,-5.33,14.99
2013-07-31,600467,23.05,22.47,23.3,21.22,1204589,614672474.0,9.01,-2.69,-0.62,16.73
2013-08-30,600467,23.05,27.54,30.0,22.64,5379603,3232342949.0,32.75,22.56,5.07,74.71
2013-09-30,600467,27.54,26.13,29.92,25.55,2917945,1876873845.0,15.87,-5.12,-1.41,40.53
2013-10-31,600467,26.05,25.01,32.0,24.97,4317665,2834101317.0,26.9,-4.29,-1.12,59.97
2013-11-29,600467,24.88,26.09,27.21,24.22,2157549,1261524138.0,11.96,4.32,1.08,29.97
2013-12-31,600467,25.76,24.47,26.84,23.76,1416170,826702604.0,11.81,-6.21,-1.62,19.67
2014-01-30,600467,24.51,22.68,24.76,22.34,1351473,716192922.0,9.89,-7.32,-1.79,18.77
2014-02-28,600467,22.68,24.88,26.38,22.51,2667559,1503917020.0,17.06,9.7,2.2,37.05
2014-03-31,600467,24.76,24.17,25.26,22.51,2782976,1541099614.0,11.05,-2.85,-0.71,38.65
2014-04-30,600467,24.01,22.68,25.09,22.18,1701599,926354880.0,12.04,-6.16,-1.49,23.63
2014-05-30,600467,22.59,22.68,23.63,22.3,751823,389978381.0,5.86,0.0,0.0,10.44
2014-06-30,600467,22.76,24.13,24.38,22.26,1940527,1022932522.0,9.35,6.39,1.45,26.95
2014-07-31,600467,24.13,24.51,24.8,23.34,3479109,1892785832.0,6.05,1.57,0.38,48.32
2014-08-29,600467,24.42,24.76,26.13,24.09,3050455,1739495278.0,8.32,1.02,0.25,42.37
2014-09-30,600467,24.84,27.34,28.13,24.8,4154458,2485569717.0,13.45,10.42,2.58,57.7
2014-10-31,600467,27.34,26.63,27.92,25.3,2255438,1369987085.0,9.58,-2.6,-0.71,31.32
2014-11-28,600467,26.67,27.46,27.88,25.59,3466694,2126846717.0,8.6,3.12,0.83,47.46
2014-12-31,600467,27.46,27.92,29.67,26.8,5148750,3325253204.0,10.45,1.68,0.46,70.48
2015-01-30,600467,28.04,28.88,30.79,26.88,4404269,2933769793.0,14.0,3.44,0.96,60.29
2015-02-27,600467,28.63,29.33,29.75,27.67,1956514,1291063956.0,7.2,1.56,0.45,26.78
2015-03-31,600467,29.42,33.87,34.95,29.33,5375676,3893916258.0,19.16,15.48,4.54,73.59
2015-04-30,600467,33.87,37.36,39.53,33.87,5646578,4804504245.0,16.71,10.3,3.49,77.3
2015-05-29,600467,37.32,50.88,50.88,34.33,7838825,7745910857.0,44.3,36.19,13.52,107.31
2015-06-30,600467,52.13,40.48,57.83,33.83,7070642,8344819430.0,47.17,-20.44,-10.4,96.79
2015-07-31,600467,39.28,32.37,40.65,25.88,7624432,6119992359.0,36.49,-20.03,-8.11,104.37
2015-08-31,600467,32.2,27.75,38.73,24.38,6489834,4941810721.0,44.33,-14.27,-4.62,88.84
2015-09-30,600467,27.58,26.0,28.46,23.55,3769624,2246188590.0,17.69,-6.31,-1.75,51.6
2015-10-30,600467,26.87,29.66,31.62,26.71,4367447,2950335896.0,18.88,14.08,3.66,59.79
2015-11-30,600467,29.2,31.62,35.57,28.95,5180233,3816251092.0,22.32,6.61,1.96,70.91
2015-12-31,600467,31.53,45.68,48.26,30.24,8690212,7951214908.0,56.99,44.47,14.06,118.96
2016-01-29,600467,45.76,30.54,45.76,28.46,6353673,4954065148.0,37.87,-33.14,-15.14,86.98
2016-02-29,600467,30.2,29.45,35.53,28.83,2863792,2121137608.0,21.94,-3.57,-1.09,39.2
2016-03-31,600467,29.79,32.99,33.95,28.91,3736584,2708654064.0,17.11,12.02,3.54,51.15
2016-04-29,600467,32.86,36.03,38.36,32.2,4840867,3964525760.0,18.67,9.21,3.04,66.27
2016-05-31,600467,35.94,34.53,38.36,32.16,4039291,3217950502.0,17.21,-4.16,-1.5,55.3
2016-06-30,600467,34.49,33.93,38.58,32.59,6674008,2937253148.0,17.35,-1.74,-0.6,45.68
2016-07-29,600467,33.93,35.42,41.41,33.43,11925872,5218444362.0,23.52,4.39,1.49,81.63
2016-08-31,600467,35.26,36.5,37.75,34.59,5409315,2277449808.0,8.92,3.05,1.08,37.02
2016-09-30,600467,36.5,34.26,36.5,33.59,3165483,1276879389.0,7.97,-6.14,-2.24,21.67
2016-10-31,600467,34.42,36.01,36.17,34.26,3426020,1391755556.0,5.58,5.11,1.75,23.45
2016-11-30,600467,36.01,38.09,42.33,35.76,11607172,5292731986.0,18.24,5.78,2.08,79.45
2016-12-30,600467,37.92,39.08,41.83,35.92,7419397,3376533920.0,15.52,2.6,0.99,50.78
2017-01-26,600467,39.25,37.17,41.58,34.84,5293305,2396172439.0,17.25,-4.89,-1.91,36.23
2017-02-28,600467,37.17,38.09,39.58,37.0,4523053,1996999062.0,6.94,2.48,0.92,30.96
2017-03-31,600467,38.09,35.42,38.34,35.17,3525400,1496875833.0,8.32,-7.01,-2.67,24.13
2017-04-28,600467,35.51,32.51,36.34,30.68,2727359,1070544553.0,15.98,-8.22,-2.91,18.67
2017-05-31,600467,32.59,29.27,33.09,28.18,2038807,715380478.0,15.1,-9.97,-3.24,13.95
2017-06-30,600467,29.1,29.93,30.68,28.27,1958272,666345957.0,8.23,2.25,0.66,13.4
2017-07-31,600467,29.93,30.02,30.85,28.43,2158660,732558344.0,8.09,0.3,0.09,14.78
2017-08-31,600467,30.1,30.68,32.59,29.68,3364316,1178150619.0,9.69,2.2,0.66,23.03
2017-09-29,600467,30.68,31.18,33.34,30.6,3660888,1326045105.0,8.93,1.63,0.5,25.06
2017-10-31,600467,31.43,29.85,32.34,29.77,2216185,793023994.0,8.24,-4.27,-1.33,15.17
2017-11-30,600467,29.93,27.6,30.1,27.27,1812586,590205350.0,9.48,-7.54,-2.25,12.41
2017-12-29,600467,27.52,27.52,27.94,26.77,1112571,344514095.0,4.24,-0.29,-0.08,7.62
2018-01-31,600467,27.52,26.94,28.27,26.69,1892079,593550655.0,5.74,-2.11,-0.58,12.95
2018-02-28,600467,26.94,25.52,27.02,23.28,1427737,400619362.0,13.88,-5.27,-1.42,9.77
2018-03-30,600467,25.44,24.94,27.44,23.36,1992650,569920245.0,15.99,-2.27,-0.58,13.64
2018-04-27,600467,25.02,23.61,25.11,23.44,1016753,276639542.0,6.7,-5.33,-1.33,6.96
2018-05-31,600467,23.61,23.86,25.52,22.86,1611222,435723959.0,11.27,1.06,0.25,11.03
2018-06-29,600467,23.69,20.95,24.02,19.7,1231668,297025717.0,18.11,-12.2,-2.91,8.43
2018-07-31,600467,20.95,21.54,22.29,19.53,1501406,346729655.0,13.17,2.82,0.59,10.28
2018-08-31,600467,21.54,22.62,25.86,20.29,5037540,1295212827.0,25.86,5.01,1.08,34.48
2018-09-28,600467,22.45,22.12,23.12,21.7,1198530,298270712.0,6.28,-2.21,-0.5,8.2
2018-10-31,600467,22.04,21.95,23.03,19.54,1429266,331071295.0,15.78,-0.77,-0.17,9.78
2018-11-30,600467,21.87,23.28,26.53,21.7,4289435,1161550590.0,22.0,6.06,1.33,29.36
2018-12-28,600467,23.78,21.7,24.03,21.62,1446390,372209501.0,10.35,-6.79,-1.58,9.9
2019-01-31,600467,21.7,22.12,24.7,21.45,2311849,591097450.0,14.98,1.94,0.42,15.82
2019-02-28,600467,22.12,25.78,27.28,22.12,3971952,1104965759.0,23.33,16.55,3.66,27.19
2019-03-29,600467,25.78,25.86,29.44,25.03,7545523,2285188170.0,17.11,0.31,0.08,51.65
2019-04-30,600467,25.86,24.45,28.86,23.7,6963182,2138750194.0,19.95,-5.45,-1.41,47.66
2019-05-31,600467,24.03,24.2,25.53,22.62,3492712,946431102.0,11.9,-1.02,-0.25,23.91
2019-06-28,600467,24.28,23.78,24.95,22.87,2329634,630094630.0,8.6,-1.74,-0.42,15.95
2019-07-31,600467,24.03,22.89,25.45,22.81,2021578,538446074.0,11.1,-3.74,-0.89,13.84
2019-08-30,600467,22.81,21.48,23.23,20.15,1840824,430787476.0,13.46,-6.16,-1.41,12.6
2019-09-30,600467,21.56,21.06,23.39,21.06,2036992,500323296.0,10.85,-1.96,-0.42,13.94
2019-10-31,600467,20.98,22.64,27.22,20.81,7352216,1984333833.0,30.44,7.5,1.58,50.32
2019-11-29,600467,22.56,21.4,23.06,21.06,3549916,859389188.0,8.83,-5.48,-1.24,24.3
2019-12-31,600467,21.4,22.48,22.98,21.23,2595615,624009515.0,8.18,5.05,1.08,17.77
2020-01-23,600467,22.56,21.4,23.81,21.15,3409804,856263677.0,11.83,-4.8,-1.08,23.34
2020-02-28,600467,19.48,20.23,21.56,17.73,4100511,915273361.0,17.9,-5.47,-1.17,28.07
2020-03-31,600467,20.31,24.06,24.06,19.73,7530815,1812638198.0,21.4,18.93,3.83,51.55
2020-04-30,600467,24.31,22.98,32.05,21.89,23083032,6553574997.0,42.23,-4.49,-1.08,158.0
2020-05-29,600467,22.64,24.06,24.97,22.56,8385088,2209283162.0,10.49,4.7,1.08,57.39
2020-06-30,600467,24.06,22.73,26.14,22.39,7988431,2137031013.0,15.59,-5.53,-1.33,54.68
2020-07-31,600467,22.73,29.67,29.92,22.56,16329736,4713603768.0,32.38,30.53,6.94,111.77
2020-08-31,600467,28.67,26.59,30.33,26.01,13409994,4217362673.0,14.56,-10.38,-3.08,91.79
2020-09-30,600467,26.42,23.93,27.17,23.76,4436980,1270913374.0,12.82,-10.0,-2.66,30.37
2020-10-30,600467,24.09,22.76,25.34,22.51,1543947,413761340.0,11.83,-4.89,-1.17,10.57
2020-11-30,600467,22.68,25.84,26.67,22.18,6887760,1904380470.0,19.73,13.53,3.08,47.14
2020-12-31,600467,25.51,25.42,29.08,24.67,20218982,6111484472.0,17.07,-1.63,-0.42,138.39
2021-01-29,600467,25.09,22.76,28.42,22.51,8145786,2302215938.0,23.25,-10.46,-2.66,55.76
2021-02-26,600467,22.76,24.09,24.76,22.34,2633567,683025822.0,10.63,5.84,1.33,18.03
2021-03-31,600467,23.84,23.26,24.84,23.01,4273174,1126563251.0,7.6,-3.45,-0.83,29.25
2021-04-30,600467,23.18,23.34,26.42,23.01,9832121,2700061897.0,14.66,0.34,0.08,67.3
2021-05-31,600467,23.34,24.42,25.76,23.09,5943229,1593351186.0,11.44,4.63,1.08,40.68
2021-06-30,600467,24.34,24.17,24.92,23.51,4810543,1281599303.0,5.77,-1.02,-0.25,32.93
2021-07-30,600467,24.09,22.37,24.26,22.12,3310707,856330327.0,8.85,-7.45,-1.8,22.66
2021-08-31,600467,22.29,23.28,23.53,22.2,2969926,741852329.0,5.95,4.07,0.91,20.33
2021-09-30,600467,23.2,23.37,24.62,22.87,4752158,1243183423.0,7.52,0.39,0.09,32.53
2021-10-29,600467,23.45,23.87,25.36,23.03,3985304,1066834215.0,9.97,2.14,0.5,27.28
2021-11-30,600467,23.78,24.37,27.19,23.12,7458174,2075948130.0,17.05,2.09,0.5,51.05
2021-12-31,600467,24.28,25.78,26.11,23.87,6229288,1713978539.0,9.19,5.79,1.41,42.64
2022-01-28,600467,25.95,24.37,30.02,23.78,12485655,3740428732.0,24.2,-5.47,-1.41,85.46
2022-02-28,600467,24.53,27.44,30.52,24.12,10842586,3283131528.0,26.26,12.6,3.07,74.21
2022-03-31,600467,27.28,28.36,29.27,24.28,11365589,3406574518.0,18.19,3.35,0.92,77.79
2022-04-29,600467,28.53,22.79,30.11,21.79,12270773,3715923375.0,29.34,-19.64,-5.57,83.99
2022-05-31,600467,22.95,24.7,25.03,22.37,8332213,2151902585.0,11.67,8.38,1.91,57.03
2022-06-30,600467,24.53,25.53,26.45,23.7,7237653,1959260969.0,11.13,3.36,0.83,49.54
2022-07-29,600467,25.28,24.07,25.53,23.07,6306486,1688785771.0,9.64,-5.72,-1.46,43.17
2022-08-31,600467,23.82,25.06,25.48,22.82,5105652,1350416400.0,11.05,4.11,0.99,34.95
2022-09-30,600467,25.06,22.32,25.65,22.24,4205032,1110484015.0,13.61,-10.93,-2.74,28.78
2022-10-31,600467,22.4,21.82,23.57,21.65,2673606,659485527.0,8.6,-2.24,-0.5,18.3
2022-11-30,600467,21.74,23.48,23.65,21.74,3818436,953974803.0,8.75,7.61,1.66,26.14
2022-12-30,600467,23.57,25.23,26.15,23.48,7860551,2103007149.0,11.37,7.45,1.75,53.8
2023-01-31,600467,25.31,23.82,25.31,22.9,4177428,1093971354.0,9.55,-5.59,-1.41,28.59
2023-02-28,600467,23.82,24.4,24.65,23.48,4278438,1126533287.0,4.91,2.43,0.58,29.28
2023-03-31,600467,24.4,23.07,24.98,22.65,4073658,1063730556.0,9.55,-5.45,-1.33,27.88
2023-04-28,600467,23.07,22.65,23.23,21.9,2424332,595786907.0,5.77,-1.82,-0.42,16.59
2023-05-31,600467,22.57,22.49,23.07,22.15,2008469,496808950.0,4.06,-0.71,-0.16,13.75
2023-06-30,600467,22.4,22.32,24.07,21.99,3581542,883566187.0,9.25,-0.76,-0.17,24.51
2023-07-31,600467,22.32,23.84,23.93,22.15,3290692,814722100.0,7.97,6.81,1.52,22.52
2023-08-31,600467,24.76,23.84,28.09,22.43,18488150,4988544296.0,23.74,0.0,0.0,126.54
2023-09-28,600467,23.59,22.59,23.93,22.43,7090763,1765948875.0,6.29,-5.24,-1.25,48.53
2023-10-31,600467,22.59,21.93,22.59,21.01,3028593,716045255.0,6.99,-2.92,-0.66,20.73
2023-11-30,600467,22.01,23.18,23.76,21.93,6701314,1648615811.0,8.34,5.7,1.25,45.87
2023-12-29,600467,23.09,22.09,23.68,21.26,5823644,1420843311.0,10.44,-4.7,-1.09,39.86
2024-01-31,600467,22.09,20.1,22.68,19.85,4508084,1043412289.0,12.81,-9.01,-1.99,30.86
2024-02-29,600467,20.1,19.52,20.26,16.69,4016929,799496822.0,17.76,-2.89,-0.58,27.49
2024-03-29,600467,19.52,20.1,20.26,18.68,4162492,865553153.0,8.09,2.97,0.58,28.49
2024-04-30,600467,19.93,18.77,20.85,17.6,4787408,979011871.0,16.17,-6.62,-1.33,32.77
2024-05-31,600467,18.85,18.1,19.52,18.1,2953893,592031671.0,7.57,-3.57,-0.67,20.22
2024-06-28,600467,18.1,14.11,18.18,13.69,4932586,784419938.0,24.81,-22.04,-3.99,33.76
2024-07-31,600467,14.11,15.11,15.19,13.69,3668558,531203856.0,10.63,7.09,1.0,25.11
2024-08-30,600467,15.11,14.94,15.52,14.11,2955511,443901025.0,9.33,-1.13,-0.17,20.23
2024-09-30,600467,14.94,18.77,18.85,14.53,8150707,1332695920.0,28.92,25.64,3.83,55.79
2024-10-31,600467,20.35,20.27,20.43,16.77,7524448,1457072170.0,19.5,7.99,1.5,51.5
2024-11-29,600467,20.43,23.43,26.17,20.1,27476206,6764521391.0,29.95,15.59,3.16,188.07
2024-12-31,600467,23.18,21.6,28.17,21.43,22759533,6139472277.0,28.77,-7.81,-1.83,155.78
2025-01-27,600467,21.6,20.35,22.51,19.6,6338204,1421674176.0,13.47,-5.79,-1.25,43.38
2025-02-28,600467,20.43,20.68,22.01,20.18,7360465,1651400051.0,8.99,1.62,0.33,50.38
2025-03-31,600467,20.77,21.18,25.59,20.18,19707694,4887884570.0,26.16,2.42,0.5,134.89
2025-04-30,600467,21.18,21.01,23.34,19.68,17422533,4065021283.0,17.28,-0.8,-0.17,119.25
2025-05-30,600467,21.1,21.51,22.68,21.01,8015551,1864204036.0,7.95,2.38,0.5,54.86
2025-06-30,600467,21.43,21.6,22.1,20.68,5479329,1264094668.0,6.6,0.42,0.09,37.5
2025-07-31,600467,21.6,22.09,23.43,21.43,14598606,3545679762.0,9.26,2.27,0.49,99.92
2025-08-29,600467,22.09,22.25,23.09,21.92,7413756,1785050994.0,5.3,0.72,0.16,50.74
2025-09-30,600467,22.25,22.09,25.0,21.67,13125370,3288734663.0,14.97,-0.72,-0.16,89.84
2025-10-31,600467,22.17,22.42,23.17,21.84,5763418,1391378110.0,6.02,1.49,0.33,39.45
