日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002884,49.38,47.94,51.31,43.9,439182,1297318732.0,15.05,-2.6,-1.28,67.77
2019-05-31,002884,47.36,42.7,50.91,39.81,499107,1226807502.0,23.15,-10.93,-5.24,48.06
2019-06-28,002884,42.88,40.78,43.06,39.42,243350,357070418.0,8.52,-4.5,-1.92,23.43
2019-07-31,002884,41.34,38.5,41.55,36.94,277216,387840426.0,11.3,-5.59,-2.28,26.46
2019-08-30,002884,38.22,40.14,42.27,34.97,523339,729897498.0,18.96,4.26,1.64,49.96
2019-09-30,002884,39.94,39.76,43.85,39.45,374057,564585956.0,10.96,-0.95,-0.38,35.71
2019-10-31,002884,39.81,39.94,41.98,38.3,182965,266471147.0,9.26,0.45,0.18,17.47
2019-11-29,002884,39.17,38.25,40.19,37.32,203606,284381215.0,7.19,-4.23,-1.69,19.44
2019-12-31,002884,38.27,41.86,42.5,38.02,332659,487841073.0,11.71,9.44,3.61,31.26
2020-01-23,002884,42.21,42.85,44.01,41.19,364794,557417279.0,6.74,2.37,0.99,34.28
2020-02-28,002884,38.89,46.87,48.92,38.2,622967,1025026971.0,25.02,9.38,4.02,58.54
2020-03-31,002884,47.08,44.4,53.58,42.24,496470,881147888.0,24.19,-5.27,-2.47,30.18
2020-04-30,002884,44.2,48.3,49.5,43.4,341883,511342094.0,13.74,8.78,3.9,20.78
2020-05-29,002884,48.16,50.96,52.12,47.23,529221,834366599.0,10.12,5.51,2.66,32.17
2020-06-30,002884,51.19,53.56,53.75,48.46,555943,899286691.0,10.38,5.1,2.6,34.47
2020-07-31,002884,53.59,58.25,70.1,52.96,1295916,2403447462.0,32.0,8.76,4.69,61.08
2020-08-31,002884,58.55,67.57,67.57,54.82,672733,1209614400.0,21.89,16.0,9.32,31.71
2020-09-30,002884,74.26,76.72,85.0,71.49,1409887,3262253390.0,19.99,13.54,9.15,66.45
2020-10-30,002884,77.78,88.0,90.1,77.78,504816,1272625914.0,16.06,14.7,11.28,23.79
2020-11-30,002884,89.13,81.81,111.06,81.74,928195,2652553584.0,33.32,-7.03,-6.19,43.75
2020-12-31,002884,81.48,80.15,89.23,76.65,583991,1448956351.0,15.38,-2.03,-1.66,30.18
2021-01-29,002884,79.98,89.03,94.96,77.78,530642,1366961401.0,21.43,11.08,8.88,27.42
2021-02-26,002884,89.33,100.78,102.94,83.81,483375,1361212591.0,21.49,13.2,11.75,24.98
2021-03-31,002884,100.51,98.18,110.26,89.16,670181,2022228558.0,20.94,-2.58,-2.6,34.64
2021-04-30,002884,98.08,106.54,107.6,95.12,313195,931933500.0,12.71,8.51,8.36,16.18
2021-05-31,002884,106.54,116.75,121.13,99.08,346739,961220551.0,20.7,9.58,10.21,12.79
2021-06-30,002884,117.08,113.45,118.24,106.04,381784,880225350.0,10.45,-2.83,-3.3,14.09
2021-07-30,002884,112.93,92.53,114.05,88.8,440409,912929853.0,22.26,-18.44,-20.92,16.25
2021-08-31,002884,92.62,107.76,110.98,91.22,342881,719602212.0,21.36,16.46,15.23,12.65
2021-09-30,002884,108.69,105.85,114.42,101.01,265468,585541819.0,12.44,-1.77,-1.91,9.8
2021-10-29,002884,106.41,107.25,109.72,99.28,123882,264447231.0,9.86,1.32,1.4,4.57
2021-11-30,002884,106.92,107.39,118.99,105.85,375040,863401954.0,12.25,0.13,0.14,13.84
2021-12-31,002884,107.39,135.25,137.25,105.11,594833,1500575267.0,29.93,25.94,27.86,21.83
2022-01-28,002884,135.25,116.66,135.48,111.54,400548,987213806.0,17.7,-13.74,-18.59,14.7
2022-02-28,002884,117.78,120.06,121.32,112.42,286349,694089358.0,7.63,2.91,3.4,10.51
2022-03-31,002884,120.71,107.06,125.56,103.38,270168,629448136.0,18.47,-10.83,-13.0,9.9
2022-04-29,002884,106.22,94.86,106.92,86.66,380000,731849033.0,18.92,-11.4,-12.2,13.93
2022-05-31,002884,98.21,101.75,108.32,95.32,372510,768845431.0,13.7,7.26,6.89,13.65
2022-06-30,002884,101.75,105.06,109.44,100.49,353289,722742202.0,8.8,3.25,3.31,12.95
2022-07-29,002884,105.06,101.8,105.06,97.37,193196,380363514.59,7.32,-3.1,-3.26,7.08
2022-08-31,002884,103.48,101.56,114.42,98.07,534389,1101011601.64,16.06,-0.24,-0.24,19.59
2022-09-30,002884,101.38,103.15,103.15,90.9,311617,594138342.98,12.06,1.57,1.59,11.42
2022-10-31,002884,104.59,79.57,104.69,78.41,465061,796067970.42,25.48,-22.86,-23.58,17.04
2022-11-30,002884,79.43,85.58,87.4,79.11,339740,538201261.89,10.42,7.55,6.01,12.45
2022-12-30,002884,85.72,86.98,89.73,76.17,219471,361662096.43,15.84,1.64,1.4,8.04
2023-01-31,002884,86.89,89.64,90.06,85.35,119563,199530196.13,5.42,3.06,2.66,4.38
2023-02-28,002884,90.1,88.1,93.18,87.4,177425,307812956.81,6.45,-1.72,-1.54,6.51
2023-03-31,002884,88.29,84.33,89.96,81.34,296000,475209451.79,9.78,-4.28,-3.77,10.85
2023-04-28,002884,84.14,81.16,85.82,80.09,267690,422327855.72,6.79,-3.76,-3.17,9.82
2023-05-31,002884,79.25,82.46,84.7,78.55,289143,439458998.48,7.58,1.6,1.3,10.6
2023-06-30,002884,82.74,85.3,85.44,77.99,219202,315593675.47,9.03,3.44,2.84,8.03
2023-07-31,002884,85.16,92.85,93.32,84.51,352548,568648923.25,10.33,8.85,7.55,12.91
2023-08-31,002884,93.09,90.66,93.09,85.4,173930,279433208.45,8.28,-2.36,-2.19,6.37
2023-09-28,002884,90.62,91.69,93.83,88.89,176835,292663709.35,5.45,1.14,1.03,6.48
2023-10-31,002884,91.97,91.27,95.79,87.03,171098,282907974.98,9.55,-0.46,-0.42,6.27
2023-11-30,002884,91.41,93.13,94.81,90.06,162405,273517226.45,5.2,2.04,1.86,5.95
2023-12-29,002884,93.27,95.14,97.09,86.05,402620,668797132.77,11.85,2.16,2.01,14.75
2024-01-31,002884,95.14,94.86,101.84,89.17,493269,876583385.26,13.32,-0.29,-0.28,18.07
2024-02-29,002884,92.81,97.56,102.78,89.03,368647,659767693.79,14.5,2.85,2.7,13.5
2024-03-29,002884,97.7,103.71,105.11,95.88,425771,796122335.71,9.46,6.3,6.15,15.59
2024-04-30,002884,103.61,116.57,120.76,102.96,559294,1173304823.68,17.16,12.4,12.86,20.48
2024-05-31,002884,118.85,115.03,122.81,113.21,366267,797269462.91,8.24,-1.32,-1.54,13.41
2024-06-28,002884,114.7,108.37,115.68,106.5,329635,652176915.71,7.98,-5.79,-6.66,12.07
2024-07-31,002884,108.41,96.07,111.95,91.17,452965,795046916.96,19.18,-11.35,-12.3,16.59
2024-08-30,002884,95.79,101.33,103.15,91.97,318263,524189800.03,11.64,5.48,5.26,11.66
2024-09-30,002884,101.15,114.66,115.68,99.84,488711,907906251.9,15.63,13.16,13.33,17.9
2024-10-31,002884,123.7,114.42,123.7,107.62,557938,1130740399.23,14.02,-0.21,-0.24,20.44
2024-11-29,002884,113.49,103.66,118.01,99.65,593712,1141810977.28,16.05,-9.4,-10.76,21.75
2024-12-31,002884,103.71,104.03,105.39,100.96,600199,1086965831.41,4.27,0.36,0.37,21.98
2025-01-27,002884,103.85,103.29,109.25,99.0,777077,1419625606.99,9.85,-0.71,-0.74,28.46
2025-02-28,002884,103.38,100.59,104.03,99.98,555950,989291394.18,3.92,-2.61,-2.7,20.36
2025-03-31,002884,100.59,102.78,103.94,99.19,591989,1048191956.71,4.72,2.18,2.19,21.68
2025-04-30,002884,102.73,92.39,104.13,84.61,1022010,1619402059.88,18.99,-10.11,-10.39,37.43
2025-05-30,002884,93.04,96.81,98.4,92.76,732889,1188785538.07,6.1,4.78,4.42,26.84
2025-06-30,002884,96.72,97.84,98.77,95.79,472541,746939084.0,3.08,1.06,1.03,17.3
2025-07-31,002884,97.84,98.68,101.8,97.19,686783,1112738114.96,4.71,0.86,0.84,25.15
2025-08-29,002884,98.68,105.57,111.12,98.68,1454612,2544312093.16,12.61,6.98,6.89,53.27
2025-09-30,002884,105.76,103.29,107.11,101.01,1029758,1772189457.14,5.78,-2.16,-2.28,37.71
2025-10-31,002884,103.2,104.69,105.67,100.68,599731,1029985401.22,4.83,1.36,1.4,21.96
2025-11-28,002884,104.73,104.73,107.11,102.22,581913,1019087614.59,4.67,0.04,0.04,21.31
2025-12-31,002884,104.87,105.99,108.69,103.99,593723,1054232244.82,4.49,1.2,1.26,21.74
2026-01-30,002884,106.27,106.18,107.3,103.85,664048,1170479820.25,3.26,0.18,0.19,24.32
