日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-29,300027,64.82,57.62,66.54,55.35,1188013,1976533447.0,17.77,-8.51,-5.36,34.06
2012-01-31,300027,59.16,50.24,59.56,47.25,904296,1314964858.0,21.36,-12.81,-7.38,25.93
2012-02-29,300027,49.73,54.77,58.91,49.23,1556324,2320403763.0,19.27,9.02,4.53,44.62
2012-03-30,300027,54.88,50.38,57.94,49.08,1156403,1719535852.0,16.18,-8.02,-4.39,33.16
2012-04-27,300027,50.34,51.06,54.52,49.55,479190,684845207.0,9.87,1.35,0.68,13.74
2012-05-31,300027,51.75,51.57,54.7,49.34,757894,1076317500.0,10.5,1.0,0.51,21.73
2012-06-29,300027,51.6,58.23,58.55,51.14,1025271,1533479347.0,14.37,12.91,6.66,29.4
2012-07-31,300027,58.8,57.58,60.14,54.7,1097441,1717912071.0,9.34,-1.12,-0.65,30.4
2012-08-31,300027,56.97,60.2,64.6,56.9,889032,1482326895.0,13.37,4.55,2.62,24.63
2012-09-28,300027,59.59,56.9,63.77,55.31,797812,1317510662.0,14.05,-5.48,-3.3,22.1
2012-10-31,300027,56.68,54.95,58.84,53.69,588587,896547845.0,9.05,-3.43,-1.95,16.3
2012-11-30,300027,54.88,47.86,58.59,47.86,788341,1150436952.0,19.53,-12.9,-7.09,21.84
2012-12-31,300027,46.74,52.54,53.22,44.98,1292091,1683914851.0,17.22,9.78,4.68,35.79
2013-01-31,300027,54.52,55.64,57.69,51.5,1388810,2068228365.0,11.78,5.9,3.1,38.47
2013-02-28,300027,56.03,69.03,76.48,55.89,2938102,5476568270.0,37.01,24.07,13.39,81.39
2013-03-29,300027,68.74,64.24,71.69,63.81,2171001,3964147534.0,11.42,-6.94,-4.79,60.14
2013-04-26,300027,64.6,78.28,84.15,58.41,2490431,4832575570.0,40.07,21.86,14.04,68.99
2013-05-31,300027,77.2,111.47,119.14,75.87,5374841,15293836496.0,55.28,42.4,33.19,131.51
2013-06-04,300027,111.47,104.56,119.75,104.09,480868,1460121312.0,14.05,-6.2,-6.91,11.77
2013-07-31,300027,114.86,145.78,154.85,114.86,1150620,4698136346.0,38.25,39.42,41.22,28.15
2013-08-30,300027,145.78,164.25,183.62,135.2,4286599,18344150976.0,33.21,12.67,18.47,104.88
2013-09-30,300027,163.42,282.15,282.15,162.34,5545011,34517910944.0,72.94,71.78,117.9,135.67
2013-10-31,300027,286.18,170.19,296.26,168.17,13629639,43705664592.0,45.4,-39.68,-111.96,166.74
2013-11-29,300027,167.31,229.44,238.95,156.65,15807582,41143437232.0,48.36,34.81,59.25,193.38
2013-12-31,300027,213.46,202.08,254.5,187.18,17731227,53311901984.0,29.34,-11.92,-27.36,218.34
2014-01-30,300027,202.01,222.89,229.66,196.11,9707375,29107395392.0,16.6,10.3,20.81,119.53
2014-02-28,300027,220.59,177.1,222.53,168.89,7274746,20229230544.0,24.07,-20.54,-45.79,89.58
2014-03-31,300027,176.74,173.0,208.28,170.12,5567649,14300869568.0,21.55,-2.32,-4.1,68.56
2014-04-30,300027,172.13,159.39,180.99,153.77,3493923,8217722261.0,15.73,-7.87,-13.61,43.02
2014-05-30,300027,158.74,154.42,165.8,149.74,3238975,6989153087.0,10.08,-3.12,-4.97,39.88
2014-06-30,300027,154.42,174.72,189.56,154.42,7430961,17957226544.0,22.76,13.15,20.3,91.5
2014-07-31,300027,174.94,164.0,179.26,152.98,4566442,10273805537.0,15.04,-6.14,-10.72,56.23
2014-08-29,300027,163.85,164.86,179.48,159.82,5782120,13498254816.0,11.99,0.52,0.86,71.2
2014-09-17,300027,165.08,171.7,178.9,164.57,3447419,8170968896.0,8.69,4.15,6.84,42.45
2014-11-28,300027,188.62,195.1,207.2,188.62,4181006,11258160174.0,10.82,13.63,23.4,48.23
2014-12-31,300027,194.38,192.36,228.08,189.05,12615189,36418647856.0,20.01,-1.4,-2.74,146.79
2015-01-30,300027,192.29,201.87,218.5,190.13,8404092,23714441408.0,14.75,4.94,9.51,97.79
2015-02-27,300027,200.5,222.75,230.81,190.78,5499410,15848305328.0,19.83,10.34,20.88,63.99
2015-03-31,300027,220.66,227.72,240.1,208.78,10953072,33876793376.0,14.06,2.23,4.97,127.45
2015-04-30,300027,228.22,255.15,271.49,226.78,11355145,38901971232.0,19.63,12.05,27.43,132.08
2015-05-29,300027,258.17,306.63,348.82,246.58,12768568,52136274832.0,40.07,20.18,51.48,146.35
2015-06-30,300027,311.02,277.83,467.25,235.13,14303204,71247300960.0,75.7,-9.39,-28.8,154.68
2015-07-27,300027,269.62,288.2,336.08,237.93,12188607,48636372413.0,35.33,3.73,10.37,131.81
2015-10-30,300027,284.02,268.9,316.28,263.0,3902444,15397391264.0,18.49,-6.7,-19.3,42.27
2015-11-30,300027,263.64,277.25,314.98,260.98,10086902,40351653872.0,20.08,3.11,8.35,109.27
2015-12-31,300027,275.09,301.88,334.28,266.02,9522318,39476458400.0,24.62,8.88,24.63,100.86
2016-01-29,300027,304.54,197.48,311.67,179.76,6603200,20759564208.0,43.7,-34.58,-104.4,70.08
2016-02-29,300027,196.9,166.44,216.27,165.22,4804134,13387766432.0,25.85,-15.72,-31.04,50.99
2016-03-31,300027,168.39,204.53,215.26,161.76,7585151,19665808576.0,32.14,22.89,38.09,80.4
2016-04-29,300027,203.16,201.8,213.32,185.6,5131084,14225619552.0,13.55,-1.33,-2.73,54.25
2016-05-31,300027,203.87,218.7,219.56,184.73,10674546,14883494023.0,17.26,8.37,16.9,56.45
2016-06-30,300027,218.7,198.83,228.63,185.3,11071780,15702582160.0,19.81,-9.09,-19.87,58.58
2016-07-29,300027,198.83,187.32,209.05,186.02,8068363,10924651589.0,11.58,-5.79,-11.51,42.69
2016-08-31,300027,186.31,189.62,200.85,181.56,5782934,7484186760.0,10.3,1.23,2.3,30.59
2016-09-23,300027,189.62,182.14,190.34,181.71,2343234,2955951979.0,4.55,-3.94,-7.48,12.4
2016-12-30,300027,184.58,162.27,188.9,159.25,4603342,5375675977.0,16.28,-10.91,-19.87,24.24
2017-01-26,300027,162.27,154.93,166.3,143.27,2469755,2624626233.0,14.19,-4.52,-7.34,12.98
2017-02-28,300027,156.37,158.82,160.98,150.9,3435888,3610424805.0,6.51,2.51,3.89,18.05
2017-03-31,300027,158.53,145.0,163.42,144.28,4793306,5037416725.0,12.05,-8.7,-13.82,25.19
2017-04-28,300027,144.57,127.44,148.02,120.66,3420877,3112240796.0,18.87,-12.11,-17.56,17.97
2017-05-31,300027,127.44,118.95,128.74,114.2,3870119,3213887342.0,11.41,-6.66,-8.49,20.16
2017-06-30,300027,118.37,120.82,124.99,113.62,3560829,2892326654.0,9.56,1.57,1.87,18.55
2017-07-31,300027,120.82,140.39,144.71,117.8,8349824,7324833097.0,22.27,16.2,19.57,43.49
2017-08-31,300027,140.39,136.22,141.98,132.19,8621815,7956849446.0,6.97,-2.97,-4.17,44.91
2017-09-29,300027,136.22,134.78,143.7,131.76,7135583,6612881374.0,8.77,-1.06,-1.44,37.17
2017-10-31,300027,134.92,130.61,136.22,127.44,2440778,2171486705.0,6.51,-3.09,-4.17,12.71
2017-11-30,300027,130.61,124.85,131.04,117.8,3053109,2570168296.0,10.14,-4.41,-5.76,15.9
2017-12-29,300027,124.7,130.03,137.52,121.67,5899702,5177066025.0,12.7,4.15,5.18,30.72
2018-01-31,300027,132.19,151.05,160.4,130.61,15546005,15245130573.0,22.91,16.17,21.02,80.95
2018-02-28,300027,150.61,145.72,156.23,134.92,11023584,10845228768.0,14.11,-3.53,-5.33,57.4
2018-03-30,300027,144.71,141.98,152.63,132.91,10431249,10177332810.0,13.53,-2.57,-3.74,54.32
2018-04-27,300027,144.28,130.89,146.01,124.7,5017638,4557112070.0,15.01,-7.81,-11.09,26.13
2018-05-31,300027,130.32,122.98,134.2,120.82,3804086,3319829345.0,10.22,-6.04,-7.91,19.81
2018-06-29,300027,122.1,93.47,123.84,87.28,9867964,6662447205.0,29.73,-24.0,-29.51,51.39
2018-07-31,300027,93.61,91.17,103.55,88.29,8472906,5323447840.0,16.33,-2.46,-2.3,44.12
2018-08-31,300027,91.31,82.53,91.45,81.81,3604033,2059633198.0,10.57,-9.48,-8.64,16.3
2018-09-28,300027,82.39,81.52,87.71,79.08,3133781,1706475058.0,10.46,-1.22,-1.01,14.17
2018-10-31,300027,79.65,70.15,79.65,63.24,3649974,1641538312.0,20.13,-13.95,-11.37,16.51
2018-11-30,300027,70.44,76.05,88.14,70.15,7713293,4013890413.0,25.65,8.41,5.9,34.88
2018-12-28,300027,77.64,72.31,78.93,69.43,3620332,1794545876.0,12.49,-4.92,-3.74,16.37
2019-01-31,300027,70.15,66.7,76.92,65.55,4350494,2001448906.0,15.72,-7.76,-5.61,19.68
2019-02-28,300027,66.98,83.39,88.29,66.98,5795973,2961588299.0,31.95,25.02,16.69,26.21
2019-03-29,300027,83.68,83.25,95.92,80.37,11845336,6817933162.0,18.65,-0.17,-0.14,53.57
2019-04-30,300027,84.26,81.23,94.33,79.36,8373030,4807108698.0,17.98,-2.43,-2.02,37.87
2019-05-31,300027,78.07,80.08,83.39,72.89,3726929,1900938956.0,12.93,-1.42,-1.15,16.86
2019-06-28,300027,80.52,75.48,89.73,75.05,6443037,3487803225.0,18.33,-5.74,-4.6,29.14
2019-07-31,300027,76.48,72.74,77.35,70.44,2621143,1251743473.0,9.15,-3.63,-2.74,11.85
2019-08-30,300027,72.6,69.29,72.74,62.95,3071944,1337790932.0,13.46,-4.74,-3.45,13.89
2019-09-30,300027,69.29,72.89,75.33,69.14,5046800,2361258808.0,8.93,5.2,3.6,22.82
2019-10-31,300027,72.17,67.85,72.17,65.11,2988597,1314689492.0,9.69,-6.91,-5.04,13.51
2019-11-29,300027,68.14,67.85,72.6,66.98,2691792,1208542191.0,8.28,0.0,0.0,12.17
2019-12-31,300027,67.99,71.45,82.82,66.41,10560065,5171335183.0,24.19,5.31,3.6,47.75
2020-01-23,300027,71.45,65.69,80.52,64.54,6993083,3326456902.0,22.37,-8.06,-5.76,31.62
2020-02-28,300027,59.64,58.06,62.95,54.17,7128933,2694944769.0,13.37,-11.62,-7.63,32.24
2020-03-31,300027,58.2,51.87,65.26,51.58,5854559,2212653121.0,23.56,-10.66,-6.19,26.47
2020-04-30,300027,52.02,61.52,63.67,51.01,5185922,1868815760.0,24.41,18.6,9.65,23.45
2020-05-29,300027,59.93,62.81,70.15,59.93,6302475,2604391611.0,16.61,2.1,1.29,28.5
2020-06-30,300027,63.1,57.63,69.14,56.62,5772848,2337131695.0,19.93,-8.25,-5.18,26.12
2020-07-31,300027,57.63,73.46,81.38,57.2,17270328,8003663470.0,41.96,27.47,15.83,78.13
2020-08-31,300027,80.37,93.04,108.44,79.65,25823740,15765143867.0,39.19,26.65,19.58,116.83
2020-09-30,300027,93.04,76.2,93.9,74.61,12038986,6739946357.0,20.73,-18.1,-16.84,54.47
2020-10-30,300027,77.06,68.71,88.0,68.42,8286542,4281808731.0,25.7,-9.83,-7.49,37.49
2020-11-30,300027,68.42,64.68,74.61,62.95,5823168,2538851380.0,16.97,-5.87,-4.03,26.34
2020-12-31,300027,64.68,66.7,71.16,62.81,5322755,2279257951.0,12.91,3.12,2.02,24.07
2021-01-29,300027,67.42,63.82,68.71,59.93,5033572,2044485875.0,13.16,-4.32,-2.88,22.76
2021-02-26,300027,64.39,61.23,69.14,58.35,4724769,1921799899.0,16.91,-4.06,-2.59,21.37
2021-03-31,300027,61.23,59.36,62.67,59.07,2935971,1142500021.0,5.88,-3.05,-1.87,13.28
2021-04-30,300027,59.36,63.96,65.69,58.92,3750578,1486696686.0,11.4,7.75,4.6,16.71
2021-05-31,300027,62.09,56.48,62.09,55.04,3400411,1245329895.0,11.02,-11.69,-7.48,15.15
2021-06-30,300027,56.48,55.9,58.64,55.18,3142366,1130817751.0,6.13,-1.03,-0.58,14.0
2021-07-30,300027,55.61,56.05,63.82,54.89,5938238,2251600423.0,15.97,0.27,0.15,26.46
2021-08-31,300027,54.75,53.45,55.76,52.45,3797560,1298410285.0,5.91,-4.64,-2.6,16.92
2021-09-30,300027,53.31,54.75,60.22,53.17,4729222,1714678963.0,13.19,2.43,1.3,21.07
2021-10-29,300027,55.9,55.76,57.77,49.42,3053421,1030902025.0,15.25,1.84,1.01,13.6
2021-11-30,300027,54.75,53.02,59.79,52.59,6839700,2431477686.0,12.91,-4.91,-2.74,30.47
2021-12-31,300027,53.17,61.8,63.1,52.59,10206985,3809127949.0,19.82,16.56,8.78,45.47
2022-01-28,300027,61.23,55.47,64.68,53.6,8342876,3257523338.0,17.93,-10.24,-6.33,37.17
2022-02-28,300027,55.04,52.3,59.5,51.3,5522355,1939443333.0,14.78,-5.71,-3.17,24.6
2022-03-31,300027,52.3,50.0,53.45,47.7,6054307,1915594207.0,10.99,-4.4,-2.3,26.97
2022-04-29,300027,49.71,41.22,52.3,39.06,5842291,1714649778.0,26.48,-17.56,-8.78,26.03
2022-05-31,300027,40.64,42.8,43.67,38.2,5132193,1280314448.0,13.27,3.83,1.58,22.86
2022-06-30,300027,43.09,50.86,54.46,39.35,13247994,3774536621.0,35.3,18.83,8.06,57.48
2022-07-29,300027,50.0,44.82,50.29,42.37,11217178,3193696466.0,15.57,-11.88,-6.04,48.67
2022-08-31,300027,44.67,43.81,45.25,41.36,7299662,1951100322.0,8.68,-2.25,-1.01,31.67
2022-09-30,300027,43.67,37.62,44.1,37.33,5117125,1296346134.0,15.45,-14.13,-6.19,22.2
2022-10-31,300027,37.77,34.45,38.05,33.59,5028728,1088652164.0,11.86,-8.43,-3.17,21.82
2022-11-30,300027,34.6,39.06,39.78,34.31,9194773,2100972116.0,15.88,13.38,4.61,39.89
2022-12-30,300027,40.5,44.82,47.27,39.64,21991930,5877820762.0,19.53,14.75,5.76,95.42
2023-01-31,300027,45.11,43.38,46.69,41.94,10827497,2943395922.0,10.6,-3.21,-1.44,46.98
2023-02-28,300027,42.66,40.21,43.95,39.49,8695380,2214050294.0,10.28,-7.31,-3.17,37.73
2023-03-31,300027,40.07,47.27,49.86,39.92,24141670,6854523334.0,24.72,17.56,7.06,104.74
2023-04-28,300027,46.83,49.28,54.46,43.09,23857391,7218053779.0,24.05,4.25,2.01,103.51
2023-05-31,300027,48.85,46.4,61.23,44.1,28565533,9263482361.0,34.76,-5.84,-2.88,123.94
2023-06-30,300027,46.4,44.96,52.3,43.67,16855652,5113231767.0,18.6,-3.1,-1.44,69.72
2023-07-31,300027,45.11,50.14,52.59,44.1,13373845,3918864772.0,18.88,11.52,5.18,55.31
2023-08-31,300027,50.43,48.85,51.87,45.97,19102824,5844316121.0,11.77,-2.57,-1.29,79.01
2023-09-28,300027,49.14,48.85,52.73,47.27,16244429,5097407011.0,11.18,0.0,0.0,67.19
2023-10-31,300027,46.26,41.8,46.26,39.64,8097853,2116351365.0,13.55,-14.43,-7.05,33.49
2023-11-30,300027,41.65,42.95,46.55,41.51,13535472,3703429550.0,12.06,2.75,1.15,55.98
2023-12-29,300027,42.8,43.38,48.42,40.79,15936076,4478209579.0,17.76,1.0,0.43,65.91
2024-01-31,300027,42.8,34.31,43.52,34.17,8396384,1989513145.0,21.55,-20.91,-9.07,34.73
2024-02-29,300027,34.31,39.92,43.09,28.84,13928784,3048987470.0,41.53,16.35,5.61,57.61
2024-03-29,300027,39.2,37.05,41.8,36.04,17312756,4085019258.0,14.43,-7.19,-2.87,71.61
2024-04-30,300027,37.05,33.59,37.77,31.14,6998590,1421854270.0,17.89,-9.34,-3.46,28.17
2024-05-31,300027,34.17,31.0,34.45,30.28,7747415,1510940677.0,12.41,-7.71,-2.59,31.18
2024-06-28,300027,31.29,28.7,31.43,27.83,5551170,963621378.0,11.61,-7.42,-2.3,22.34
2024-07-31,300027,28.55,28.98,29.56,26.68,6480850,1053124232.0,10.03,0.98,0.28,26.08
2024-08-30,300027,28.84,36.76,47.41,28.55,56106325,12853412028.0,65.08,26.85,7.78,225.79
2024-09-30,300027,36.47,46.11,46.11,32.15,28838487,6285166282.0,37.98,25.44,9.35,116.06
2024-10-31,300027,54.32,45.97,54.32,40.36,38286681,10970127109.0,30.28,-0.3,-0.14,154.08
2024-11-29,300027,45.39,52.59,59.21,42.52,45863922,14295239679.0,36.31,14.4,6.62,184.57
2024-12-31,300027,52.02,42.52,58.49,42.52,40228563,13286294133.0,30.37,-19.15,-10.07,161.89
2025-01-27,300027,42.52,40.5,43.52,37.05,14477650,3598664752.0,15.22,-4.75,-2.02,58.26
2025-02-28,300027,40.79,42.95,55.18,40.07,39774347,11865905025.0,37.31,6.05,2.45,160.07
2025-03-31,300027,42.95,39.92,44.96,39.49,16318918,4313093122.0,12.74,-7.05,-3.03,65.67
2025-04-30,300027,39.92,39.78,42.52,33.59,16935879,3986160029.0,22.37,-0.35,-0.14,68.16
2025-05-30,300027,40.07,39.78,41.94,39.2,11967850,2946364907.0,6.89,0.0,0.0,48.16
2025-06-30,300027,39.64,43.38,45.83,39.49,18886858,4949355457.0,15.94,9.05,3.6,76.0
2025-07-31,300027,43.38,44.67,47.41,42.52,21949014,6073317203.0,11.27,2.97,1.29,88.33
2025-08-29,300027,44.82,44.53,51.73,42.66,28015246,8007571852.0,20.3,-0.31,-0.14,112.74
2025-09-30,300027,43.52,42.08,47.7,41.36,28987118,8022404183.0,14.24,-5.5,-2.45,116.65
2025-10-31,300027,42.23,40.93,42.23,38.63,10308674,2538941428.0,8.56,-2.73,-1.15,41.48
2025-11-28,300027,40.93,42.52,43.81,40.5,16526124,4295321868.0,8.09,3.88,1.59,66.5
2025-12-31,300027,43.09,36.04,46.26,34.02,25302489,6026334018.0,28.79,-15.24,-6.48,101.82
2026-01-30,300027,36.18,36.76,39.78,35.46,19889434,4478517283.0,11.99,2.0,0.72,80.04
