日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300829,39.86,46.41,47.88,39.66,342734,947750276.0,20.6,16.29,6.5,34.51
2022-06-30,300829,46.41,52.19,54.66,43.2,567301,1682378841.0,24.69,12.45,5.78,55.07
2022-07-29,300829,52.05,49.02,52.93,45.2,541189,1643834102.0,14.81,-6.07,-3.17,52.54
2022-08-31,300829,48.77,43.9,53.01,43.68,610646,1858166160.0,19.03,-10.44,-5.12,59.28
2022-09-30,300829,43.94,38.34,44.27,37.97,305203,778941831.0,14.35,-12.67,-5.56,29.63
2022-10-31,300829,38.34,34.94,43.2,33.63,309275,737119884.0,24.96,-8.87,-3.4,30.02
2022-11-30,300829,34.94,36.64,39.55,34.42,361145,844386365.0,14.68,4.87,1.7,35.06
2022-12-30,300829,37.44,35.22,42.78,34.88,738872,1788979545.0,21.56,-3.88,-1.42,71.73
2023-01-31,300829,35.22,36.99,37.34,34.61,296632,659628552.0,7.75,5.03,1.77,28.8
2023-02-28,300829,37.15,37.9,39.6,36.8,343822,811721875.0,7.57,2.46,0.91,33.38
2023-03-31,300829,38.02,39.74,40.14,35.46,370495,868295602.0,12.35,4.85,1.84,35.97
2023-04-28,300829,39.62,34.98,41.04,33.7,512542,1215748175.0,18.47,-11.98,-4.76,43.85
2023-05-31,300829,34.72,33.87,35.15,32.59,198844,417640500.0,7.32,-3.17,-1.11,17.01
2023-06-30,300829,33.65,33.98,34.61,32.61,146504,303608480.0,5.9,0.32,0.11,12.53
2023-07-31,300829,33.97,34.38,35.86,32.78,293786,623142061.0,9.06,1.18,0.4,25.13
2023-08-31,300829,34.35,32.5,35.82,30.67,269014,554686894.0,14.98,-5.47,-1.88,23.01
2023-09-28,300829,32.8,33.73,35.15,32.46,190155,398445042.0,8.28,3.78,1.23,16.27
2023-10-31,300829,33.84,33.57,34.03,30.43,177070,353970602.0,10.67,-0.47,-0.16,15.15
2023-11-30,300829,33.57,34.66,36.16,33.41,309263,660545641.0,8.19,3.25,1.09,26.46
2023-12-29,300829,34.66,33.9,35.06,32.21,166751,343961643.0,8.22,-2.19,-0.76,13.85
2024-01-31,300829,33.92,25.5,34.34,25.34,229722,432866496.0,26.55,-24.78,-8.4,19.08
2024-02-29,300829,25.62,24.8,26.54,18.58,424626,594500724.0,31.22,-2.75,-0.7,35.27
2024-03-29,300829,24.8,26.83,30.9,23.86,513628,849892402.0,28.39,8.19,2.03,42.66
2024-04-30,300829,26.74,28.02,29.09,22.42,429760,691670781.0,24.86,4.44,1.19,35.7
2024-05-31,300829,29.15,26.72,38.88,26.54,1717798,3282743136.0,44.04,-4.64,-1.3,136.42
2024-06-28,300829,26.85,23.82,26.85,23.33,429048,653192430.0,13.17,-10.85,-2.9,34.07
2024-07-31,300829,24.26,23.01,25.23,21.52,330343,466583163.0,15.58,-3.4,-0.81,26.23
2024-08-30,300829,23.06,22.1,23.36,20.46,296145,398885077.0,12.6,-3.95,-0.91,23.52
2024-09-30,300829,22.13,26.78,27.49,19.87,345669,476801360.0,34.48,21.18,4.68,27.45
2024-10-31,300829,31.62,26.21,31.97,24.5,578991,937998270.0,27.89,-2.13,-0.57,45.98
2024-11-29,300829,26.11,28.22,29.74,25.25,730660,1228187182.0,17.13,7.67,2.01,58.03
2024-12-31,300829,28.08,30.72,36.62,27.52,1521692,2873804218.0,32.25,8.86,2.5,115.3
2025-01-27,300829,30.91,25.84,33.39,25.74,1087220,1971720575.0,24.9,-15.89,-4.88,82.28
2025-02-28,300829,25.94,29.76,31.46,25.15,976076,1695989406.0,24.42,15.17,3.92,73.87
2025-03-31,300829,29.62,27.02,30.24,26.69,665421,1167531256.0,11.93,-9.21,-2.74,50.36
2025-04-30,300829,27.04,30.18,32.45,22.8,1488211,2634693854.0,35.71,11.7,3.16,112.63
2025-05-30,300829,30.27,30.58,33.81,29.78,1376874,2668221734.0,13.35,1.33,0.4,104.19
2025-06-30,300829,30.78,28.54,37.52,27.42,2221665,4275981710.0,33.03,-6.67,-2.04,148.13
2025-07-31,300829,28.46,28.35,29.66,27.61,1401767,2436171735.0,7.18,-0.67,-0.19,88.58
2025-08-29,300829,28.37,31.04,32.59,28.17,1946756,3646783164.0,15.59,9.49,2.69,123.02
2025-09-30,300829,31.1,29.92,33.49,29.44,1792833,3479737142.0,13.05,-3.61,-1.12,113.3
2025-10-31,300829,29.92,29.45,30.3,28.67,518316,932004619.0,5.45,-1.57,-0.47,32.75
2025-11-28,300829,29.57,29.18,31.68,28.25,941138,1739363732.0,11.65,-0.92,-0.27,59.47
2025-12-31,300829,29.2,27.28,29.34,26.64,613982,1035983424.0,9.25,-6.51,-1.9,38.8
2026-01-30,300829,27.39,31.21,31.41,27.39,1142971,2071912041.0,14.74,14.41,3.93,72.23
