日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002928,34.37,35.45,37.84,32.3,1240217,1911811253.0,15.98,2.25,0.78,12.24
2021-06-30,002928,35.34,34.33,37.21,30.68,1126275,1716124495.0,18.42,-3.16,-1.12,11.11
2021-07-30,002928,34.55,23.6,35.34,22.97,1644613,2010515192.0,36.03,-31.26,-10.73,16.23
2021-08-31,002928,23.28,21.57,27.04,21.57,1695821,1793304424.0,23.18,-8.6,-2.03,16.73
2021-09-30,002928,21.57,22.43,26.7,20.9,3137539,3197997028.0,26.89,3.99,0.86,30.96
2021-10-29,002928,23.37,25.24,26.59,22.9,2232194,2385006990.0,16.45,12.53,2.81,22.02
2021-11-30,002928,24.86,24.61,29.09,23.96,1682535,1936394655.0,20.32,-2.5,-0.63,16.6
2021-12-31,002928,24.45,28.84,29.56,24.45,1072879,1248224466.0,20.76,17.19,4.23,10.59
2022-01-28,002928,28.86,29.7,32.42,27.72,1353377,1762021515.0,16.3,2.98,0.86,13.35
2022-02-28,002928,29.43,27.22,32.35,27.13,1204857,1563922625.0,17.58,-8.35,-2.48,11.89
2022-03-31,002928,27.04,23.64,28.21,22.47,1189375,1287861442.0,21.09,-13.15,-3.58,11.73
2022-04-29,002928,23.44,23.67,25.76,21.89,1018323,1061402007.0,16.37,0.13,0.03,10.05
2022-05-31,002928,23.44,24.86,25.71,22.27,1085615,1141381213.0,14.53,5.03,1.19,10.71
2022-06-30,002928,24.75,26.97,28.89,22.81,1516317,1650142006.0,24.46,8.49,2.11,14.96
2022-07-29,002928,26.97,23.62,27.02,23.33,1209315,1274585911.55,13.68,-12.42,-3.35,11.93
2022-08-31,002928,23.44,25.78,26.21,22.47,1050130,1100150588.24,15.83,9.14,2.16,10.36
2022-09-30,002928,25.62,24.43,25.92,23.69,1072708,1161983553.93,8.65,-5.24,-1.35,10.58
2022-10-31,002928,23.94,24.36,27.06,23.15,989709,1097545767.19,16.0,-0.29,-0.07,9.76
2022-11-30,002928,24.09,30.03,31.18,24.03,2139683,2591756701.52,29.35,23.28,5.67,21.11
2022-12-30,002928,30.98,31.61,32.62,28.14,2283160,3044208292.21,14.92,5.26,1.58,22.53
2023-01-31,002928,31.63,28.46,31.72,28.26,1194243,1539717547.98,10.95,-9.97,-3.15,11.78
2023-02-28,002928,28.5,28.89,29.9,27.72,1099606,1373673124.51,7.66,1.51,0.43,10.85
2023-03-31,002928,29.07,26.68,29.34,25.47,1100842,1305540962.78,13.4,-7.65,-2.21,10.86
2023-04-28,002928,26.59,24.86,27.33,23.76,1137153,1293564196.14,13.38,-6.82,-1.82,11.22
2023-05-31,002928,24.3,21.98,24.77,21.75,995229,1002294226.56,12.15,-11.58,-2.88,9.82
2023-06-30,002928,21.89,19.5,22.14,18.49,3127685,2655668279.65,16.61,-11.28,-2.48,25.56
2023-07-31,002928,19.53,20.67,21.17,18.67,2753110,2372219020.46,12.82,6.0,1.17,22.49
2023-08-31,002928,20.76,17.5,21.84,17.05,4486808,3825863557.91,23.17,-15.34,-3.17,36.66
2023-09-28,002928,17.57,16.76,18.2,16.62,1754935,1327210850.32,9.03,-4.23,-0.74,14.34
2023-10-31,002928,16.6,16.56,16.62,15.09,1687799,1157105829.46,9.13,-1.19,-0.2,13.79
2023-11-30,002928,16.56,17.82,18.72,16.2,3428073,2621108637.03,15.22,7.61,1.26,28.01
2023-12-29,002928,17.79,16.56,19.41,16.47,3951503,3063453516.16,16.5,-7.07,-1.26,32.29
2024-01-31,002928,16.51,13.0,16.85,12.96,3447047,2283291844.3,23.49,-21.5,-3.56,28.16
2024-02-29,002928,13.0,13.32,14.06,10.8,3143509,1692379967.98,25.08,2.46,0.32,25.68
2024-03-29,002928,13.32,12.64,13.47,12.03,2904050,1588418876.09,10.81,-5.11,-0.68,23.73
2024-04-30,002928,12.64,15.25,15.72,12.33,6434874,3865304546.35,26.82,20.65,2.61,52.58
2024-05-31,002928,15.43,16.49,17.86,15.0,4667447,3284479690.31,18.75,8.13,1.24,38.14
2024-06-28,002928,16.51,14.76,17.19,14.44,3354476,2265333432.18,16.68,-10.49,-1.73,26.24
2024-07-31,002928,14.73,14.64,14.96,13.11,2470411,1493717936.6,12.53,-0.81,-0.12,19.33
2024-08-30,002928,14.62,13.45,15.79,12.91,2686383,1635422931.38,19.67,-8.13,-1.19,21.02
2024-09-30,002928,13.43,16.71,16.76,12.03,2847707,1672212033.57,35.17,24.24,3.26,22.28
2024-10-31,002928,18.24,18.33,19.48,15.7,4552680,3471664707.56,22.62,9.69,1.62,35.62
2024-11-29,002928,18.49,19.48,21.55,17.55,3877775,3318910106.98,21.82,6.27,1.15,30.34
2024-12-31,002928,19.48,17.95,20.07,17.82,3092310,2508725843.57,11.55,-7.85,-1.53,24.19
2025-01-27,002928,17.91,16.51,18.31,15.81,1920827,1388418477.43,13.93,-8.02,-1.44,15.03
2025-02-28,002928,16.65,17.21,17.82,15.12,3800975,2654103569.0,16.35,4.24,0.7,29.74
2025-03-31,002928,17.19,16.92,18.29,16.85,3097563,2339893484.58,8.37,-1.69,-0.29,24.23
2025-04-30,002928,16.94,16.87,18.92,15.68,3185391,2392532327.77,19.15,-0.3,-0.05,24.92
2025-05-30,002928,17.21,20.0,20.85,17.01,3749380,3058941643.98,22.76,18.55,3.13,29.33
2025-06-30,002928,19.82,19.19,20.31,17.75,2668326,2216465997.76,12.8,-4.05,-0.81,20.88
2025-07-31,002928,19.19,19.23,21.42,18.36,4224082,3624438975.5,15.95,0.21,0.04,33.05
2025-08-29,002928,19.21,21.19,21.93,19.17,3843958,3417838242.82,14.35,10.19,1.96,30.07
2025-09-30,002928,20.92,23.04,23.35,19.91,4205830,3966493444.1,16.23,8.73,1.85,32.9
2025-10-31,002928,22.97,24.5,25.89,22.16,4770475,5053276165.74,16.19,6.34,1.46,37.32
2025-11-28,002928,24.54,23.24,28.57,23.04,4732184,5302796204.9,22.57,-5.14,-1.26,37.02
2025-12-31,002928,23.26,25.35,27.0,22.36,4538719,4818572312.49,19.97,9.08,2.11,35.51
2026-01-30,002928,25.22,24.14,26.41,23.6,3891240,4233473045.86,11.08,-4.77,-1.21,30.44
