日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300525,38.51,38.9,39.34,35.2,29682,110045906.0,10.76,1.07,0.41,7.04
2018-03-30,300525,38.71,51.2,52.12,37.45,184799,846043058.0,37.71,31.62,12.3,43.86
2018-04-27,300525,50.53,46.9,58.2,45.61,376198,1968264240.0,24.59,-8.4,-4.3,89.28
2018-05-31,300525,47.1,39.83,50.15,39.22,176262,712792339.0,23.3,-15.07,-7.07,23.24
2018-06-29,300525,39.81,38.3,42.24,35.08,148693,319467713.0,17.98,-3.84,-1.53,19.6
2018-07-31,300525,37.94,37.76,40.73,35.8,124671,262506257.0,12.87,-1.41,-0.54,15.9
2018-08-31,300525,37.45,37.53,38.66,35.33,74929,153883563.0,8.82,-0.61,-0.23,9.55
2018-09-28,300525,37.38,36.41,39.56,34.65,92202,192048350.0,13.08,-2.98,-1.12,11.76
2018-10-31,300525,36.36,32.67,37.04,31.01,72474,133355551.0,16.56,-10.27,-3.74,9.24
2018-11-30,300525,33.26,44.29,50.9,32.86,447993,1106185749.0,55.22,35.57,11.62,57.12
2018-12-28,300525,45.46,43.14,47.48,41.0,125945,309396721.0,14.63,-2.6,-1.15,16.06
2019-01-31,300525,43.41,44.73,47.39,42.37,168748,415654185.0,11.64,3.69,1.59,21.51
2019-02-28,300525,45.19,56.71,59.99,45.19,239862,698432800.0,33.09,26.78,11.98,30.58
2019-03-29,300525,57.04,63.91,70.39,56.21,535747,1861777290.0,25.0,12.7,7.2,68.31
2019-04-30,300525,64.24,57.11,72.19,51.89,424194,1509404336.0,31.76,-10.64,-6.8,54.08
2019-05-31,300525,54.9,55.26,57.11,49.06,271021,779753343.0,14.1,-3.24,-1.85,23.02
2019-06-28,300525,54.45,59.22,62.25,50.29,269334,557287939.0,21.64,7.17,3.96,22.88
2019-07-31,300525,60.71,53.66,62.25,50.37,248270,514372915.0,20.06,-9.39,-5.56,17.86
2019-08-30,300525,52.99,60.09,64.65,50.94,511174,1104225710.0,25.55,11.98,6.43,36.77
2019-09-30,300525,60.17,85.82,87.12,58.87,1302944,3537043356.0,47.01,42.82,25.73,93.73
2019-10-31,300525,87.17,102.64,116.57,85.82,1818002,6794497202.0,35.83,19.6,16.82,130.79
2019-11-29,300525,101.7,89.84,113.31,88.01,1578843,5842764724.0,24.65,-12.47,-12.8,113.58
2019-12-31,300525,90.52,105.8,107.93,88.36,1061299,3850568761.0,21.78,17.76,15.96,75.57
2020-01-23,300525,106.2,88.06,109.44,84.71,912713,3360838182.0,23.37,-16.77,-17.74,64.99
2020-02-28,300525,79.34,83.15,96.21,71.48,1439118,4635304988.0,28.08,-5.58,-4.91,102.47
2020-03-31,300525,85.14,88.74,101.1,77.91,1281905,4180913106.0,27.89,6.72,5.59,91.21
2020-04-30,300525,88.25,87.6,97.29,82.8,655229,2142323098.0,16.33,-1.28,-1.14,46.62
2020-05-29,300525,86.36,103.21,104.72,86.36,716312,2482029669.0,20.96,17.82,15.61,38.85
2020-06-30,300525,104.65,130.13,132.2,104.65,817613,2750553170.0,26.69,26.08,26.92,44.34
2020-07-31,300525,130.13,163.79,165.93,124.13,1908137,7621544047.0,32.12,25.87,33.66,101.72
2020-08-31,300525,166.74,149.29,174.78,134.1,1338624,5758538628.0,24.84,-8.85,-14.5,71.36
2020-09-30,300525,150.24,123.36,155.51,121.11,747207,2870769856.0,23.04,-17.37,-25.93,39.83
2020-10-30,300525,126.2,108.82,131.64,106.37,557488,1875464269.0,20.48,-11.79,-14.54,26.27
2020-11-30,300525,110.54,95.06,115.91,93.49,746348,2213652204.0,20.6,-12.64,-13.76,34.89
2020-12-31,300525,94.85,101.8,108.75,92.36,872906,2463798782.0,17.24,7.09,6.74,40.72
2021-01-29,300525,102.05,85.13,109.03,82.32,773292,2031857337.0,26.24,-16.38,-16.67,35.97
2021-02-26,300525,85.13,89.69,104.82,82.85,409924,1107541839.0,25.81,5.36,4.56,19.07
2021-03-31,300525,90.33,84.08,95.38,82.85,386614,950209405.0,13.97,-6.25,-5.61,17.98
2021-04-30,300525,83.87,91.73,99.73,83.55,543810,1417371441.0,19.24,9.1,7.65,25.3
2021-05-31,300525,93.03,97.85,100.86,89.98,424554,1120255112.0,11.86,6.67,6.12,13.97
2021-06-30,300525,99.77,88.71,102.62,88.37,766255,1473258860.0,14.56,-9.34,-9.14,25.21
2021-07-30,300525,89.4,88.12,97.11,80.41,491544,862808504.0,18.83,-0.67,-0.59,16.17
2021-08-31,300525,85.08,84.88,95.84,84.29,631993,1126604883.0,13.11,-3.68,-3.24,20.79
2021-09-30,300525,84.49,93.87,103.7,83.55,1026759,1983932629.0,23.74,10.59,8.99,33.47
2021-10-29,300525,94.41,96.43,105.42,94.12,538571,1074503301.0,12.04,2.73,2.56,17.56
2021-11-30,300525,96.33,108.76,113.18,94.46,1090400,2299119201.0,19.41,12.79,12.33,35.55
2021-12-31,300525,108.76,116.38,119.33,97.56,1043193,2249283784.0,20.02,7.01,7.62,32.5
2022-01-28,300525,116.28,117.66,135.89,115.05,1172353,2940607027.0,17.91,1.1,1.28,36.52
2022-02-28,300525,119.28,115.2,120.65,110.14,606688,1397401313.0,8.93,-2.09,-2.46,18.9
2022-03-31,300525,115.3,102.37,118.2,98.54,780454,1673323738.0,17.07,-11.14,-12.83,24.24
2022-04-29,300525,104.14,88.81,107.04,86.45,609897,1177044827.0,20.11,-13.25,-13.56,18.95
2022-05-31,300525,88.96,96.08,100.9,88.07,437806,835751017.0,14.45,8.19,7.27,13.58
2022-06-30,300525,96.08,106.89,109.3,94.71,498513,1007020630.0,15.19,11.25,10.81,15.46
2022-07-29,300525,107.14,114.26,119.42,105.42,643140,1442235025.0,13.1,6.89,7.37,19.95
2022-08-31,300525,114.26,116.97,125.71,108.61,697170,1652379764.0,14.97,2.37,2.71,21.58
2022-09-30,300525,116.87,120.28,125.44,110.41,619204,980221241.0,12.85,2.83,3.31,12.78
2022-10-31,300525,120.58,165.62,167.83,117.41,1930599,3630538815.0,41.92,37.7,45.34,39.84
2022-11-30,300525,163.48,147.04,171.22,144.17,2275509,4807392778.0,16.33,-11.22,-18.58,46.96
2022-12-30,300525,146.52,147.93,152.42,131.64,1307402,2484751534.0,14.13,0.61,0.89,26.51
2023-01-31,300525,146.45,158.47,164.14,146.45,1195842,2529399417.0,11.96,7.12,10.54,24.2
2023-02-28,300525,158.98,160.16,175.12,152.72,1676246,3652390819.0,14.14,1.07,1.69,33.92
2023-03-31,300525,159.72,174.83,180.36,158.83,1980164,4491097614.0,13.44,9.16,14.67,40.01
2023-04-28,300525,174.39,146.45,200.92,136.5,2617964,5800887721.0,36.85,-16.23,-28.38,52.9
2023-05-31,300525,147.04,144.31,149.84,137.31,1079014,2055545808.0,8.56,-1.46,-2.14,21.8
2023-06-30,300525,143.87,138.11,163.85,133.33,2292353,3909363968.0,21.15,-4.3,-6.2,38.4
2023-07-31,300525,138.2,146.78,150.4,131.38,1306198,2056468484.0,13.77,6.28,8.67,21.39
2023-08-31,300525,147.48,147.22,153.94,136.96,1365684,2230400701.0,11.57,0.3,0.44,22.36
2023-09-28,300525,145.8,142.62,152.7,142.53,1108567,1811824579.0,6.91,-3.12,-4.6,18.13
2023-10-31,300525,143.15,128.55,143.68,116.79,1326622,1872605102.0,18.85,-9.87,-14.07,21.7
2023-11-30,300525,129.09,136.07,138.73,124.66,1439263,2117360638.0,10.95,5.85,7.52,23.52
2023-12-29,300525,136.43,134.66,141.38,125.19,1653419,2439494237.0,11.9,-1.04,-1.41,27.02
2024-01-31,300525,138.02,123.34,138.9,112.1,1337597,1847469666.0,19.9,-8.41,-11.32,22.09
2024-02-29,300525,122.81,126.34,131.56,107.15,1513339,2063537371.0,19.79,2.43,3.0,24.67
2024-03-29,300525,127.14,118.47,130.85,115.02,2094338,2900791089.0,12.53,-6.23,-7.87,34.15
2024-04-30,300525,119.09,117.23,122.01,111.66,1202082,1544129792.0,8.74,-1.05,-1.24,19.58
2024-05-31,300525,118.38,116.87,121.21,110.78,1302889,1664316454.0,8.9,-0.31,-0.36,21.22
2024-06-28,300525,117.13,116.33,121.2,108.2,1179163,1485114620.0,11.12,-0.46,-0.54,19.2
2024-07-31,300525,116.42,107.75,126.06,99.97,2032050,2483051219.0,22.43,-7.38,-8.58,33.51
2024-08-30,300525,107.4,106.43,108.73,99.79,948293,1067908219.0,8.3,-1.23,-1.32,15.62
2024-09-30,300525,106.43,139.24,140.39,104.48,1442685,1836006609.0,33.74,30.83,32.81,23.75
2024-10-31,300525,163.56,154.72,166.66,131.37,4470835,7463617553.0,25.34,11.12,15.48,73.6
2024-11-29,300525,153.39,165.51,182.41,146.94,3628450,6558216731.0,22.93,6.97,10.79,58.77
2024-12-31,300525,164.63,142.16,166.57,142.16,2596636,4448204104.0,14.75,-14.11,-23.35,41.79
2025-01-27,300525,142.16,132.61,143.04,120.22,2291051,3244784681.0,16.05,-6.72,-9.55,36.87
2025-02-28,300525,134.99,162.06,188.86,131.63,7480601,13357783245.0,43.16,22.21,29.45,120.4
2025-03-31,300525,162.77,154.28,202.84,147.38,7101294,13799002882.0,34.22,-4.8,-7.78,114.2
2025-04-30,300525,155.6,137.56,156.93,121.46,4314167,6466129917.0,22.99,-10.84,-16.72,69.38
2025-05-30,300525,139.33,137.11,151.62,134.91,3052524,4751366252.0,12.15,-0.33,-0.45,49.09
2025-06-30,300525,136.58,134.19,144.98,124.11,2956341,4334540927.0,15.22,-2.13,-2.92,47.54
2025-07-31,300525,134.1,140.47,145.42,128.97,4400234,6569308097.0,12.26,4.68,6.28,70.76
2025-08-29,300525,144.27,143.48,154.62,139.41,6294777,10076185365.0,10.83,2.14,3.01,101.23
2025-09-30,300525,144.1,127.73,146.48,124.9,3992427,5733000168.0,15.04,-10.98,-15.75,64.18
2025-10-31,300525,128.62,125.96,131.71,120.48,2022349,2751853333.0,8.79,-1.39,-1.77,32.51
2025-11-28,300525,125.7,130.03,136.31,121.72,4650693,6491808306.0,11.58,3.23,4.07,74.76
2025-12-31,300525,129.24,130.12,135.52,123.22,4969003,6932362436.0,9.46,0.07,0.09,79.88
2026-01-30,300525,128.35,122.96,150.29,122.96,8398618,12377010133.0,21.0,-5.5,-7.16,135.01
