日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300659,59.93,55.71,63.45,54.49,247429,896922954.0,15.3,-4.88,-2.86,38.07
2019-08-30,300659,54.97,81.34,88.54,51.26,429350,1776981932.0,66.92,46.01,25.63,66.05
2019-09-30,300659,83.77,90.01,90.01,75.29,688071,3483325862.0,18.1,10.66,8.67,105.86
2019-10-31,300659,86.81,88.67,97.21,78.83,349229,1943139816.0,20.42,-1.49,-1.34,53.31
2019-11-29,300659,87.79,82.79,93.74,80.51,285117,1530079691.0,14.92,-6.63,-5.88,43.52
2019-12-31,300659,84.09,102.76,114.01,82.33,441123,2706146128.0,38.27,24.12,19.97,67.34
2020-01-23,300659,104.23,131.39,142.01,95.19,352413,2489516090.0,45.56,27.86,28.63,53.8
2020-02-28,300659,118.28,125.13,148.41,112.15,417512,3425018988.0,27.6,-4.76,-6.26,63.73
2020-03-31,300659,128.54,112.41,145.21,110.81,564009,4487923055.0,27.49,-10.17,-12.72,86.1
2020-04-30,300659,115.61,133.16,143.13,112.59,356474,2909035219.0,27.17,18.46,20.75,54.42
2020-05-29,300659,130.81,144.6,169.56,130.81,472853,3416176871.0,29.1,8.59,11.44,43.84
2020-06-30,300659,145.47,154.38,164.44,137.23,576728,3365468268.0,18.82,6.76,9.78,51.97
2020-07-31,300659,155.1,154.2,193.63,143.78,932565,5882757835.0,32.29,-0.12,-0.18,72.86
2020-08-31,300659,154.84,136.72,161.47,129.5,515283,2903409807.0,20.73,-11.34,-17.48,40.26
2020-09-30,300659,136.44,118.77,142.81,115.62,419965,2097806460.0,19.89,-13.13,-17.95,32.81
2020-10-30,300659,120.03,104.15,136.87,91.38,456069,2105099615.0,38.3,-12.31,-14.62,35.27
2020-11-30,300659,105.18,107.79,132.57,102.57,522501,2397810191.0,28.8,3.49,3.64,40.4
2020-12-31,300659,108.15,126.37,131.78,107.48,687400,3190423955.0,22.54,17.24,18.58,53.1
2021-01-29,300659,125.58,103.9,155.61,101.85,1160551,5725391680.0,42.54,-17.78,-22.47,89.65
2021-02-26,300659,103.39,103.97,107.53,88.08,736593,2778696935.0,18.72,0.07,0.07,49.75
2021-03-31,300659,103.13,99.8,110.43,86.52,690710,2579860897.0,23.0,-4.01,-4.17,46.65
2021-04-30,300659,103.08,94.2,117.77,93.81,785667,3337924292.0,24.01,-5.61,-5.6,53.07
2021-05-31,300659,95.19,96.01,99.19,86.87,632244,2271628210.0,13.08,1.92,1.81,42.73
2021-06-30,300659,96.24,87.31,104.28,82.83,908455,3232191650.0,22.34,-9.06,-8.7,61.16
2021-07-30,300659,87.26,92.43,113.86,81.27,1460837,5356469539.0,37.33,5.86,5.12,98.35
2021-08-31,300659,91.1,106.79,110.17,90.23,1191562,4577351778.0,21.57,15.54,14.36,80.22
2021-09-30,300659,106.79,116.8,124.97,105.97,976266,4372881806.0,17.79,9.37,10.01,65.73
2021-10-29,300659,111.45,91.94,112.93,91.76,502145,1954340457.0,18.13,-21.28,-24.86,33.79
2021-11-30,300659,92.12,131.32,132.95,89.2,1037554,4409823378.0,47.59,42.83,39.38,69.81
2021-12-31,300659,134.49,117.47,135.77,104.26,1387595,6366909855.0,23.99,-10.55,-13.85,93.36
2022-01-28,300659,117.85,91.51,134.46,90.94,1237185,5565415295.0,37.05,-22.1,-25.96,83.24
2022-02-28,300659,86.62,81.96,90.79,78.94,701868,2282292899.0,12.95,-10.44,-9.55,47.22
2022-03-31,300659,81.96,71.8,82.62,67.42,679448,1923279369.0,18.55,-12.4,-10.16,44.36
2022-04-29,300659,71.72,45.99,72.21,44.3,582532,1253770087.0,38.87,-35.95,-25.81,38.03
2022-05-31,300659,45.66,51.42,52.37,44.51,769109,1435235754.0,17.09,11.81,5.43,50.21
2022-06-30,300659,51.49,56.08,59.12,50.62,655161,1353974549.0,16.53,9.06,4.66,42.78
2022-07-29,300659,56.36,56.31,57.49,48.83,548385,1114197123.0,15.44,0.41,0.23,35.7
2022-08-31,300659,56.33,47.19,59.99,46.58,547720,1125221511.0,23.81,-16.2,-9.12,35.66
2022-09-30,300659,47.63,39.82,48.04,39.72,451399,752025466.0,17.63,-15.62,-7.37,29.39
2022-10-31,300659,40.18,64.42,64.42,37.85,1012440,1889423244.0,66.73,61.78,24.6,65.92
2022-11-30,300659,69.34,71.05,85.8,59.17,2164142,5754568076.0,41.34,10.29,6.63,140.68
2022-12-30,300659,70.44,69.9,76.12,60.2,1153197,3015318014.0,22.41,-1.62,-1.15,74.96
2023-01-31,300659,69.65,64.88,77.66,63.63,1213738,3226244924.0,20.07,-7.18,-5.02,78.9
2023-02-28,300659,64.73,69.03,81.04,64.55,1255257,3551812125.0,25.42,6.4,4.15,81.6
2023-03-31,300659,68.11,78.94,85.57,66.09,2158206,6241949021.0,28.22,14.36,9.91,140.28
2023-04-28,300659,78.43,64.01,93.79,61.15,1907079,5776893603.0,41.35,-18.91,-14.93,123.95
2023-05-31,300659,64.09,65.14,65.42,56.72,755048,1743168306.0,13.59,1.77,1.13,49.08
2023-06-30,300659,63.45,53.65,65.91,51.8,1045811,2448871027.0,21.66,-17.64,-11.49,68.14
2023-07-31,300659,54.05,56.74,72.38,52.52,2556125,6077927271.0,37.02,5.76,3.09,166.55
2023-08-31,300659,56.72,59.53,70.87,54.69,3426187,8228592702.0,28.52,4.92,2.79,223.24
2023-09-28,300659,59.53,57.36,72.31,56.26,2095238,4976760390.0,26.96,-3.65,-2.17,136.52
2023-10-31,300659,57.38,57.54,67.39,52.57,1511436,3427513780.0,25.84,0.31,0.18,98.48
2023-11-30,300659,57.05,61.33,73.31,55.9,2441277,5866625258.0,30.26,6.59,3.79,159.07
2023-12-29,300659,61.43,58.51,65.19,54.95,986771,2265490368.0,16.7,-4.6,-2.82,64.3
2024-01-31,300659,58.51,41.56,59.66,41.54,820503,1605611443.0,30.97,-28.97,-16.95,52.76
2024-02-29,300659,41.28,44.3,48.96,30.43,1074385,1619563364.0,44.59,6.59,2.74,69.08
2024-03-29,300659,44.66,44.2,50.52,42.13,1360958,2389392314.0,18.94,-0.23,-0.1,87.51
2024-04-30,300659,46.14,42.13,49.14,35.73,1154816,1811915547.0,30.34,-4.68,-2.07,74.25
2024-05-31,300659,42.59,38.23,43.1,36.57,660516,980268492.0,15.5,-9.26,-3.9,42.47
2024-06-28,300659,38.03,34.83,38.85,32.47,763352,1007728332.0,16.69,-8.89,-3.4,49.08
2024-07-31,300659,34.83,34.04,36.19,30.04,803390,989677866.0,17.66,-2.27,-0.79,51.67
2024-08-30,300659,34.27,32.86,34.37,30.35,608708,725944927.0,11.81,-3.47,-1.18,39.15
2024-09-30,300659,32.58,45.79,46.43,31.58,1428689,1932777136.0,45.19,39.35,12.93,91.89
2024-10-31,300659,54.36,45.07,54.36,39.46,3013954,5185731791.0,32.54,-1.57,-0.72,158.35
2024-11-29,300659,44.66,52.44,66.85,41.43,3400179,6992050247.0,56.4,16.35,7.37,178.64
2024-12-31,300659,52.49,43.07,55.51,41.56,1957653,3620705806.0,26.6,-17.87,-9.37,102.85
2025-01-27,300659,43.66,43.87,45.63,38.11,1094817,1744473261.0,17.46,1.86,0.8,57.52
2025-02-28,300659,45.33,43.61,51.21,43.56,1587462,2846406727.0,17.44,-0.59,-0.26,83.4
2025-03-31,300659,43.87,43.23,51.52,42.15,1581609,2807235572.0,21.49,-0.87,-0.38,83.1
2025-04-30,300659,43.35,35.7,45.38,31.99,1315302,1823376140.0,30.97,-17.42,-7.53,69.11
2025-05-30,300659,36.19,35.44,40.03,35.06,1450211,2018946119.0,13.92,-0.73,-0.26,76.19
2025-06-30,300659,35.26,38.85,39.39,35.26,1397632,1943495797.0,11.65,9.62,3.41,73.43
2025-07-31,300659,38.93,35.83,39.82,34.93,2382848,3336791031.0,12.59,-7.77,-3.02,125.19
2025-08-29,300659,35.85,42.89,45.04,35.57,2926833,4536164138.0,26.43,19.7,7.06,153.77
2025-09-30,300659,43.12,39.13,43.74,37.21,1487658,2211126166.0,15.22,-8.77,-3.76,78.16
2025-10-31,300659,39.13,41.79,42.79,36.52,1418506,2182207459.0,16.02,6.8,2.66,74.53
2025-11-28,300659,42.05,47.91,51.67,39.33,3622181,6305664648.0,29.53,14.64,6.12,190.31
2025-12-31,300659,47.3,40.95,51.44,39.23,4272441,7341339125.0,25.49,-14.53,-6.96,224.47
2026-01-30,300659,41.49,39.51,46.17,38.9,2288973,3639012880.0,17.75,-3.52,-1.44,120.26
