日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600645,171.38,151.91,175.14,146.16,22454,35220849.0,16.91,-11.36,-19.47,2.29
2003-09-30,600645,150.03,150.36,159.65,146.38,90515,130413709.0,8.74,-1.02,-1.55,9.22
2003-10-31,600645,149.7,141.96,150.81,135.32,29268,40957131.0,10.3,-5.59,-8.4,2.98
2003-11-28,600645,141.96,139.3,146.38,136.43,10842,14719224.0,7.01,-1.87,-2.66,1.1
2003-12-31,600645,139.42,136.54,144.17,129.57,12293,16070694.0,10.48,-1.98,-2.76,1.25
2004-01-30,600645,136.54,133.11,138.64,127.58,10384,13349484.0,8.1,-2.51,-3.43,1.06
2004-02-27,600645,133.22,120.39,142.51,110.55,199536,253874824.0,24.01,-9.56,-12.72,20.33
2004-03-31,600645,116.19,105.35,120.39,102.15,172503,184020584.0,15.15,-12.49,-15.04,17.57
2004-04-30,600645,105.35,51.61,108.78,44.86,368717,272176470.0,60.67,-51.01,-53.74,37.56
2004-05-31,600645,48.51,62.44,64.88,47.96,1122290,679368587.0,32.78,20.98,10.83,114.34
2004-06-29,600645,62.78,42.54,67.2,39.77,792561,470484872.0,43.93,-31.87,-19.9,80.75
2004-07-30,600645,46.85,41.32,51.5,39.22,367923,180470519.0,28.87,-2.87,-1.22,37.48
2004-08-31,600645,41.98,35.9,45.97,32.81,268513,118160079.0,31.85,-13.12,-5.42,27.36
2004-09-30,600645,35.9,49.28,67.31,34.91,1877531,1075567962.0,90.25,37.27,13.38,191.28
2004-10-29,600645,49.62,50.17,60.9,42.98,1166631,630113016.0,36.36,1.81,0.89,118.86
2004-11-30,600645,49.39,48.95,58.68,44.31,1300457,711217795.0,28.64,-2.43,-1.22,132.49
2004-12-31,600645,48.84,34.69,51.16,33.69,578257,268306815.0,35.69,-29.13,-14.26,58.91
2005-01-31,600645,34.13,36.34,44.64,32.81,695062,308983148.0,34.1,4.76,1.65,70.81
2005-02-28,600645,36.34,39.99,43.2,34.8,404900,174988493.0,23.12,10.04,3.65,41.25
2005-03-31,600645,39.99,31.26,42.76,29.49,576159,238841289.0,33.18,-21.83,-8.73,58.7
2005-04-29,600645,31.26,22.52,36.34,20.31,485116,165084797.0,51.28,-27.96,-8.74,49.42
2005-05-31,600645,22.3,23.96,25.51,18.87,405658,115063966.0,29.48,6.39,1.44,41.33
2005-06-29,600645,24.07,24.18,30.81,22.52,667714,208204815.0,34.6,0.92,0.22,68.03
2005-07-29,600645,20.97,19.42,21.86,14.78,395645,94323141.0,29.28,-19.69,-4.76,40.31
2005-08-31,600645,19.42,26.17,30.48,18.76,1589406,493181488.0,60.35,34.76,6.75,161.93
2005-09-30,600645,25.73,26.39,32.81,24.62,1025587,342401742.0,31.3,0.84,0.22,104.49
2005-10-31,600645,26.5,21.41,28.71,20.64,289863,89023722.0,30.58,-18.87,-4.98,29.53
2005-11-30,600645,21.41,23.96,24.51,19.65,328003,93311279.0,22.7,11.91,2.55,33.42
2005-12-30,600645,23.74,23.85,25.51,21.41,398783,116405724.0,17.11,-0.46,-0.11,40.63
2006-01-25,600645,23.63,21.86,27.61,21.86,484151,148260882.0,24.11,-8.34,-1.99,49.32
2006-02-28,600645,21.53,21.75,24.4,20.31,473741,133173731.0,18.71,-0.5,-0.11,48.26
2006-03-31,600645,21.86,22.96,26.06,20.31,998203,289386438.0,26.44,5.56,1.21,101.7
2006-04-28,600645,22.74,17.21,25.95,15.88,706408,196142649.0,43.86,-25.04,-5.75,71.97
2006-05-26,600645,16.44,23.29,24.18,16.22,586549,154437534.0,46.25,35.33,6.08,59.76
2006-06-29,600645,24.84,24.73,28.49,20.53,705679,211265717.0,34.18,6.18,1.44,71.89
2006-07-31,600645,26.06,23.96,26.39,21.64,550171,163515392.0,19.21,-3.11,-0.77,56.05
2006-08-31,600645,23.74,30.48,32.36,21.53,840458,274199367.0,45.2,27.21,6.52,85.63
2006-09-29,600645,30.7,34.02,35.68,27.83,859690,309222394.0,25.75,11.61,3.54,87.58
2006-10-31,600645,34.35,31.7,36.12,29.38,480022,179544258.0,19.81,-6.82,-2.32,48.9
2006-11-24,600645,31.37,32.47,34.35,29.49,480242,174083323.0,15.33,2.43,0.77,48.93
2006-12-22,600645,34.57,39.88,39.88,34.57,324841,135450070.0,16.35,22.82,7.41,33.09
2007-01-26,600645,53.53,61.99,70.25,53.53,645443,241434329.0,41.93,55.44,22.11,38.72
2007-02-28,600645,65.55,81.71,81.71,65.55,207983,98149507.0,26.07,31.81,19.72,12.48
2007-03-30,600645,85.46,107.81,124.53,79.45,1831050,1032117003.0,55.17,31.94,26.1,109.84
2007-04-30,600645,107.81,139.37,153.45,106.5,1845788,1348495717.0,43.55,29.27,31.56,110.73
2007-05-31,600645,132.04,143.69,179.37,130.92,1938912,1681784581.0,34.76,3.1,4.32,116.31
2007-06-29,600645,136.17,96.54,139.93,93.92,1453454,971130689.0,32.02,-32.81,-47.15,87.19
2007-07-31,600645,96.54,117.77,121.34,82.08,607897,362560245.0,40.67,21.99,21.23,36.47
2007-08-31,600645,115.33,138.99,149.32,111.38,907491,680012127.0,32.22,18.02,21.22,54.44
2007-09-28,600645,138.05,146.88,154.58,126.6,806245,641784017.0,20.13,5.68,7.89,48.37
2007-10-31,600645,147.44,119.65,149.13,105.37,314889,227267949.0,29.79,-18.54,-27.23,18.89
2007-11-30,600645,120.21,128.29,136.17,110.63,398264,285102620.0,21.35,7.22,8.64,23.89
2007-12-28,600645,130.54,140.49,142.75,123.03,414836,315420447.0,15.37,9.51,12.2,24.89
2008-01-31,600645,142.56,118.89,165.47,118.33,1057306,885638888.0,33.55,-15.37,-21.6,49.97
2008-02-29,600645,118.89,122.65,132.04,113.45,436360,309970220.0,15.64,3.16,3.76,20.62
2008-03-31,600645,123.4,132.04,138.62,110.07,1059448,772715807.0,23.28,7.66,9.39,50.07
2008-04-30,600645,132.79,107.81,133.36,90.53,631571,403769177.0,32.44,-18.35,-24.23,29.85
2008-05-29,600645,107.81,111.19,121.15,103.31,553737,359661262.0,16.55,3.14,3.38,26.17
2008-06-27,600645,112.32,96.17,113.07,89.78,520395,300133875.0,20.95,-13.51,-15.02,24.59
2008-07-31,600645,95.04,91.1,101.8,84.52,342876,189295041.0,17.97,-5.27,-5.07,16.21
2008-08-29,600645,90.53,76.26,93.16,72.88,253412,124194376.0,22.26,-16.29,-14.84,11.98
2008-09-26,600645,74.57,75.51,76.64,60.48,415795,171536862.0,21.19,-0.98,-0.75,19.65
2008-10-31,600645,73.82,56.35,77.2,56.16,199358,80067538.0,27.86,-25.37,-19.16,9.42
2008-11-28,600645,54.85,65.55,71.38,53.53,291968,114180929.0,31.68,16.33,9.2,13.8
2008-12-31,600645,65.55,64.8,77.01,63.68,542950,228197186.0,20.34,-1.14,-0.75,25.66
2009-01-23,600645,65.93,86.21,92.41,65.55,692723,326461245.0,41.45,33.04,21.41,32.74
2009-02-27,600645,88.28,92.79,121.34,86.59,1907273,1147442575.0,40.31,7.63,6.58,83.57
2009-03-31,600645,91.29,147.07,169.79,89.78,4012070,2893231840.0,86.23,58.5,54.28,175.79
2009-04-30,600645,148.38,137.68,166.6,133.36,2417123,2058677562.0,22.6,-6.38,-9.39,105.91
2009-05-27,600645,134.3,128.66,146.32,123.21,1520448,1155652432.0,16.79,-6.55,-9.02,66.62
2009-06-29,600645,128.66,129.04,139.55,124.9,1857235,1393974705.0,11.39,0.3,0.38,81.38
2009-07-31,600645,128.29,144.81,154.39,125.84,2652830,2093879211.0,22.12,12.22,15.77,116.24
2009-08-31,600645,145.19,108.38,146.13,108.38,1298935,924028188.0,26.07,-25.16,-36.43,51.5
2009-09-30,600645,104.25,99.17,120.59,98.05,1096856,694688427.0,20.8,-8.5,-9.21,43.49
2009-10-30,600645,100.49,109.88,111.76,99.74,598249,368545876.0,12.12,10.8,10.71,23.72
2009-11-30,600645,109.88,123.59,143.5,108.56,1715559,1234830452.0,31.8,12.48,13.71,68.02
2009-12-31,600645,123.03,132.98,139.37,116.08,1283129,949203814.0,18.84,7.6,9.39,50.87
2010-01-29,600645,134.3,131.85,149.88,125.47,1395243,1088364565.0,18.36,-0.85,-1.13,43.33
2010-02-26,600645,131.29,134.48,137.49,119.08,538442,393515923.0,13.96,1.99,2.63,16.72
2010-03-31,600645,135.05,168.1,172.8,130.16,2327113,1947946209.0,31.71,25.0,33.62,72.27
2010-04-30,600645,167.16,202.66,243.04,162.47,3518539,4038021220.0,47.93,20.56,34.56,109.27
2010-05-31,600645,202.66,163.03,211.3,146.69,2806601,2676248341.0,31.88,-19.55,-39.63,87.16
2010-06-30,600645,160.78,148.19,182.56,148.19,1810788,1695569860.0,21.08,-9.1,-14.84,56.23
2010-07-30,600645,146.88,157.77,164.16,133.92,1733986,1459325033.0,20.41,6.46,9.58,53.85
2010-08-31,600645,157.59,172.61,176.55,153.27,1907527,1766498487.0,14.76,9.41,14.84,59.24
2010-09-30,600645,172.8,168.67,191.2,163.6,1597515,1581738997.0,15.99,-2.28,-3.94,49.61
2010-10-29,600645,169.61,161.9,175.99,146.5,1237795,1121560745.0,17.48,-4.01,-6.77,38.44
2010-11-30,600645,163.03,179.56,202.66,160.78,2827553,2826017208.0,25.87,10.91,17.66,87.81
2010-12-31,600645,179.37,167.73,191.02,159.46,1308545,1306444779.0,17.58,-6.59,-11.83,40.64
2011-01-31,600645,168.48,175.99,176.93,156.08,784958,735660372.0,12.43,4.92,8.26,24.38
2011-02-28,600645,175.99,188.76,195.15,172.23,871357,892302065.0,13.02,7.26,12.77,27.06
2011-03-31,600645,188.76,287.18,301.08,188.76,1486265,2161011169.0,59.5,52.14,98.42,46.15
2011-04-29,600645,283.61,425.04,429.17,283.61,2217364,4168644073.0,50.69,48.0,137.86,68.86
2011-05-31,600645,408.51,353.29,460.35,331.13,1350882,2862094198.0,30.4,-16.88,-71.75,41.95
2011-06-29,600645,353.29,370.01,376.77,315.73,908983,1732804144.0,17.28,4.73,16.72,28.23
2011-07-28,600645,376.58,392.36,400.81,361.55,706373,1472279934.0,10.61,6.04,22.35,21.94
2011-08-31,600645,388.04,448.14,508.99,385.97,1592506,3920557823.0,31.35,14.22,55.78,49.45
2011-09-30,600645,448.14,425.04,461.1,401.94,550290,1286788418.0,13.2,-5.15,-23.1,17.09
2011-10-31,600645,425.22,476.12,496.78,425.22,625360,1562798211.0,16.84,12.02,51.08,19.42
2011-11-30,600645,471.43,459.97,494.9,455.46,637500,1634982418.0,8.28,-3.39,-16.15,19.8
2011-12-30,600645,464.1,419.59,482.13,408.51,726144,1739089418.0,16.01,-8.78,-40.38,22.55
2012-01-31,600645,415.83,464.29,464.29,409.07,163610,382399882.0,13.16,10.65,44.7,5.08
2012-02-29,600645,487.96,516.88,530.4,418.28,615663,1589437496.0,24.15,11.33,52.59,19.12
2012-03-30,600645,517.44,521.95,551.25,421.28,1076432,2875893152.0,25.15,0.98,5.07,33.43
2012-04-27,600645,515.38,488.71,536.04,458.47,766579,2076945922.0,14.86,-6.37,-33.24,23.81
2012-05-31,600645,498.66,458.28,498.66,432.92,503439,1273776738.0,13.45,-6.23,-30.43,15.63
2012-06-29,600645,461.1,466.73,481.76,420.15,381911,927438328.0,13.44,1.84,8.45,11.86
2012-07-31,600645,473.12,291.5,475.18,287.37,637182,1250012062.0,40.24,-37.54,-175.23,19.76
2012-08-27,600645,289.24,309.34,338.45,271.4,578892,970751207.0,23.0,6.12,17.84,17.96
2012-09-28,600645,314.6,297.32,332.44,274.41,441940,747971533.0,18.76,-3.89,-12.02,13.71
2012-10-31,600645,294.88,338.27,366.44,290.56,1263563,2297943728.0,25.52,13.77,40.95,39.19
2012-11-30,600645,340.14,281.36,376.2,274.78,686845,1234080241.0,29.98,-16.82,-56.91,21.3
2012-12-31,600645,280.42,328.5,332.07,258.26,615239,999155808.0,26.23,16.75,47.14,19.08
2013-01-31,600645,330.0,386.72,394.99,312.72,1060509,2011265346.0,25.04,17.72,58.22,32.89
2013-02-28,600645,382.03,472.55,479.13,357.8,1584065,3643217362.0,31.37,22.19,85.83,49.13
2013-03-29,600645,476.31,456.59,544.68,447.95,1843636,4952845358.0,20.47,-3.38,-15.96,57.18
2013-04-26,600645,458.47,498.85,547.49,444.76,1167628,3187292114.0,22.5,9.26,42.26,36.22
2013-05-31,600645,498.1,699.25,732.49,481.38,1530459,5030075208.0,50.34,40.17,200.4,47.12
2013-06-28,600645,704.88,464.67,712.77,455.65,926778,2903032467.0,36.77,-33.55,-234.58,28.53
2013-07-31,600645,471.43,490.4,601.96,467.3,1375812,3987899755.0,28.98,5.54,25.73,42.36
2013-08-30,600645,496.78,504.67,551.25,473.31,920098,2550977763.0,15.89,2.91,14.27,28.33
2013-09-30,600645,505.23,545.05,565.9,498.85,722097,2089238310.0,13.29,8.0,40.38,22.23
2013-10-31,600645,556.88,471.99,638.21,433.68,1061679,3254468436.0,37.52,-13.4,-73.06,32.69
2013-11-29,600645,473.12,462.6,480.82,420.9,669763,1655411678.0,12.7,-1.99,-9.39,20.62
2013-12-31,600645,456.97,441.56,466.54,381.84,861987,2050373432.0,18.31,-4.55,-21.04,26.54
2014-01-30,600645,441.56,491.52,492.09,404.75,649545,1590718888.0,19.78,11.31,49.96,19.99
2014-02-28,600645,541.11,484.95,564.4,468.61,439826,1240306903.0,19.49,-1.34,-6.57,13.54
2014-03-31,600645,484.2,442.69,528.34,441.75,812922,2148220556.0,17.86,-8.71,-42.26,25.02
2014-04-22,600645,446.07,422.78,463.54,407.57,600793,1423180655.0,12.64,-4.5,-19.91,18.49
2014-05-30,600645,435.37,420.53,452.27,411.51,404145,948222312.0,9.64,-0.53,-2.25,12.44
2014-06-30,600645,419.4,512.75,532.47,410.57,1831056,4829965157.0,28.99,21.93,92.22,56.36
2014-07-31,600645,512.75,581.86,645.16,512.75,3099489,9608753422.0,25.82,13.48,69.11,95.41
2014-08-29,600645,576.79,579.05,609.1,527.77,1826139,5671649965.0,13.98,-0.48,-2.81,56.21
2014-09-30,600645,580.92,667.32,669.76,580.92,1891901,6434479515.0,15.34,15.24,88.27,58.24
2014-10-31,600645,663.75,597.45,673.14,558.76,1263081,4232192912.0,17.14,-10.47,-69.87,38.88
2014-11-28,600645,596.7,678.97,688.92,560.64,1218743,4042067440.0,21.47,13.64,81.52,37.52
2014-12-31,600645,681.03,752.4,915.61,661.69,2159072,9139181792.0,37.4,10.81,73.43,66.46
2015-01-30,600645,742.82,831.66,930.45,688.36,2303892,10272596237.0,32.18,10.53,79.26,70.92
2015-02-27,600645,824.34,908.29,959.0,778.13,1336361,6185088327.0,21.75,9.21,76.63,41.14
2015-03-31,600645,909.6,1231.71,1271.9,903.78,3649041,21497581456.0,40.53,35.61,323.42,112.33
2015-04-24,600645,1227.77,1481.69,1486.2,1137.43,2133555,14858730320.0,28.32,20.3,249.98,65.68
2015-10-30,600645,1332.76,1019.67,1332.76,969.33,4168464,22870346288.0,24.53,-31.18,-462.02,128.31
