日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002541,19.17,26.79,27.47,18.47,550460,637545941.0,46.75,39.17,7.54,79.09
2013-01-31,002541,26.95,25.39,28.23,22.91,890893,1140528149.0,19.86,-5.23,-1.4,128.0
2013-02-28,002541,25.37,26.23,26.97,24.13,325628,411292668.0,11.19,3.31,0.84,46.79
2013-03-29,002541,26.17,23.27,26.89,23.05,299973,373040144.0,14.64,-11.28,-2.96,43.1
2013-04-26,002541,23.27,21.61,24.69,21.57,131190,148221917.0,13.41,-7.13,-1.66,18.85
2013-05-31,002541,21.61,23.89,25.43,21.27,392321,450445152.0,19.25,10.55,2.28,56.37
2013-06-28,002541,23.75,18.31,25.13,16.87,350282,376536806.0,34.58,-23.36,-5.58,50.33
2013-07-31,002541,18.11,18.83,19.75,17.55,254919,234149001.0,12.02,2.84,0.52,36.63
2013-08-30,002541,18.93,20.27,22.65,18.93,486106,496993554.0,19.76,7.65,1.44,69.84
2013-09-30,002541,20.41,20.71,21.41,20.07,253880,258023932.0,6.61,2.17,0.44,36.48
2013-10-31,002541,20.71,21.67,23.75,20.51,475443,525862897.0,15.64,4.64,0.96,68.31
2013-11-29,002541,21.49,23.33,23.49,20.21,308644,330610193.0,15.14,7.66,1.66,44.35
2013-12-31,002541,22.63,23.43,25.37,21.27,589755,678684139.0,17.57,0.43,0.1,85.04
2014-01-30,002541,23.25,22.17,23.59,20.65,234249,251832129.0,12.55,-5.38,-1.26,15.22
2014-02-28,002541,22.01,22.03,23.95,21.23,268418,302120727.0,12.27,-0.63,-0.14,17.44
2014-03-31,002541,21.95,20.85,22.73,20.61,199826,212650125.0,9.62,-5.36,-1.18,12.98
2014-04-30,002541,21.01,20.67,23.21,20.09,225492,237908772.0,14.96,-0.86,-0.18,14.65
2014-05-30,002541,21.05,21.15,22.15,20.57,174070,181879199.0,7.64,2.32,0.48,11.31
2014-06-30,002541,21.11,26.09,26.11,20.97,520241,603624051.0,24.3,23.36,4.94,33.75
2014-07-31,002541,26.03,26.91,28.93,23.77,846520,1070581996.0,19.78,3.14,0.82,54.92
2014-08-29,002541,26.91,28.29,29.59,26.31,584634,799138397.0,12.19,5.13,1.38,37.93
2014-09-30,002541,28.17,32.39,32.59,27.63,602468,872057451.0,17.53,14.49,4.1,39.08
2014-10-31,002541,32.15,31.45,33.19,29.47,427999,662460094.0,11.49,-2.9,-0.94,27.77
2014-11-28,002541,31.45,30.37,32.49,28.21,433513,646942080.0,13.61,-3.43,-1.08,28.12
2014-12-31,002541,30.37,27.43,31.23,26.61,480331,685608400.0,15.21,-9.68,-2.94,31.06
2015-01-30,002541,27.35,31.25,31.55,26.95,471144,682317972.0,16.77,13.93,3.82,30.47
2015-02-27,002541,30.21,31.35,32.59,29.43,452281,687943767.0,10.11,0.32,0.1,29.25
2015-03-31,002541,31.47,34.35,36.75,30.81,800554,1324149603.0,18.95,9.57,3.0,51.77
2015-04-30,002541,34.27,39.55,41.31,34.21,946385,1763990435.0,20.67,15.14,5.2,61.2
2015-05-29,002541,39.29,49.31,53.49,37.61,1280603,2785737028.0,40.15,24.68,9.76,82.81
2015-06-30,002541,50.51,39.41,60.99,33.49,1124678,2929066366.0,55.77,-20.08,-9.9,68.35
2015-07-31,002541,39.29,32.97,41.29,22.99,1252972,2018302718.0,46.43,-16.34,-6.44,76.15
2015-08-31,002541,32.73,30.03,45.53,26.55,1104196,1939122585.0,57.57,-8.92,-2.94,67.11
2015-09-30,002541,29.45,29.29,31.69,24.39,602255,832864260.0,24.31,-2.46,-0.74,36.6
2015-10-30,002541,30.23,35.09,39.29,30.07,1043513,1803073940.0,31.48,19.8,5.8,63.42
2015-11-30,002541,34.67,38.43,45.57,33.83,1028427,2004828716.0,33.46,9.52,3.34,62.5
2015-12-31,002541,38.11,41.13,44.69,37.03,828864,1707967926.0,19.93,7.03,2.7,50.26
2016-01-29,002541,41.03,29.57,41.13,27.93,560986,915597107.0,32.09,-28.11,-11.56,34.02
2016-02-29,002541,29.63,29.23,35.03,28.49,390751,607523845.0,22.12,-1.15,-0.34,23.7
2016-03-31,002541,29.23,34.01,34.51,28.55,854090,1348692240.0,20.39,16.35,4.78,51.79
2016-04-29,002541,34.01,34.35,39.87,32.95,1250153,2195588085.0,20.35,1.0,0.34,75.81
2016-05-31,002541,34.47,32.87,35.51,30.27,521557,833791090.0,15.25,-4.31,-1.48,31.63
2016-06-30,002541,33.23,35.33,35.67,31.59,444612,734355036.0,12.41,7.48,2.46,26.83
2016-07-29,002541,35.33,35.83,38.39,34.91,492737,888900023.0,9.85,1.42,0.5,29.73
2016-08-31,002541,35.67,37.51,39.65,34.67,443525,814921768.0,13.9,4.69,1.68,26.76
2016-09-30,002541,37.29,39.21,43.57,36.73,751183,1459463842.0,18.24,4.53,1.7,45.33
2016-10-31,002541,39.59,39.95,41.99,39.17,424830,843772811.0,7.19,1.89,0.74,25.63
2016-11-30,002541,40.01,42.39,47.83,39.97,997911,2107942018.0,19.67,6.11,2.44,60.21
2016-12-30,002541,42.41,40.47,43.27,38.51,354573,709617892.0,11.23,-4.53,-1.92,21.39
2017-01-26,002541,40.29,39.13,41.93,36.03,202311,392131957.0,14.58,-3.31,-1.34,12.21
2017-02-28,002541,39.19,40.97,42.19,38.59,213232,424512440.0,9.2,4.7,1.84,12.87
2017-03-31,002541,40.97,37.85,42.47,37.27,332829,657925690.0,12.69,-7.62,-3.12,20.08
2017-04-28,002541,38.05,35.65,42.81,33.73,420288,796562348.0,23.99,-5.81,-2.2,25.36
2017-05-31,002541,35.77,35.47,36.87,32.89,336167,573509581.0,11.16,-0.5,-0.18,20.28
2017-06-30,002541,35.17,35.55,36.57,33.39,300586,515448065.0,8.97,0.23,0.08,18.07
2017-07-31,002541,35.41,34.31,36.49,32.21,229144,385621669.0,12.04,-3.49,-1.24,13.78
2017-08-31,002541,34.31,36.25,39.03,33.35,517795,907803315.0,16.55,5.65,1.94,31.13
2017-09-29,002541,36.25,35.23,40.91,34.75,1161724,2104557173.0,16.99,-2.81,-1.02,46.94
2017-10-31,002541,35.53,33.31,36.53,32.73,367755,622720647.0,10.79,-5.45,-1.92,14.86
2017-11-30,002541,33.37,30.05,33.89,29.47,380946,584746236.0,13.27,-9.79,-3.26,15.39
2017-12-29,002541,29.97,28.31,30.65,27.53,280161,385263024.0,10.38,-5.79,-1.74,11.32
2018-01-31,002541,28.19,28.63,29.93,27.77,406868,569774124.0,7.63,1.13,0.32,16.44
2018-02-28,002541,29.85,26.97,30.91,25.01,270826,356760637.0,20.61,-5.8,-1.66,10.94
2018-03-30,002541,26.93,28.53,29.47,25.93,408886,546409676.0,13.13,5.78,1.56,16.52
2018-04-27,002541,28.79,27.29,29.27,26.75,228520,309019599.0,8.83,-4.35,-1.24,9.23
2018-05-31,002541,27.47,28.35,30.15,27.31,373551,525362291.0,10.41,3.88,1.06,15.09
2018-06-29,002541,28.27,24.38,31.16,23.63,353077,332807538.0,26.56,-14.0,-3.97,9.51
2018-07-31,002541,24.44,24.08,24.65,22.04,519532,384261830.0,10.71,-1.23,-0.3,13.99
2018-08-31,002541,23.9,24.89,25.91,22.4,692850,536138328.0,14.58,3.36,0.81,18.66
2018-09-28,002541,24.83,22.91,25.34,21.68,917985,671411589.0,14.7,-7.96,-1.98,24.73
2018-10-31,002541,22.58,21.8,22.97,19.73,745877,497407011.0,14.14,-4.85,-1.11,20.09
2018-11-30,002541,21.8,22.85,24.2,21.59,945816,687667050.0,11.97,4.82,1.05,25.48
2018-12-28,002541,23.45,22.16,24.08,21.65,746312,543672343.0,10.63,-3.02,-0.69,20.1
2019-01-31,002541,22.22,22.07,23.24,21.38,711752,509419945.0,8.39,-0.41,-0.09,19.26
2019-02-28,002541,22.25,24.95,25.58,22.07,1002955,766651349.0,15.9,13.05,2.88,27.14
2019-03-29,002541,25.07,28.49,28.52,24.68,2088391,1775743150.0,15.39,14.19,3.54,56.52
2019-04-30,002541,28.1,26.63,29.57,25.97,1706085,1549430451.0,12.64,-6.53,-1.86,46.17
2019-05-31,002541,25.94,24.89,25.94,24.14,716769,573799336.0,6.76,-6.53,-1.74,19.4
2019-06-28,002541,25.07,25.09,25.96,24.14,464922,369552096.0,7.31,0.8,0.2,12.58
2019-07-31,002541,25.36,24.46,25.87,23.62,514063,397700813.0,8.97,-2.51,-0.63,13.91
2019-08-30,002541,24.55,23.02,24.55,22.42,459784,337207524.0,8.71,-5.89,-1.44,12.44
2019-09-30,002541,22.99,25.54,25.69,22.96,697007,536522172.0,11.86,10.95,2.52,18.86
2019-10-31,002541,25.48,26.65,27.22,25.0,671152,555192043.0,8.69,4.35,1.11,18.16
2019-11-29,002541,26.5,30.55,30.82,25.75,963483,864890984.0,19.02,14.63,3.9,26.07
2019-12-31,002541,30.46,33.13,34.63,29.68,1368808,1397576988.0,16.2,8.45,2.58,37.04
2020-01-23,002541,33.64,34.99,39.52,33.4,864468,1006000928.0,18.47,5.61,1.86,23.39
2020-02-28,002541,31.63,37.12,40.66,30.01,1997791,2316473128.0,30.44,6.09,2.13,54.06
2020-03-31,002541,39.01,46.3,52.84,39.01,4122553,6307073660.0,37.26,24.73,9.18,111.56
2020-04-30,002541,46.03,50.86,56.65,43.78,2399156,3913495322.0,27.8,9.85,4.56,64.93
2020-05-29,002541,50.5,68.35,70.3,49.54,1522667,2857667920.0,40.82,34.39,17.49,41.21
2020-06-30,002541,69.31,89.56,89.62,65.65,1812622,4399194668.0,35.07,31.03,21.21,48.93
2020-07-31,002541,88.84,140.68,140.68,75.37,2691945,8691261821.0,72.92,57.08,51.12,72.66
2020-08-31,002541,142.96,143.56,171.34,127.84,2099413,10196887536.0,30.92,2.05,2.88,56.67
2020-09-30,002541,143.56,128.74,152.53,118.81,1545241,6744031756.0,23.49,-10.32,-14.82,41.71
2020-10-30,002541,130.84,115.84,149.29,106.87,1094910,4560213359.0,32.95,-10.02,-12.9,29.55
2020-11-30,002541,115.84,106.93,127.72,100.48,1527296,5701044258.0,23.52,-7.69,-8.91,41.23
2020-12-31,002541,106.24,111.43,123.19,102.16,1356848,4996350592.0,19.67,4.21,4.5,36.63
2021-01-29,002541,112.69,143.83,164.29,102.94,2209111,9856959584.0,55.06,29.08,32.4,59.63
2021-02-26,002541,139.84,138.43,183.34,134.68,1175035,6024228944.0,33.83,-3.75,-5.4,31.72
2021-03-31,002541,142.84,149.65,166.63,133.84,1198704,5964159159.0,23.69,8.11,11.22,32.36
2021-04-30,002541,152.92,168.52,172.48,145.57,955114,5076849799.0,17.98,12.61,18.87,25.78
2021-05-31,002541,168.22,159.28,175.54,142.15,855445,4387139042.0,19.81,-5.48,-9.24,23.09
2021-06-30,002541,159.28,177.57,187.32,156.04,794176,4462464367.0,19.64,11.48,18.29,21.31
2021-07-30,002541,186.48,156.12,195.09,149.1,1280563,7169102862.0,25.9,-12.08,-21.45,34.36
2021-08-31,002541,154.02,161.7,184.02,153.87,839661,4755585962.0,19.31,3.57,5.58,22.53
2021-09-30,002541,162.87,134.22,178.8,130.41,1039709,5102016791.0,29.93,-16.99,-27.48,27.48
2021-10-29,002541,135.21,128.82,149.4,125.52,491159,2223262336.0,17.79,-4.02,-5.4,12.98
2021-11-30,002541,128.73,154.92,155.88,127.05,781906,3660420071.0,22.38,20.26,26.1,20.67
2021-12-31,002541,156.48,163.14,181.32,146.46,810901,4343938433.0,22.5,5.31,8.22,21.44
2022-01-28,002541,163.86,149.85,180.33,145.98,844330,4503637316.0,21.06,-8.15,-13.29,22.32
2022-02-28,002541,150.72,149.52,171.33,135.84,610925,3065477625.0,23.68,-0.22,-0.33,16.15
2022-03-31,002541,149.73,129.33,151.02,112.92,773133,3352285674.0,25.48,-13.5,-20.19,20.44
2022-04-29,002541,127.98,111.33,138.36,108.33,768376,3122852101.0,23.22,-13.92,-18.0,20.31
2022-05-31,002541,110.55,119.13,126.66,106.17,499552,1932984453.0,18.4,7.01,7.8,13.21
2022-06-30,002541,118.77,133.77,140.83,118.23,679109,2448603204.0,18.97,12.29,14.64,13.81
2022-07-29,002541,133.77,120.4,144.15,119.19,641300,2106973299.42,18.66,-9.99,-13.37,13.04
2022-08-31,002541,119.85,116.46,121.1,95.59,1565871,4225507658.51,21.19,-3.27,-3.94,31.84
2022-09-30,002541,113.96,132.84,141.18,108.81,1491225,4747205582.34,27.79,14.06,16.38,30.32
2022-10-31,002541,132.84,136.43,144.5,120.9,693989,2273814778.18,17.77,2.7,3.59,14.11
2022-11-30,002541,136.43,134.52,140.99,120.51,1003443,3290175791.53,15.01,-1.4,-1.91,20.41
2022-12-30,002541,134.44,117.75,136.11,114.7,626323,1941343537.26,15.92,-12.47,-16.77,12.74
2023-01-31,002541,116.54,133.46,138.34,116.54,561892,1851781861.69,18.51,13.34,15.71,11.43
2023-02-28,002541,133.46,141.46,150.19,129.13,703333,2430807031.16,15.78,5.99,8.0,14.3
2023-03-31,002541,141.3,132.64,153.27,130.07,984011,3412854581.75,16.4,-6.23,-8.82,19.85
2023-04-28,002541,132.64,129.13,147.81,126.36,613314,2096770150.44,16.17,-2.65,-3.51,12.37
2023-05-31,002541,127.65,113.18,129.02,112.64,522901,1559188130.12,12.68,-12.35,-15.95,10.55
2023-06-30,002541,113.14,116.89,127.18,109.91,675848,1971143085.34,15.26,3.28,3.71,13.63
2023-07-31,002541,115.68,133.19,134.32,115.68,561442,1730145126.45,15.95,13.94,16.3,11.32
2023-08-31,002541,133.38,109.05,133.97,101.44,851762,2389017050.9,24.42,-18.12,-24.14,17.18
2023-09-28,002541,109.05,115.02,120.59,109.05,532417,1530032425.05,10.58,5.47,5.97,10.74
2023-10-31,002541,114.98,102.46,116.19,99.53,508799,1342474842.43,14.48,-10.92,-12.56,10.26
2023-11-30,002541,102.22,96.72,107.33,96.22,620752,1546569563.54,10.84,-5.6,-5.74,12.52
2023-12-29,002541,96.65,89.28,96.65,81.55,790327,1681987232.05,15.61,-7.69,-7.44,15.93
2024-01-31,002541,90.33,68.61,90.41,68.45,843801,1573171367.85,24.6,-23.15,-20.67,17.01
2024-02-29,002541,68.57,73.17,76.37,59.91,974073,1632201821.29,23.99,6.65,4.56,19.63
2024-03-29,002541,73.21,62.83,76.8,62.21,1078222,1789866502.76,19.94,-14.13,-10.34,21.73
2024-04-30,002541,63.57,78.82,80.5,63.38,2450699,4398495691.65,27.25,25.45,15.99,49.39
2024-05-31,002541,79.8,81.16,89.9,78.67,1261063,2551645889.74,14.25,2.97,2.34,25.42
2024-06-28,002541,81.79,72.74,82.29,72.12,945819,1695022251.97,12.53,-10.37,-8.42,19.06
2024-07-31,002541,72.66,60.34,73.4,57.22,1466992,2076094834.15,22.24,-17.05,-12.4,29.57
2024-08-30,002541,61.0,53.16,61.35,51.02,1120421,1416811446.53,17.12,-11.9,-7.18,22.58
2024-09-30,002541,52.93,65.76,65.76,48.21,1897443,2324986542.72,33.01,23.7,12.6,38.24
2024-10-31,002541,71.69,62.87,71.69,59.83,2250953,3349384988.97,18.04,-4.39,-2.89,45.37
2024-11-29,002541,62.76,66.89,76.41,61.16,1664070,2659187019.44,24.26,6.39,4.02,33.54
2024-12-31,002541,66.89,76.48,85.61,65.8,2462301,4549281607.84,29.62,14.34,9.59,49.63
2025-01-27,002541,75.82,71.14,78.75,65.72,951217,1555291231.12,17.04,-6.98,-5.34,19.17
2025-02-28,002541,70.91,77.81,81.2,66.46,1652770,2860489985.97,20.72,9.38,6.67,33.31
2025-03-31,002541,77.93,85.1,86.47,76.02,1276464,2468148970.14,13.43,9.37,7.29,25.73
2025-04-30,002541,86.74,79.64,90.41,76.29,2156833,4297904173.89,16.59,-6.42,-5.46,43.47
2025-05-30,002541,80.15,79.92,86.27,78.75,813805,1574704211.55,9.44,0.35,0.28,16.4
2025-06-30,002541,79.17,73.24,79.17,69.58,1108657,1902883403.53,12.0,-8.36,-6.68,22.34
2025-07-31,002541,73.4,77.96,84.4,72.93,1941148,3513490687.72,15.66,6.44,4.72,39.12
2025-08-29,002541,77.96,75.78,82.17,73.79,1309912,2339735346.76,10.75,-2.8,-2.18,26.4
2025-09-30,002541,75.43,82.6,83.81,73.01,1486480,2680598880.61,14.25,9.0,6.82,29.96
2025-10-31,002541,82.21,78.55,87.91,76.99,1186419,2290358293.39,13.22,-4.9,-4.05,23.91
2025-11-28,002541,78.58,72.58,80.5,72.38,1008106,1772216292.96,10.34,-7.6,-5.97,20.32
2025-12-31,002541,72.58,72.07,74.45,67.82,1255997,2036476919.11,9.13,-0.7,-0.51,25.32
2026-01-30,002541,72.93,96.17,98.05,71.14,2921886,5956969201.1,37.34,33.44,24.1,58.89
