日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002821,162.9,143.28,168.12,129.42,475104,3467998773.0,24.16,-10.54,-16.88,39.28
2018-09-28,002821,143.28,145.58,146.36,127.92,303589,2070621688.0,12.87,1.61,2.3,25.1
2018-10-31,002821,141.32,127.66,143.54,111.88,311536,1978083122.0,21.75,-12.31,-17.92,25.76
2018-11-30,002821,129.2,139.0,152.44,129.2,377000,2669718465.0,18.2,8.88,11.34,31.17
2018-12-28,002821,143.8,136.9,156.3,124.48,423374,2926570310.0,22.89,-1.51,-2.1,35.01
2019-01-31,002821,136.92,143.2,152.96,128.2,300281,2130432465.0,18.09,4.6,6.3,24.83
2019-02-28,002821,143.4,169.8,173.04,143.4,305202,2435128585.0,20.7,18.58,26.6,25.24
2019-03-29,002821,169.9,185.28,197.86,166.7,512639,4693095834.0,18.35,9.12,15.48,42.39
2019-04-30,002821,186.4,183.62,195.18,169.46,522827,4723579322.0,13.88,-0.9,-1.66,42.74
2019-05-31,002821,175.4,175.0,188.56,169.6,267147,2348803484.0,10.33,-4.69,-8.62,21.84
2019-06-28,002821,175.32,198.16,200.3,168.7,281509,2574224184.0,18.06,13.23,23.16,23.01
2019-07-31,002821,202.0,191.06,209.7,188.72,311700,3060904602.0,10.59,-3.58,-7.1,25.52
2019-08-30,002821,190.88,221.16,227.76,184.2,485047,5031471660.0,22.8,15.75,30.1,39.71
2019-09-30,002821,221.8,237.7,243.68,214.0,423914,4722026374.0,13.42,7.48,16.54,34.63
2019-10-31,002821,238.64,257.6,261.32,235.76,426337,5247528967.0,10.75,8.37,19.9,34.83
2019-11-29,002821,258.12,248.0,293.7,241.16,490290,6467287397.0,20.4,-3.73,-9.6,21.43
2019-12-31,002821,247.92,261.0,276.2,241.3,387857,4963036030.0,14.07,5.24,13.0,16.95
2020-01-23,002821,261.32,306.02,317.54,250.32,273571,3854645540.0,25.75,17.25,45.02,11.95
2020-02-28,002821,278.0,360.16,401.76,278.0,603874,10384141317.0,40.44,17.69,54.14,26.39
2020-03-31,002821,362.0,345.38,399.0,312.3,765504,13214337088.0,24.07,-4.1,-14.78,33.45
2020-04-30,002821,347.92,379.46,399.76,334.44,437438,8052620146.0,18.91,9.87,34.08,19.0
2020-05-29,002821,378.0,437.1,440.6,364.44,411233,8208527011.0,20.07,15.19,57.64,18.49
2020-06-30,002821,440.7,489.0,493.8,420.44,437984,9810215680.0,16.78,11.87,51.9,19.69
2020-07-31,002821,489.16,439.7,496.16,417.0,972344,22061940752.0,16.19,-10.08,-49.3,43.72
2020-08-31,002821,442.96,551.0,559.86,427.0,638159,15029775616.0,30.22,25.31,111.3,28.66
2020-09-30,002821,550.78,529.98,562.54,465.66,444753,11178714048.0,17.58,-3.81,-21.02,19.97
2020-10-30,002821,535.76,551.26,583.0,521.16,325817,9088313648.0,11.67,4.02,21.28,14.63
2020-11-30,002821,555.0,483.6,593.0,467.8,604625,15991550352.0,22.71,-12.27,-67.66,27.14
2020-12-31,002821,485.52,601.28,606.0,481.0,533505,14781050416.0,25.85,24.33,117.68,23.95
2021-01-29,002821,601.46,589.96,692.74,556.36,577001,17668108416.0,22.68,-1.88,-11.32,25.9
2021-02-26,002821,599.0,529.0,670.78,511.22,437132,13194143808.0,27.05,-10.33,-60.96,19.62
2021-03-31,002821,539.4,580.74,605.74,458.0,565405,14772155072.0,27.93,9.78,51.74,25.38
2021-04-30,002821,584.16,660.8,668.8,554.0,497206,14869576464.0,19.77,13.79,80.06,21.34
2021-05-31,002821,647.02,749.0,749.66,615.0,388952,13561386720.0,20.38,13.35,88.2,16.69
2021-06-30,002821,749.0,748.2,814.76,721.0,385625,14712032000.0,12.52,-0.11,-0.8,16.55
2021-07-30,002821,748.0,798.64,828.2,637.0,682754,24990373424.0,25.55,6.74,50.44,29.3
2021-08-31,002821,804.22,704.22,914.2,680.96,690677,26401001184.0,29.2,-11.82,-94.42,29.62
2021-09-30,002821,702.34,896.0,901.6,639.2,456372,17871969296.0,37.26,27.23,191.78,19.57
2021-10-29,002821,908.2,800.62,923.92,754.04,368675,14907860832.0,18.96,-10.65,-95.38,15.81
2021-11-30,002821,794.4,1030.46,1069.18,714.2,675205,28907115424.0,44.34,28.71,229.84,28.96
2021-12-31,002821,1031.8,874.2,1032.56,833.8,618547,28037108416.0,19.29,-15.16,-156.26,26.49
2022-01-28,002821,848.2,655.16,848.2,640.44,614206,21921543568.0,23.77,-25.06,-219.04,26.3
2022-02-28,002821,673.06,685.02,712.56,524.8,745422,22756763280.0,28.66,4.56,29.86,31.92
2022-03-31,002821,686.22,738.2,771.84,598.2,654896,22209215408.0,25.35,7.76,53.18,28.05
2022-04-29,002821,734.2,538.3,740.6,502.2,519745,15413688640.0,32.29,-27.08,-199.9,22.26
2022-05-31,002821,530.22,527.5,580.94,478.2,585055,15296162688.0,19.09,-2.01,-10.8,25.05
2022-06-30,002821,528.04,582.2,594.14,502.78,942747,25511424816.0,17.32,10.37,54.7,40.35
2022-07-29,002821,584.2,467.52,651.84,466.68,1119409,28088154201.73,31.8,-19.7,-114.68,34.23
2022-08-31,002821,463.6,486.14,516.74,437.0,1128962,19239257179.16,17.06,3.98,18.62,34.51
2022-09-30,002821,484.57,394.16,495.8,384.02,1027567,15599977767.27,22.99,-18.92,-91.98,31.39
2022-10-31,002821,398.58,406.73,442.26,360.45,1146386,16493564620.82,20.76,3.19,12.57,35.02
2022-11-30,002821,413.12,381.45,458.42,367.56,1375897,20651772137.44,22.34,-6.22,-25.28,42.03
2022-12-30,002821,388.0,420.2,425.27,355.02,995322,13539102401.77,18.42,10.16,38.75,30.4
2023-01-31,002821,419.39,452.68,494.54,412.3,1047998,16707029484.66,19.57,7.73,32.48,32.03
2023-02-28,002821,453.46,406.79,491.6,400.63,934969,14391001557.43,20.1,-10.14,-45.89,28.58
2023-03-31,002821,406.79,379.12,414.38,368.62,898659,12382878876.15,11.25,-6.8,-27.67,27.44
2023-04-28,002821,377.28,359.86,439.02,353.03,1088783,15216888060.65,22.68,-5.08,-19.26,33.24
2023-05-31,002821,359.16,374.84,391.56,353.22,625309,8193368811.19,10.65,4.16,14.98,19.1
2023-06-30,002821,374.76,340.85,401.16,331.94,871955,11383943978.59,18.47,-9.07,-33.99,26.65
2023-07-31,002821,340.4,359.72,367.84,337.18,579364,6974535817.64,9.0,5.54,18.87,17.66
2023-08-31,002821,365.32,383.38,388.84,343.45,732833,9402205353.65,12.62,6.58,23.66,22.34
2023-09-28,002821,384.89,435.6,445.4,352.44,912847,12704768157.14,24.25,13.62,52.22,27.82
2023-10-31,002821,429.72,433.5,473.6,418.8,971629,15077726885.24,12.58,-0.48,-2.1,29.61
2023-11-30,002821,430.84,414.04,454.64,398.81,803179,11885853550.03,12.88,-4.49,-19.46,24.48
2023-12-29,002821,414.04,335.92,416.48,324.89,855355,10417902714.85,22.12,-18.87,-78.12,26.06
2024-01-31,002821,335.7,250.3,336.26,250.27,948151,9587669864.7,25.6,-25.49,-85.62,28.89
2024-02-29,002821,257.24,295.32,309.18,236.83,938768,8761007952.08,28.91,17.99,45.02,28.6
2024-03-29,002821,296.44,251.75,319.46,244.64,1067297,10551476597.94,25.34,-14.75,-43.57,32.52
2024-04-30,002821,251.08,242.26,254.64,220.59,1197064,9586105829.06,13.53,-3.77,-9.49,36.43
2024-05-31,002821,248.53,225.57,259.48,220.14,870987,7124881637.65,16.24,-6.89,-16.69,26.5
2024-06-28,002821,223.78,199.93,234.25,199.23,741749,5458625360.42,15.53,-11.37,-25.64,22.58
2024-07-31,002821,199.26,223.28,223.31,183.19,912163,6060039715.53,20.07,11.68,23.35,27.76
2024-08-30,002821,222.58,193.97,231.12,182.43,752053,5160435792.25,21.81,-13.13,-29.31,22.88
2024-09-30,002821,192.4,250.13,250.13,185.09,829904,5619573674.21,33.53,28.95,56.16,25.25
2024-10-31,002821,273.57,247.84,273.57,218.16,1203185,9804817728.44,22.15,-0.92,-2.29,36.61
2024-11-29,002821,246.41,250.61,279.67,241.87,950356,8222925118.77,15.25,1.12,2.77,28.92
2024-12-31,002821,248.12,228.74,267.13,228.13,957421,7779601977.57,15.56,-8.73,-21.87,29.15
2025-01-27,002821,228.77,224.29,231.21,207.52,401981,2949969717.91,10.36,-1.95,-4.45,12.24
2025-02-28,002821,225.69,244.28,266.12,223.87,744586,6173080586.64,18.84,8.91,19.99,23.17
2025-03-31,002821,244.95,236.19,252.74,228.52,676947,5401187728.03,9.91,-3.31,-8.09,21.07
2025-04-30,002821,237.81,245.29,249.46,183.41,1307522,9229259258.25,27.96,3.85,9.1,40.69
2025-05-30,002821,245.99,279.53,285.33,237.0,920297,7856325246.34,19.7,13.96,34.24,28.64
2025-06-30,002821,276.15,265.86,288.07,245.04,1063386,9518030630.12,15.39,-4.89,-13.67,33.54
2025-07-31,002821,265.97,338.63,370.16,259.59,1907481,19775304139.8,41.59,27.37,72.77,60.17
2025-08-29,002821,335.19,318.13,343.56,292.35,2193350,23248908475.72,15.12,-6.05,-20.5,69.19
2025-09-30,002821,318.08,337.12,357.22,299.46,2258688,24971952467.18,18.16,5.97,18.99,71.25
2025-10-31,002821,335.16,293.41,337.57,286.41,997474,10447870211.05,15.18,-12.97,-43.71,31.46
2025-11-28,002821,295.12,278.46,297.36,266.45,733796,6899762084.17,10.53,-5.1,-14.95,23.15
2025-12-31,002821,280.53,278.96,288.68,270.79,728162,6818255445.59,6.42,0.18,0.5,22.97
2026-01-30,002821,279.72,296.32,325.33,279.27,1101659,11303252326.94,16.51,6.22,17.36,34.75
