日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300461,35.18,35.65,39.92,29.73,461768,841419405.0,29.05,1.62,0.57,56.51
2023-09-28,300461,35.65,40.66,43.72,35.62,968968,2070375406.0,22.72,14.05,5.01,118.58
2023-10-31,300461,41.12,38.5,44.33,35.8,431395,945921255.0,20.98,-5.31,-2.16,52.8
2023-11-30,300461,38.51,38.82,45.37,37.42,784274,1800629757.0,20.65,0.83,0.32,95.98
2023-12-29,300461,38.53,47.12,50.63,37.85,1048083,2575252910.0,32.92,21.38,8.3,128.27
2024-01-31,300461,46.87,31.48,47.66,31.39,969302,2240777597.0,34.53,-33.19,-15.64,118.55
2024-02-29,300461,31.31,31.08,34.9,19.11,975833,1484219771.0,50.16,-1.27,-0.4,119.35
2024-03-29,300461,31.48,32.07,33.65,28.99,809597,1404420958.0,14.99,3.19,0.99,99.02
2024-04-30,300461,31.84,28.09,38.32,24.62,947158,1599619782.0,42.72,-12.41,-3.98,115.85
2024-05-31,300461,28.34,26.69,29.03,24.4,452496,659868905.0,16.48,-4.98,-1.4,55.34
2024-06-28,300461,26.67,40.66,40.66,21.74,1410636,2340134275.0,70.89,52.34,13.97,172.53
2024-07-31,300461,43.72,32.5,47.26,29.32,3348920,6351399310.0,44.12,-20.07,-8.16,416.19
2024-08-30,300461,32.32,35.8,43.1,27.48,2325216,4319739146.0,48.06,10.15,3.3,288.97
2024-09-30,300461,35.62,39.16,39.7,29.32,1179987,2132666849.0,28.99,9.39,3.36,146.65
2024-10-31,300461,46.38,42.94,46.38,34.93,1838497,4037277712.0,29.24,9.65,3.78,228.48
2024-11-29,300461,42.11,38.86,46.11,36.88,1307917,2957109446.0,21.5,-9.5,-4.08,162.54
2024-12-31,300461,38.75,34.1,44.42,33.82,1359804,3025423898.0,27.28,-12.25,-4.76,119.27
2025-01-27,300461,34.0,32.02,34.27,29.59,419923,750051084.0,13.72,-6.1,-2.08,36.83
2025-02-28,300461,32.3,38.73,42.51,32.3,925984,1893286257.0,31.89,20.96,6.71,81.22
2025-03-31,300461,38.68,37.6,48.49,36.19,1792130,4043174216.0,31.76,-2.92,-1.13,157.19
2025-04-30,300461,37.69,34.34,39.63,26.96,763269,1390408561.0,33.7,-8.67,-3.26,66.95
2025-05-30,300461,34.48,35.53,40.26,34.03,835961,1665154670.0,18.14,3.47,1.19,73.32
2025-06-30,300461,35.31,36.79,37.51,33.55,617848,1202110807.0,11.15,3.55,1.26,54.19
2025-07-31,300461,36.8,36.79,38.03,35.51,632494,1273608975.0,6.85,0.0,0.0,55.48
2025-08-29,300461,36.79,38.14,43.5,36.71,1291469,2806153441.0,18.46,3.67,1.35,113.28
2025-09-30,300461,38.39,34.93,39.14,34.5,592795,1203791903.0,12.17,-8.42,-3.21,52.0
2025-10-31,300461,34.95,38.17,40.48,31.82,695333,1388740275.0,24.79,9.28,3.24,60.99
2025-11-28,300461,38.19,37.9,38.93,35.22,529262,1081172987.0,9.72,-0.71,-0.27,46.42
2025-12-31,300461,38.03,34.86,38.53,33.96,458552,913829053.0,12.06,-8.02,-3.04,31.91
2026-01-30,300461,34.79,62.27,67.94,34.41,1908584,5264914641.0,96.18,78.63,27.41,132.81
