日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,601901,6.35,5.74,6.5,5.43,11506818,6638485344.0,17.77,-4.65,-0.28,32.91
2014-02-28,601901,5.69,5.82,6.08,5.12,11945240,6714232122.0,16.72,1.39,0.08,34.16
2014-03-31,601901,5.84,5.51,6.06,5.3,19867403,11188908802.0,13.06,-5.33,-0.31,56.82
2014-04-30,601901,5.55,5.81,6.25,5.53,19455793,11358843829.0,13.07,5.44,0.3,55.64
2014-05-30,601901,5.77,5.74,6.2,5.7,11018843,6399573434.0,8.61,-1.2,-0.07,31.51
2014-06-30,601901,5.77,5.54,5.81,5.37,6333164,3482077542.0,7.67,-3.48,-0.2,18.11
2014-07-31,601901,5.55,6.24,6.36,5.43,14290843,8305578267.0,16.79,12.64,0.7,40.87
2014-08-29,601901,6.2,6.01,6.46,5.87,17562012,10654976510.0,9.46,-3.69,-0.23,28.79
2014-09-30,601901,6.03,6.25,6.33,5.93,17379994,10505081542.0,6.66,3.99,0.24,28.49
2014-10-31,601901,6.28,6.48,6.66,5.96,21935270,13656135584.0,11.2,3.68,0.23,35.96
2014-11-28,601901,6.52,10.0,10.57,6.28,65442930,50443386928.0,66.2,54.32,3.52,107.28
2014-12-31,601901,10.06,14.2,17.26,9.63,97302339,133645487008.0,76.3,42.0,4.2,159.51
2015-01-30,601901,13.7,12.17,13.99,11.53,44956275,57839051632.0,17.32,-14.3,-2.03,73.7
2015-02-27,601901,11.77,13.32,13.66,11.56,24122420,30495339184.0,17.26,9.45,1.15,39.54
2015-03-31,601901,13.66,14.2,15.08,12.16,40181221,54508410544.0,21.92,6.61,0.88,65.87
2015-04-30,601901,14.3,15.2,17.09,14.17,52558659,81555413344.0,20.56,7.04,1.0,86.16
2015-05-29,601901,15.15,13.88,15.81,13.62,37529846,55299462384.0,14.41,-8.68,-1.32,61.52
2015-06-30,601901,13.88,12.0,15.68,10.49,38823194,54701965280.0,37.39,-13.54,-1.88,63.64
2015-07-31,601901,11.91,8.8,12.32,8.46,40843433,42933515520.0,32.17,-26.67,-3.2,66.96
2015-08-31,601901,8.71,7.11,9.8,6.15,18115052,14550828832.0,41.48,-19.2,-1.69,28.8
2015-09-30,601901,6.91,6.46,7.71,6.05,14755731,10054020840.0,23.35,-9.14,-0.65,23.46
2015-10-30,601901,6.81,7.48,7.87,6.69,14241869,10345790640.0,18.27,15.79,1.02,22.64
2015-11-30,601901,7.4,9.59,12.32,7.31,63306024,66243555984.0,66.98,28.21,2.11,100.65
2015-12-31,601901,9.41,9.71,10.86,9.13,33210845,32525168224.0,18.04,1.25,0.12,52.8
2016-01-29,601901,9.69,6.88,9.69,6.46,16948858,13088239679.0,33.26,-29.15,-2.83,26.95
2016-02-29,601901,6.81,6.48,7.55,6.27,11184286,7735739215.0,18.6,-5.81,-0.4,17.78
2016-03-31,601901,6.5,8.03,8.57,6.43,30485081,23133275776.0,33.02,23.92,1.55,48.47
2016-04-29,601901,8.0,7.62,8.34,7.49,15245195,11946631691.0,10.59,-5.11,-0.41,24.24
2016-05-31,601901,7.59,7.5,7.86,6.75,10383872,7390016580.0,14.57,-1.57,-0.12,16.51
2016-06-30,601901,7.5,7.77,7.91,6.95,18607853,13645484688.0,12.8,3.6,0.27,29.58
2016-07-29,601901,7.81,7.38,8.2,7.32,15741881,12128391529.0,11.33,-5.02,-0.39,25.03
2016-08-31,601901,7.36,7.8,8.22,7.17,13084228,9788374169.0,14.23,5.69,0.42,20.8
2016-09-30,601901,7.81,7.54,7.95,7.37,7748053,5782267628.0,7.44,-3.33,-0.26,12.32
2016-10-31,601901,7.58,7.69,7.91,7.48,7924052,5942987429.0,5.7,1.99,0.15,12.6
2016-11-30,601901,7.7,8.73,9.59,7.67,37271563,31890809440.0,24.97,13.52,1.04,59.26
2016-12-30,601901,8.7,7.8,8.82,7.69,14262362,11410891382.0,12.94,-10.65,-0.93,22.68
2017-01-26,601901,7.79,7.95,8.12,7.45,6945984,5304417848.0,8.59,1.92,0.15,11.04
2017-02-16,601901,7.95,8.68,8.69,7.9,7013090,5726746069.0,9.94,9.18,0.73,11.15
2017-03-31,601901,8.28,8.31,8.95,8.1,9456839,7908348385.0,9.79,-4.26,-0.37,15.04
2017-04-28,601901,8.33,8.64,8.77,8.29,6668093,5558196767.0,5.78,3.97,0.33,10.6
2017-05-31,601901,8.6,9.21,9.27,7.7,8477352,7172082455.0,18.17,6.6,0.57,13.48
2017-06-30,601901,9.14,10.13,10.34,9.05,8855511,8421143306.0,14.01,9.99,0.92,14.08
2017-07-31,601901,10.13,9.11,10.24,8.87,5728686,5344719312.0,13.52,-10.07,-1.02,9.11
2017-08-31,601901,9.08,9.32,9.58,8.68,5914940,5277883699.0,9.88,2.31,0.21,7.19
2017-09-29,601901,9.35,8.8,9.4,8.7,3788928,3364969285.0,7.51,-5.58,-0.52,4.6
2017-10-31,601901,8.95,8.05,9.0,7.98,2200175,1843394010.0,11.59,-8.52,-0.75,2.67
2017-11-30,601901,8.04,7.82,8.81,7.82,5347768,4358463033.0,12.3,-2.86,-0.23,6.5
2017-12-29,601901,7.8,7.09,7.91,7.01,3169833,2258057333.0,11.51,-9.34,-0.73,3.85
2018-01-31,601901,7.1,7.24,7.8,7.04,6218575,4516401388.0,10.72,2.12,0.15,7.55
2018-02-28,601901,7.25,6.69,7.28,6.36,2255727,1490839929.0,12.71,-7.6,-0.55,2.74
2018-03-30,601901,6.66,6.4,6.88,5.98,2529147,1610515753.0,13.45,-4.33,-0.29,3.07
2018-04-27,601901,6.42,6.12,6.51,5.92,1898180,1141511351.0,9.22,-4.38,-0.28,2.31
2018-05-31,601901,6.2,6.07,6.54,5.97,2822015,1730048659.0,9.31,-0.82,-0.05,3.43
2018-06-29,601901,6.06,6.89,7.02,5.93,4909231,3065379314.0,17.96,13.51,0.82,5.96
2018-07-31,601901,6.81,6.99,7.23,6.56,5867537,3919087615.0,9.72,1.45,0.1,7.13
2018-08-31,601901,6.99,6.17,7.07,6.03,2947525,1814709472.0,14.88,-11.73,-0.82,3.58
2018-09-28,601901,6.2,5.73,6.21,5.41,1778030,987446615.0,12.97,-7.13,-0.44,2.16
2018-10-31,601901,5.67,5.65,5.85,4.64,3990851,2053751406.0,21.12,-1.4,-0.08,4.85
2018-11-30,601901,5.63,5.68,6.23,5.51,5287255,2975786195.0,12.74,0.53,0.03,6.42
2018-12-28,601901,5.91,5.52,5.98,5.06,2229518,1191390728.0,16.2,-2.82,-0.16,2.71
2019-01-31,601901,5.48,6.33,7.76,5.46,20070511,13462795214.0,41.67,14.67,0.81,24.38
2019-02-28,601901,6.48,7.65,8.65,6.38,12947319,9277389337.0,35.86,20.85,1.32,15.73
2019-03-29,601901,7.79,7.89,8.83,7.37,14789089,11394435859.0,19.08,3.14,0.24,17.97
2019-04-30,601901,7.89,7.19,9.01,7.1,13374197,10511356439.0,24.21,-8.87,-0.7,16.25
2019-05-31,601901,6.86,7.38,8.07,6.52,9816399,7022344822.0,21.56,2.64,0.19,11.92
2019-06-28,601901,7.45,7.32,7.63,6.69,6029960,4289860229.0,12.74,-0.81,-0.06,7.32
2019-07-31,601901,7.48,7.15,7.61,6.97,4758901,3372664796.0,8.74,-2.32,-0.17,5.78
2019-08-30,601901,7.11,6.86,7.26,6.53,3341296,2234255673.0,10.21,-4.06,-0.29,4.06
2019-09-30,601901,6.87,7.12,7.6,6.87,4990935,3556583601.0,10.64,3.79,0.26,6.06
2019-10-31,601901,7.12,6.96,7.44,6.91,2133472,1473850618.0,7.44,-2.25,-0.16,2.59
2019-11-29,601901,6.94,6.92,7.14,6.71,2600469,1734973581.0,6.18,-0.57,-0.04,3.16
2019-12-31,601901,7.01,8.9,9.26,6.85,16752369,13257265129.0,34.83,28.61,1.98,20.35
2020-01-23,601901,9.16,8.27,9.22,8.13,12046924,10260005080.0,12.25,-7.08,-0.63,14.63
2020-02-28,601901,7.47,7.55,8.83,6.89,14845975,11649351492.0,23.46,-8.71,-0.72,18.03
2020-03-31,601901,7.64,7.41,8.78,7.18,14131044,10991165771.0,21.19,-1.85,-0.14,17.17
2020-04-30,601901,7.35,7.35,7.69,7.08,5594184,4010945376.0,8.23,-0.81,-0.06,6.8
2020-05-29,601901,7.24,7.15,7.56,7.09,3056238,2169656092.0,6.39,-2.72,-0.2,3.71
2020-06-30,601901,7.28,7.31,7.61,7.07,5438288,3840956009.0,7.55,2.24,0.16,6.61
2020-07-31,601901,7.33,8.81,10.52,7.28,28953973,25384926000.0,44.32,20.52,1.5,35.17
2020-08-31,601901,9.16,9.0,9.83,8.69,12300661,11037650161.0,12.94,2.16,0.19,14.94
2020-09-30,601901,9.02,8.63,9.31,8.35,6045696,5169847401.0,10.67,-4.11,-0.37,7.34
2020-10-30,601901,8.68,9.52,10.21,8.47,8701287,7869476219.0,20.16,10.31,0.89,10.57
2020-11-30,601901,9.65,9.25,10.0,8.98,10997528,10087444959.0,10.71,-2.84,-0.27,13.36
2020-12-31,601901,9.21,10.6,10.6,8.51,10002097,9093005347.0,22.59,14.59,1.35,12.15
2021-01-29,601901,11.64,9.94,12.18,8.92,31335337,31209413760.0,30.75,-6.23,-0.66,38.06
2021-02-26,601901,10.23,8.83,10.71,8.28,11345505,10057323136.0,24.45,-11.17,-1.11,13.78
2021-03-31,601901,8.85,8.93,9.89,8.45,9767821,8521207311.0,16.31,1.13,0.1,11.87
2021-04-30,601901,8.89,9.44,10.37,8.68,13485838,12378637844.0,18.92,5.71,0.51,16.38
2021-05-31,601901,10.36,10.38,10.85,8.79,25368443,23968497600.0,21.82,9.96,0.94,30.82
2021-06-30,601901,10.25,9.59,10.36,9.44,16467359,15853235152.0,8.86,-7.61,-0.79,20.0
2021-07-30,601901,9.66,9.01,9.7,8.9,14141502,12768515952.0,8.34,-6.05,-0.58,17.18
2021-08-31,601901,8.76,8.77,9.19,8.4,11171108,9540344598.0,8.77,-2.66,-0.24,13.57
2021-09-30,601901,8.71,8.42,9.32,8.32,14652080,12711135407.0,11.4,-3.99,-0.35,17.8
2021-10-29,601901,8.48,8.4,8.88,8.29,4039895,3335526768.0,7.01,-0.24,-0.02,4.91
2021-11-30,601901,8.4,7.99,8.44,7.88,4235591,3332423657.0,6.67,-4.88,-0.41,5.15
2021-12-31,601901,7.99,8.08,8.32,7.96,5519402,4354403794.0,4.51,1.13,0.09,6.7
2022-01-28,601901,8.09,7.59,8.31,7.58,4629473,3641092964.0,9.03,-6.06,-0.49,5.62
2022-02-28,601901,7.83,7.42,7.96,7.36,2978594,2223164362.0,7.91,-2.24,-0.17,3.62
2022-03-31,601901,7.42,6.98,7.54,6.64,4508079,3063124478.0,12.13,-5.93,-0.44,5.48
2022-04-29,601901,6.99,6.36,7.64,6.04,6104007,4118137378.0,22.92,-8.88,-0.62,7.41
2022-05-31,601901,6.31,6.5,6.77,6.21,3962970,2462361180.0,8.81,2.2,0.14,4.81
2022-06-30,601901,6.49,6.95,7.62,6.42,7915171,5345594335.0,18.46,6.92,0.45,9.62
2022-07-29,601901,6.95,6.85,7.15,6.6,3702022,2450092074.0,7.91,-1.44,-0.1,4.5
2022-08-31,601901,6.83,7.23,7.52,6.41,7627347,5217472440.0,16.2,5.55,0.38,9.27
2022-09-30,601901,7.18,6.83,7.42,6.69,4495783,3062349565.0,10.1,-5.53,-0.4,5.46
2022-10-31,601901,6.83,6.61,7.03,6.55,3021096,1966071807.0,7.03,-3.22,-0.22,3.67
2022-11-30,601901,6.6,7.06,7.68,6.59,9274808,6404181943.0,16.49,6.81,0.45,11.27
2022-12-30,601901,7.15,6.66,7.26,6.55,6375598,4184952156.0,10.06,-5.67,-0.4,7.74
2023-01-31,601901,6.65,7.22,7.53,6.57,5980745,4032011275.0,14.41,8.41,0.56,7.27
2023-02-28,601901,7.22,7.25,7.5,6.95,6237717,4314171193.0,7.62,0.42,0.03,7.58
2023-03-31,601901,7.26,7.25,7.4,6.98,6865030,4774903459.0,5.79,0.0,0.0,8.34
2023-04-28,601901,7.27,7.28,7.58,7.04,6567853,4656644297.0,7.45,0.41,0.03,7.98
2023-05-31,601901,7.25,7.26,7.73,6.93,6497389,4578384980.0,10.99,-0.27,-0.02,7.89
2023-06-30,601901,7.17,6.82,7.17,6.7,2993269,1997736497.0,6.47,-6.06,-0.44,3.64
2023-07-31,601901,6.81,7.52,7.73,6.8,5132679,3586885280.0,13.64,10.26,0.7,6.23
2023-08-31,601901,7.38,7.52,8.74,7.35,25185557,19464045917.0,18.48,0.0,0.0,30.59
2023-09-28,601901,7.53,7.7,7.8,7.36,5881532,4265720116.0,5.85,2.39,0.18,7.14
2023-10-31,601901,7.65,7.88,7.99,7.4,6074493,4499153432.0,7.66,2.34,0.18,7.38
2023-11-30,601901,7.93,8.98,10.54,7.76,66800511,62567494968.0,35.28,13.96,1.1,81.15
2023-12-29,601901,8.95,8.36,9.64,7.92,27917370,24067639364.0,19.15,-6.9,-0.62,33.91
2024-01-31,601901,8.32,7.22,8.34,7.19,13538178,10048355205.0,13.76,-13.64,-1.14,16.45
2024-02-29,601901,7.17,7.92,8.07,6.48,16262895,11535344972.0,22.02,9.7,0.7,19.76
2024-03-29,601901,8.06,8.48,8.84,7.6,39760578,31604849181.0,15.66,7.07,0.56,48.3
2024-04-30,601901,8.66,9.29,9.8,7.78,34710312,28917215198.0,23.82,9.55,0.81,42.16
2024-05-31,601901,9.42,8.54,9.8,8.52,26715718,23567882442.0,13.78,-8.07,-0.75,32.45
2024-06-28,601901,8.56,8.03,8.92,7.85,15265025,12566745131.0,12.53,-5.97,-0.51,18.54
2024-07-31,601901,8.05,8.09,8.24,7.47,14045088,10609695419.0,9.59,0.75,0.06,17.06
2024-08-30,601901,8.05,7.27,8.13,6.96,13139474,9494995874.0,14.46,-10.14,-0.82,15.96
2024-09-30,601901,7.21,9.66,9.66,6.99,16573098,12737856584.0,36.73,32.87,2.39,20.13
2024-10-31,601901,10.59,9.05,10.59,8.55,30057765,26864060381.0,21.12,-6.31,-0.61,36.51
2024-11-29,601901,9.02,8.94,10.47,8.5,27710583,24957247097.0,21.77,-1.22,-0.11,33.66
2024-12-31,601901,8.9,8.7,9.72,8.7,17257925,15211902177.0,11.41,-2.68,-0.24,20.96
2025-01-27,601901,8.68,8.15,8.69,7.78,8388112,6572644347.0,10.46,-6.32,-0.55,10.19
2025-02-28,601901,8.17,8.27,8.66,8.14,10090828,8146343877.0,6.38,1.47,0.12,12.26
2025-03-31,601901,8.27,8.16,8.74,8.11,13063795,10505886847.0,7.62,-1.33,-0.11,15.87
2025-04-30,601901,8.17,7.82,8.24,7.29,8472108,6234649058.0,11.64,-4.17,-0.34,10.29
2025-05-30,601901,7.87,7.98,8.34,7.86,7175607,5510269279.0,6.14,2.05,0.16,8.72
2025-06-30,601901,7.92,8.28,8.5,7.82,10185570,7967713664.0,8.52,3.76,0.3,12.37
2025-07-31,601901,8.3,8.55,9.06,8.18,16770258,13676089308.0,10.63,3.26,0.27,20.37
2025-08-29,601901,8.55,9.07,9.41,8.45,22997478,19639386830.0,11.23,6.08,0.52,27.94
2025-09-30,601901,9.13,8.57,9.16,8.35,23437959,19377950876.0,8.93,-5.51,-0.5,28.47
2025-10-31,601901,8.56,8.72,8.94,8.43,20285058,16620188069.0,5.95,1.75,0.15,24.64
2025-11-28,601901,8.71,8.24,8.89,8.17,15974284,12939928559.0,8.26,-5.5,-0.48,19.4
2025-12-31,601901,8.2,8.29,8.49,8.1,11857761,9245264807.0,4.73,0.61,0.05,14.4
2026-01-30,601901,8.31,8.35,8.94,8.27,23784555,19027697295.0,8.08,0.72,0.06,28.89
